,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1956,0.978,0.000531625,2.9624718750000055e-05,1.0017,1.0000833349999998,-0.00315
1957,0.9785,0.00053005,2.8243994999999857e-05,1.00155,1.0000780479999998,-0.0028
1958,0.979,0.00052865,2.7008355000000096e-05,1.00145,1.0000749999999996,-0.003
1959,0.9795,0.00052715,2.5675754999999965e-05,1.0013,1.0000692279999996,-0.0021
1960,0.98,0.0005261,2.4737580000000038e-05,1.00125,1.0000684189999998,-0.00225
1961,0.9805,0.000524975,2.372749875000013e-05,1.001,1.000056753,-0.00275
1962,0.981,0.0005235999999999999,2.2486080000000075e-05,1.001,1.0000583375000003,-0.00285
1963,0.9815,0.0005221749999999999,2.1191538750000017e-05,1.00095,1.0000571405000005,-0.0028
1964,0.982,0.000520775,1.9911798750000044e-05,1.00085,1.0000529384999999,-0.00165
1965,0.9825,0.00051995,1.9153994999999925e-05,1.00085,1.0000515185000003,-0.0027
1966,0.983,0.0005185999999999999,1.7908080000000102e-05,1.00085,1.000053125,-0.00235
1967,0.9835,0.0005174250000000001,1.6817738749999923e-05,1.0007,1.0000451639999999,-0.00145
1968,0.984,0.0005167,1.6142219999999984e-05,1.00055,1.0000366685000002,-0.00235
1969,0.9845,0.000515525,1.5042948750000006e-05,1.00045,1.0000310365,-0.0021
1970,0.985,0.000514475,1.4055948750000046e-05,1.0004,1.000028572,-0.00185
1971,0.9855,0.00051355,1.3182795000000081e-05,1.00035,1.0000259244999998,-0.0017
1972,0.986,0.0005127,1.2377419999999972e-05,1.00025,1.00001923,-0.00215
1973,0.9865,0.000511625,1.1354718750000049e-05,1.0002,1.000016,-0.00175
1974,0.987,0.00051075,1.0518874999999927e-05,1.0002,1.0000166659999998,-0.0021
1975,0.9875,0.0005097000000000001,9.511819999999948e-06,1.0001,1.000008696,-0.00145
1976,0.988,0.0005089749999999999,8.81389875000005e-06,1.0001,1.000009091,-0.0013
1977,0.9885,0.000508325,8.186388749999884e-06,1.0001,1.000009524,-0.00145
1978,0.989,0.0005076000000000001,7.484479999999905e-06,1.0001,1.0000099999999998,-0.00145
1979,0.9895,0.000506875,6.780468750000046e-06,1.00005,1.000005263,-0.00155
1980,0.99,0.0005061,6.025579999999975e-06,1.00005,1.0000055554999998,-0.00095
1981,0.9905,0.000505625,5.56171875e-06,1.00005,1.0000058825,-0.00115
1982,0.991,0.00050505,4.998995000000006e-06,1.0,1.0,-0.0008
1983,0.9915,0.00050465,4.606754999999963e-06,1.0,1.0,-0.0011
1984,0.992,0.0005041,4.0663800000000364e-06,1.0,1.0,-0.00095
1985,0.9925,0.000503625,3.5987187499999517e-06,1.0,1.0,-0.0007
1986,0.993,0.0005032750000000001,3.253548749999946e-06,1.0,1.0,-0.00085
1987,0.9935,0.00050285,2.833754999999938e-06,1.0,1.0,-0.0008
1988,0.994,0.00050245,2.4379950000000816e-06,1.0,1.0,-0.0007
1989,0.9945,0.0005021,2.09117999999997e-06,1.0,1.0,-0.0007
1990,0.995,0.00050175,1.7438749999999503e-06,1.0,1.0,-0.0005
1991,0.9955,0.0005015,1.495500000000094e-06,1.0,1.0,-0.0006
1992,0.996,0.0005011999999999999,1.1971200000000515e-06,1.0,1.0,-0.0005
1993,0.9965,0.00050095,9.48194999999985e-07,1.0,1.0,-0.0007
1994,0.997,0.0005006,5.992799999999798e-07,1.0,1.0,-0.0006
1995,0.9975,0.0005003,2.998200000000617e-07,1.0,1.0,-0.00025
1996,0.998,0.0005001750000000001,1.749387499999644e-07,1.0,1.0,-0.00015
1997,0.9985,0.0005001,9.997999999999951e-08,1.0,1.0,-0.0002
1998,0.999,0.0005,0.0,0.99325,1.0,0.0
1999,0.9995,0.0005,0.0,0.00675,1.0,0.0
