,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1283,0.6415,0.26086608304152076,0.28651445765903916,7.443721860930466,1.9524196358179153,-1.4568284142071035
1284,0.642,0.2601376688344172,0.28798830769065537,7.468234117058529,1.9567540340170109,-1.4398199099549776
1285,0.6425,0.2594177588794397,0.289410184652108,7.48384192096048,1.9594772436218153,-1.4439219609804903
1286,0.643,0.2586957978989495,0.2910693994020403,7.510055027513757,1.9630870465232666,-1.4492246123061532
1287,0.6435,0.2579711855927964,0.2931698252027272,7.537368684342171,1.9679682071035498,-1.473936968484242
1288,0.644,0.25723421710855426,0.2947373082038539,7.571885942971486,1.9741657878939511,-1.3943971985992996
1289,0.6445,0.2565370185092546,0.29670891508786007,7.590295147573787,1.9774775987993911,-1.3888944472236118
1290,0.645,0.2558425712856428,0.2972386264968227,7.612306153076538,1.980811066533265,-1.4159079539769885
1291,0.6455,0.25513461730865433,0.29868936916682287,7.627313656828414,1.9843082871435644,-1.3992996498249124
1292,0.646,0.2544349674837419,0.30047928541559665,7.644122061030515,1.987521484742372,-1.4448224112056027
1293,0.6465,0.25371255627813905,0.3015206951850123,7.668734367183592,1.992639744872436,-1.429814907453727
1294,0.647,0.2529976488244122,0.30305636713304557,7.692346173086543,1.996882979489751,-1.4189094547273637
1295,0.6475,0.2522881940970485,0.3052435431522608,7.72496248124062,2.00185435317659,-1.4505252626313156
1296,0.648,0.2515629314657329,0.30604330487403786,7.761180590295147,2.007767314657335,-1.4307153576788394
1297,0.6485,0.25084757378689343,0.30818519833203756,7.784192096048024,2.011640517258632,-1.4385192596298149
1298,0.649,0.25012831415707854,0.31001094289014874,7.808204102051025,2.015712505252625,-1.4365182591295649
1299,0.6495,0.24941005502751376,0.312114585186544,7.84592296148074,2.0216852516258124,-1.4191095547773886
1300,0.65,0.24870050025012505,0.3140641715855454,7.867033516758379,2.025743416708359,-1.4689344672336169
1301,0.6505,0.24796603301650824,0.3167413142989826,7.896748374187093,2.031841579789895,-1.4422211105552776
1302,0.651,0.2472449224612306,0.31810563878237735,7.9258629314657325,2.036754740370178,-1.4426213106553276
1303,0.6515,0.24652361180590296,0.31926651878214035,7.957878939469735,2.0417162481240596,-1.44192096048024
1304,0.652,0.2458026513256628,0.3211497708333918,7.988494247123562,2.0466474347173578,-1.431415707853927
1305,0.6525,0.24508694347173587,0.322846712580882,8.009504752376188,2.0505551715858026,-1.4580290145072536
1306,0.653,0.24435792896448225,0.3248801919218677,8.03351675837919,2.054947495747874,-1.4793396698349175
1307,0.6535,0.24361825912956478,0.3269463167001086,8.063831915957978,2.0606856568284058,-1.4474237118559279
1308,0.654,0.24289454727363682,0.32947280696876985,8.095547773886944,2.066052077038511,-1.44192096048024
1309,0.6545,0.2421735867933967,0.330738734750048,8.116858429214608,2.0702011855927887,-1.4585292646323162
1310,0.655,0.24144432216108055,0.33098614612958044,8.151375687843922,2.0755964742371105,-1.4647323661830915
1311,0.6555,0.240711955977989,0.3313040963002859,8.17288644322161,2.0798453546773388,-1.4610305152576288
1312,0.656,0.23998144072036018,0.3332768999006657,8.200700350175088,2.0843224002001013,-1.4708354177088545
1313,0.6565,0.23924602301150574,0.3347777947803552,8.232316158079039,2.089513879939971,-1.4363181590795397
1314,0.657,0.23852786393196598,0.3360482220900303,8.254727363681841,2.0935415927964,-1.424512256128064
1315,0.6575,0.23781560780390193,0.3374790725728235,8.277638819409704,2.097345619809901,-1.4667333666833418
1316,0.658,0.23708224112056026,0.3393677634415071,8.310355177588795,2.103094079039517,-1.4760380190095048
1317,0.6585,0.23634422211105552,0.34220889521298525,8.354777388694346,2.110508468234121,-1.4574287143571787
1318,0.659,0.23561550775387693,0.3429388486839889,8.375787893946974,2.1147271515757877,-1.48024012006003
1319,0.6595,0.23487538769384694,0.3437653917704156,8.411805902951476,2.1208105382691347,-1.4576288144072036
1320,0.66,0.23414657328664334,0.3458836958749453,8.445022511255628,2.1260274747373753,-1.456328164082041
1321,0.6605,0.2334184092046023,0.3484856853839592,8.479339669834918,2.133087248624309,-1.4310155077538769
1322,0.661,0.23270290145072536,0.34925483058688406,8.511955977988995,2.137854691345667,-1.4771385692846424
1323,0.6615,0.23196433216608303,0.35125473425057135,8.55007503751876,2.1438117218609296,-1.5051525762881441
1324,0.662,0.23121175587793896,0.35371807277326295,8.597698849424713,2.150666664332158,-1.4691345672836418
1325,0.6625,0.23047718859429717,0.3556498847422481,8.623611805902952,2.1558458339169646,-1.471135567783892
1326,0.663,0.22974162081040522,0.35804612020867355,8.655927963981991,2.16151734967485,-1.4463231615807903
1327,0.6635,0.2290184592296148,0.36035884827855624,8.68944472236118,2.167666364182101,-1.4334167083541771
1328,0.664,0.2283017508754377,0.36072644709549784,8.715457728864433,2.1720896548274196,-1.5325662831415707
1329,0.6645,0.22753546773386693,0.3627061884318828,8.77048524262131,2.180233098549281,-1.4757378689344671
1330,0.665,0.2267975987993997,0.3652995582533622,8.807003501750875,2.1861776688344206,-1.4492246123061532
1331,0.6655,0.2260729864932466,0.36778269261695096,8.840120060030015,2.1912887953976967,-1.5153576788394196
1332,0.666,0.22531530765382693,0.3714925578647235,8.882541270635318,2.198683381690844,-1.4855427713856928
1333,0.6665,0.22457253626813406,0.37324020234230554,8.912956478239119,2.2038093516758317,-1.48064032016008
1334,0.667,0.22383221610805404,0.3746333419536095,8.947473736868433,2.2098121010505243,-1.482841420710355
1335,0.6675,0.22309079539769885,0.3776613012859452,8.979789894947475,2.215195346673323,-1.5074537268634318
1336,0.668,0.22233706853426713,0.37924600622472643,9.021710855427713,2.2216245252626288,-1.5174587293646824
1337,0.6685,0.22157833916958478,0.38152749583397233,9.051025512756379,2.227871753876938,-1.4653326663331665
1338,0.669,0.2208456728364182,0.3842349575488042,9.086343171585792,2.234025642821418,-1.495047523761881
1339,0.6695,0.22009814907453729,0.38622185407861254,9.114457228614308,2.239352973486754,-1.4938469234617309
1340,0.67,0.21935122561280643,0.3885370230087428,9.161780890445222,2.24675910455229,-1.504752376188094
1341,0.6705,0.21859884942471236,0.39114253862296755,9.203001500750375,2.255081194597298,-1.4984492246123062
1342,0.671,0.21784962481240622,0.3920450197284808,9.234417208604302,2.2608057888944555,-1.529664832416208
1343,0.6715,0.2170847923961981,0.39514815176470436,9.276738369184592,2.2686831985993132,-1.488944472236118
1344,0.672,0.21634032016008004,0.3993860232067091,9.31775887943972,2.2757223291645885,-1.5228614307153576
1345,0.6725,0.21557888944472237,0.40201051439176083,9.362381190595297,2.283844801400704,-1.544472236118059
1346,0.673,0.21480665332666335,0.40431247774962686,9.404202101050526,2.2910033406703443,-1.5001500750375187
1347,0.6735,0.21405657828914457,0.40788809504301754,9.439319659829914,2.2976244362181193,-1.5204602301150576
1348,0.674,0.21329634817408705,0.40968088378355605,9.47863931965983,2.3047437938969515,-1.4900450225112556
1349,0.6745,0.21255132566283141,0.4120814747243567,9.512756378189094,2.3113973916958437,-1.4758379189594797
1350,0.675,0.2118134067033517,0.4142197105556115,9.53456728364182,2.3148973866933384,-1.552776388194097
1351,0.6755,0.21103701850925463,0.41641626876468946,9.57328664332166,2.322262056028008,-1.540670335167584
1352,0.676,0.21026668334167084,0.4190938280245609,9.626713356678339,2.331171093546764,-1.5076538269134567
1353,0.6765,0.20951285642821413,0.4208184288041812,9.664332166083042,2.3374363201600623,-1.4980490245122562
1354,0.677,0.208763831915958,0.4228396748849627,9.687243621810905,2.3422518529264584,-1.47983991995998
1355,0.6775,0.20802391195597797,0.42653822612157094,9.731965982991495,2.3501489224612264,-1.5155577788894448
1356,0.678,0.20726613306653327,0.42892397919821085,9.779489744872436,2.358041128564282,-1.5208604302151076
1357,0.6785,0.20650570285142572,0.4326098399074399,9.833116558279139,2.3664719889945034,-1.5279639819909956
1358,0.679,0.20574172086043022,0.43630085090569626,9.873336668334167,2.3738976668334213,-1.5451725862931465
1359,0.6795,0.20496913456728363,0.43914231676117926,9.922061030515257,2.382520957478736,-1.537168584292146
1360,0.68,0.20420055027513756,0.44253021450193775,9.959479739869934,2.390673332666337,-1.5493746873436718
1361,0.6805,0.20342586293146572,0.44600251414351805,10.022811405702852,2.4031237718859386,-1.5617808904452226
1362,0.681,0.2026449724862431,0.45031184289492376,10.081340670335168,2.4139379969984898,-1.5540770385192597
1363,0.6815,0.2018679339669835,0.45317582247851534,10.128164082041021,2.4225013086543297,-1.528464232116058
1364,0.682,0.20110370185092546,0.45752371446353207,10.174687343671836,2.4307877508754347,-1.5491745872936469
1365,0.6825,0.20032911455727864,0.45962123615083694,10.238519259629815,2.4413047663831886,-1.5113556778389194
1366,0.683,0.19957343671835917,0.4626618504149519,10.272736368184091,2.4487844782391157,-1.536968484242121
1367,0.6835,0.19880495247623814,0.4653157588499016,10.319459729864933,2.4583080620310116,-1.5449724862431216
1368,0.684,0.19803246623311657,0.4684162510669994,10.359079539769885,2.46731052426212,-1.5287643821910955
1369,0.6845,0.197268084042021,0.4725174424831203,10.415207603801901,2.477239366683335,-1.5726863431715858
1370,0.685,0.19648174087043524,0.47675175942147324,10.454627313656829,2.485134158079042,-1.5789894947473737
1371,0.6855,0.19569224612306152,0.47958416189586567,10.492946473236618,2.4918976648324147,-1.5547773886943472
1372,0.686,0.19491485742871437,0.4832472323505499,10.54447223611806,2.5004136848424245,-1.5347673836918458
1373,0.6865,0.19414747373686841,0.48657341144810196,10.5911955977989,2.508948463231615,-1.5488744372186094
1374,0.687,0.19337303651825913,0.4898603068217344,10.632316158079039,2.5172804162081226,-1.575887943971986
1375,0.6875,0.19258509254627312,0.49462768960268294,10.707853926963482,2.531575442721375,-1.6050025012506253
1376,0.688,0.19178259129564781,0.49942812824121213,10.783491745872936,2.5470522001000524,-1.5022511255627813
1377,0.6885,0.19103146573286642,0.5026162789448863,10.809904952476238,2.5523645502751284,-1.6137068534267134
1378,0.689,0.19022461230615306,0.5082699840665736,10.880540270135068,2.5655698549274675,-1.5637818909454728
1379,0.6895,0.18944272136068033,0.5121278555235622,10.933966983491747,2.5757291705853005,-1.647223611805903
1380,0.69,0.1886191095547774,0.5187264532416157,11.011405702851425,2.5894224542271256,-1.646223111555778
1381,0.6905,0.1877959979989995,0.5219537848764303,11.082441220610304,2.601989730865442,-1.5576788394197099
1382,0.691,0.18701715857928966,0.5261571400307293,11.147373686843421,2.6145669134567395,-1.592296148074037
1383,0.6915,0.1862210105052526,0.5305745448311936,11.214107053526764,2.6269170545272638,-1.566783391695848
1384,0.692,0.1854376188094047,0.5353855638474488,11.26393196598299,2.6393317618809338,-1.55807903951976
1385,0.6925,0.18465857928964483,0.5398257432368119,11.30255127563782,2.6468840030015066,-1.5955977988994496
1386,0.693,0.1838607803901951,0.5434281192422205,11.359479739869935,2.6566618999499623,-1.656528264132066
1387,0.6935,0.18303251625812908,0.5483796762813435,11.437618809404702,2.6699972726363037,-1.6513256628314157
1388,0.694,0.18220685342671336,0.5561272797479178,11.512056028014007,2.6855773436718344,-1.6440220110055028
1389,0.6945,0.1813848424212106,0.5648347080794046,11.583491745872937,2.6999468244122045,-1.632216108054027
1390,0.695,0.1805687343671836,0.5728423770864901,11.66303151575788,2.7172669744872286,-1.6132066033016508
1391,0.6955,0.17976213106553277,0.5809195030731935,11.72016008004002,2.730970040020003,-1.5913956978489245
1392,0.696,0.1789664332166083,0.5857050501939375,11.770185092546273,2.7404990025012537,-1.6365182591295648
1393,0.6965,0.1781481740870435,0.5914740478593521,11.833116558279139,2.754228115057545,-1.6309154577288645
1394,0.697,0.17733271635817907,0.5977776491747718,11.894847423711855,2.768222323161584,-1.6453226613306653
1395,0.6975,0.17651005502751374,0.6039017987933548,11.965382691345672,2.7811871545772884,-1.6894447223611806
1396,0.698,0.17566533266633316,0.6100573362218856,12.07543771885943,2.805317140570294,-1.5750875437718859
1397,0.6985,0.17487778889444724,0.6154868372455312,12.131365682841421,2.8156364022011102,-1.6167083541770886
1398,0.699,0.1740694347173587,0.6200004626925729,12.205402701350675,2.828063243621817,-1.6309154577288645
1399,0.6995,0.17325397698849426,0.6245002560109352,12.270935467733867,2.8398680090044963,-1.6220110055027515
1400,0.7,0.17244297148574286,0.631855526512627,12.37048524262131,2.859818529264632,-1.6268134067033517
1401,0.7005,0.1716295647823912,0.6364993924175724,12.43471735867934,2.8724936618309154,-1.6117058529264632
1402,0.701,0.17082371185592796,0.6400595058109321,12.495547773886944,2.8845219799900073,-1.6367183591795897
1403,0.7015,0.17000535267633815,0.6457652753640505,12.583691845922962,2.901423804902465,-1.6433216608304153
1404,0.702,0.16918369184592297,0.6502366666875169,12.673136568284143,2.9180384022011117,-1.6450225112556278
1405,0.7025,0.16836118059029515,0.6578927740008148,12.78039019509755,2.9388553466733462,-1.6643321660830415
1406,0.703,0.16752901450725363,0.6678614478825111,12.888344172086043,2.963123817908964,-1.6108054027013508
1407,0.7035,0.16672361180590295,0.6719425167811569,12.957778889444722,2.9766485982991533,-1.7655827913956978
1408,0.704,0.16584082041020512,0.6803324152621498,13.088244122061031,3.0024140000000057,-1.7326663331665833
1409,0.7045,0.16497448724362182,0.6908360168578583,13.2008004002001,3.029961295647822,-1.6675337668834418
1410,0.705,0.1641407203601801,0.6967748527890726,13.282841420710355,3.045458542271145,-1.644822411205603
1411,0.7055,0.1633183091545773,0.7024068132915927,13.368584292146073,3.0637472986493273,-1.662231115557779
1412,0.706,0.1624871935967984,0.7115625534327992,13.454527263631816,3.0843561220610223,-1.6670335167583792
1413,0.7065,0.16165367683841922,0.7181917863684139,13.547473736868435,3.1005727713856785,-1.6821410705352677
1414,0.707,0.16081260630315156,0.7248320183303294,13.651625812906452,3.120670154077026,-1.7358679339669836
1415,0.7075,0.15994467233616808,0.7328553084145897,13.766983491745872,3.145004048024004,-1.7194597298649326
1416,0.708,0.1590849424712356,0.7423006270819241,13.889244622311155,3.1692440410205,-1.67863931965983
1417,0.7085,0.1582456228114057,0.7509909946969492,13.97808904452226,3.188628764382188,-1.7202601300650324
1418,0.709,0.1573854927463732,0.7636632709251062,14.077638819409705,3.2134179579789914,-1.647623811905953
1419,0.7095,0.15656168084042021,0.7712197546296811,14.152376188094047,3.2266180620310148,-1.6670335167583792
1420,0.71,0.15572816408204102,0.7792660173708645,14.236718359179589,3.2442553676838304,-1.725062531265633
1421,0.7105,0.15486563281640822,0.7882385282386022,14.355377688844422,3.2677186343171596,-1.6791395697848925
1422,0.711,0.15402606303151575,0.7956463152737051,14.454827413706854,3.28680350175088,-1.663831915957979
1423,0.7115,0.15319414707353676,0.8049039534975163,14.558179089544772,3.3093363731866003,-1.6753376688344173
1424,0.712,0.15235647823911955,0.8150474973554883,14.664632316158078,3.331268469234627,-1.647223611805903
1425,0.7125,0.15153286643321662,0.8232632222864776,14.776988494247124,3.353490652326151,-1.6915457728864431
1426,0.713,0.15068709354677337,0.8343326933601929,14.872736368184093,3.3744835927963974,-1.671735867933967
1427,0.7135,0.14985122561280642,0.8475113101523166,14.970285142571285,3.4000016818409073,-1.6999499749874938
1428,0.714,0.14900125062531264,0.8591829383426084,15.067233616808403,3.42160124562282,-1.7098549274637318
1429,0.7145,0.1481463231615808,0.8726480745124936,15.186893446723362,3.4493229824912586,-1.7044522261130566
1430,0.715,0.14729409704852425,0.8857037021962678,15.309854927463732,3.4766597618809296,-1.7394697348674337
1431,0.7155,0.14642436218109053,0.8979610440838224,15.467433716858428,3.5126051905952815,-1.7471735867933966
1432,0.716,0.14555077538769384,0.9118310118040536,15.59879939969985,3.5421583961981,-1.7107553776888444
1433,0.7165,0.14469539769884943,0.9242065809492924,15.703951975987994,3.5646036188093935,-1.741870935467734
1434,0.717,0.14382446223111556,0.9359011043490755,15.825012506253126,3.5944730035017565,-1.6838419209604802
1435,0.7175,0.1429825412706353,0.9456502658232494,15.938269134567284,3.622024915457731,-1.7804902451225613
1436,0.718,0.14209229614807403,0.9601347887550582,16.063731865932965,3.6514133296648295,-1.8335167583791896
