,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1328,0.664,0.22841959798994976,0.3642222469129483,8.763819095477388,2.182737246231155,-1.491457286432161
1329,0.6645,0.22767386934673367,0.3690912976944819,8.817085427135678,2.1902693467336682,-1.3487437185929647
1330,0.665,0.2269994974874372,0.37100452210802176,8.82613065326633,2.1926455678391927,-1.3979899497487438
1331,0.6655,0.2263005025125628,0.37474301457034015,8.851256281407036,2.1948429949748722,-1.6381909547738693
1332,0.666,0.22548140703517588,0.3802269467942533,8.943718592964824,2.2104632462311558,-1.428140703517588
1333,0.6665,0.22476733668341708,0.3776249013913766,8.969849246231156,2.214537417085427,-1.3668341708542713
1334,0.667,0.22408391959798996,0.377450739122738,8.978894472361809,2.217177035175878,-1.401005025125628
1335,0.6675,0.22338341708542714,0.38087834448624924,8.997989949748744,2.2187925929648245,-1.6020100502512562
1336,0.668,0.22258241206030152,0.38676732102723327,9.051256281407035,2.229950834170853,-1.5125628140703518
1337,0.6685,0.2218261306532663,0.39226918714174824,9.090452261306533,2.239462201005024,-1.4603015075376884
1338,0.669,0.22109597989949747,0.39325846013991395,9.150753768844222,2.249450582914572,-1.4422110552763818
1339,0.6695,0.22037487437185932,0.39709682785788025,9.151758793969849,2.2520879899497506,-1.4592964824120602
1340,0.67,0.21964522613065326,0.39739852225953654,9.191959798994976,2.257326281407034,-1.48643216080402
1341,0.6705,0.21890201005025126,0.39861446428121416,9.218090452261306,2.2615703015075344,-1.4884422110552764
1342,0.671,0.21815778894472362,0.398173320875736,9.235175879396985,2.267837065326633,-1.6321608040201006
1343,0.6715,0.21734170854271356,0.39917250069441795,9.319597989949749,2.2824172964824117,-1.3849246231155778
1344,0.672,0.21664924623115578,0.4016383656978287,9.314572864321608,2.282839788944724,-1.5165829145728644
1345,0.6725,0.21589095477386933,0.4067847609908931,9.34572864321608,2.2884883517587937,-1.570854271356784
1346,0.673,0.21510552763819096,0.40877270270953886,9.434170854271358,2.2982775778894444,-1.5517587939698492
1347,0.6735,0.21432964824120604,0.41246306608417943,9.484422110552764,2.3050378592964793,-1.7547738693467336
1348,0.674,0.21345226130653266,0.4160673013307678,9.608040201005025,2.3214759296482406,-1.4603015075376884
1349,0.6745,0.2127221105527638,0.41412042928210574,9.631155778894472,2.325796170854273,-1.4663316582914574
1350,0.675,0.2119889447236181,0.4180630721446505,9.61708542713568,2.328408120603015,-1.5226130653266332
1351,0.6755,0.21122763819095478,0.4169410853261361,9.639195979899498,2.3320081507537704,-1.6402010050251257
1352,0.676,0.2104075376884422,0.4205427004368685,9.73065326633166,2.3492233567839214,-1.4793969849246231
1353,0.6765,0.2096678391959799,0.42326225297340714,9.733668341708542,2.3499312864321613,-1.6301507537688442
1354,0.677,0.20885276381909548,0.43151593949647216,9.751758793969849,2.3558534974874386,-1.4673366834170853
1355,0.6775,0.20811909547738694,0.4366284164541285,9.78391959798995,2.3615692562814066,-1.6321608040201006
1356,0.678,0.20730301507537688,0.44478772051210397,9.868341708542713,2.378424190954775,-1.5849246231155778
1357,0.6785,0.2065105527638191,0.44788872200196783,9.943718592964824,2.3928784824120597,-1.5427135678391959
1358,0.679,0.2057391959798995,0.4489056710689038,9.964824120603016,2.4001965125628155,-1.4472361809045227
1359,0.6795,0.20501557788944724,0.4515738865180174,10.004020100502512,2.406935557788945,-1.5467336683417086
1360,0.68,0.20424221105527637,0.45092789374005227,10.04824120603015,2.4149098190954756,-1.5346733668341708
1361,0.6805,0.2034748743718593,0.46014044594833103,10.138693467336683,2.4331447839195954,-1.571859296482412
1362,0.681,0.2026889447236181,0.46189141385319815,10.186934673366833,2.4409872964824113,-1.4170854271356783
1363,0.6815,0.20198040201005024,0.46502485997827897,10.2321608040201,2.4470994874371828,-1.5316582914572865
1364,0.682,0.20121457286432162,0.47071645968535447,10.265326633165829,2.453852572864321,-1.5206030150753769
1365,0.6825,0.20045427135678393,0.47178224994317863,10.339698492462311,2.4661158492462336,-1.563819095477387
1366,0.683,0.1996723618090452,0.47419334663267365,10.364824120603014,2.4733937688442214,-1.5618090452261306
1367,0.6835,0.19889145728643218,0.47451814550136623,10.442211055276381,2.486753989949751,-1.4532663316582914
1368,0.684,0.19816482412060302,0.4751094851140224,10.472361809045227,2.48952591959799,-1.592964824120603
1369,0.6845,0.19736834170854273,0.48003668897249735,10.549748743718594,2.5080231658291456,-1.543718592964824
1370,0.685,0.19659648241206032,0.48689696017777895,10.596984924623115,2.521350180904522,-1.7105527638190954
1371,0.6855,0.19574120603015074,0.4934786141764198,10.692462311557788,2.536101849246234,-1.6512562814070353
1372,0.686,0.19491557788944724,0.4971626302366058,10.755778894472362,2.5469684824120606,-1.4030150753768844
1373,0.6865,0.1942140703517588,0.49934553369863716,10.798994974874372,2.5526491758793983,-1.4663316582914574
1374,0.687,0.19348090452261307,0.49774801444407785,10.802010050251257,2.5532353567839197,-1.5386934673366834
1375,0.6875,0.19271155778894472,0.4979431499204511,10.88040201005025,2.5698025125628146,-1.7306532663316583
1376,0.688,0.1918462311557789,0.5057748208378616,11.04824120603015,2.606210110552767,-1.4954773869346734
1377,0.6885,0.19109849246231156,0.5139363773642108,11.10854271356784,2.608702482412063,-1.7135678391959799
1378,0.689,0.19024170854271358,0.5234203398903919,11.223115577889446,2.6314783316582955,-1.5206030150753769
1379,0.6895,0.18948140703517588,0.5317284543319547,11.248241206030151,2.6409596884422095,-1.5075376884422111
1380,0.69,0.18872763819095476,0.532730030049759,11.246231155778894,2.640560251256284,-1.7296482412060301
1381,0.6905,0.18786281407035177,0.5325849731067428,11.338693467336684,2.6552044623115605,-1.5587939698492463
1382,0.691,0.18708341708542714,0.5328091987576045,11.402010050251256,2.665020743718595,-1.4763819095477386
1383,0.6915,0.18634522613065327,0.5407450549228524,11.444221105527639,2.673322834170857,-1.7035175879396984
1384,0.692,0.1854934673366834,0.5484818241963658,11.534673366834172,2.6899511356783914,-1.506532663316583
1385,0.6925,0.1847402010050251,0.548432345647845,11.544723618090453,2.693254924623113,-1.5376884422110553
1386,0.693,0.1839713567839196,0.5499074043584842,11.597989949748744,2.70017589949749,-1.791959798994975
1387,0.6935,0.1830753768844221,0.5581705461983365,11.698492462311558,2.7172752964824145,-1.471356783919598
1388,0.694,0.18233969849246232,0.5593802651448204,11.7356783919598,2.723475879396986,-1.5236180904522614
1389,0.6945,0.18157788944723618,0.5621200272720307,11.765829145728643,2.72857426130653,-1.6824120603015076
1390,0.695,0.18073668341708543,0.5722392182015538,11.822110552763819,2.7389436683417068,-1.8311557788944723
1391,0.6955,0.1798211055276382,0.5802063452943039,11.920603015075377,2.760831025125625,-1.385929648241206
1392,0.696,0.1791281407035176,0.5799968081613988,11.904522613065327,2.757286170854271,-1.5577889447236182
1393,0.6965,0.17834924623115578,0.5858027878083886,11.900502512562815,2.761906783919601,-1.6281407035175879
1394,0.697,0.17753517587939696,0.5952588318476919,11.935678391959799,2.7666755879396976,-1.6351758793969848
1395,0.6975,0.1767175879396985,0.607004305951872,12.021105527638191,2.7845385125628135,-1.6984924623115578
1396,0.698,0.1758683417085427,0.6151542769121952,12.111557788944724,2.804923718592965,-1.5618090452261306
1397,0.6985,0.17508743718592965,0.6237414933966356,12.152763819095478,2.8088943417085446,-1.6170854271356785
1398,0.699,0.1742788944723618,0.6211223251938136,12.22211055276382,2.818973316582916,-1.6130653266331658
1399,0.6995,0.1734723618090452,0.6272230953763792,12.347738693467337,2.8516252060301532,-1.593969849246231
1400,0.7,0.1726753768844221,0.640731953233495,12.473366834170854,2.8788995979899523,-1.778894472361809
1401,0.7005,0.1717859296482412,0.6536078452564398,12.577889447236181,2.904396201005024,-1.4683417085427135
1402,0.701,0.17105175879396983,0.6501559485871694,12.579899497487437,2.9048851758793934,-1.592964824120603
1403,0.7015,0.17025527638190954,0.6493852458271285,12.661306532663316,2.912742030150751,-1.6603015075376883
1404,0.702,0.16942512562814072,0.6567933102699389,12.781909547738694,2.938474663316585,-1.8884422110552763
1405,0.7025,0.16848090452261305,0.6799922355496092,13.044221105527638,2.9952638994974907,-1.7266331658291458
1406,0.703,0.1676175879396985,0.69899445670563,13.128643216080402,3.0179214874371807,-1.521608040201005
1407,0.7035,0.166856783919598,0.7013725461478171,13.14572864321608,3.0218108643216066,-1.8864321608040202
1408,0.704,0.165913567839196,0.7352423453953087,13.305527638190954,3.069863085427133,-1.8251256281407036
1409,0.7045,0.16500100502512563,0.743432158783864,13.406030150753768,3.08516473366834,-1.735678391959799
1410,0.705,0.16413316582914572,0.7568112673922441,13.554773869346734,3.1142814773869345,-1.728643216080402
1411,0.7055,0.16326884422110552,0.76850720436353,13.746733668341708,3.144396562814069,-1.598994974874372
1412,0.706,0.16246934673366834,0.7658780202520138,13.802010050251257,3.1538161909547777,-1.8432160804020101
1413,0.7065,0.16154773869346734,0.7703577535920922,13.987939698492463,3.1800459698492456,-1.5879396984924623
1414,0.707,0.1607537688442211,0.7706415545062045,14.095477386934673,3.193120723618089,-1.815075376884422
1415,0.7075,0.1598462311557789,0.7765939163152434,14.169849246231156,3.216482834170855,-1.5185929648241205
1416,0.708,0.15908693467336685,0.7750406636196058,14.181909547738693,3.2167075075376936,-1.7135678391959799
1417,0.7085,0.15823015075376884,0.7865342622661119,14.246231155778894,3.2315561306532654,-1.5336683417085426
1418,0.709,0.1574633165829146,0.7866661528749174,14.237185929648241,3.2294533969849253,-1.5869346733668341
1419,0.7095,0.15666984924623117,0.7888659205575532,14.266331658291458,3.233571939698494,-1.6412060301507538
1420,0.71,0.15584924623115579,0.8025032903209504,14.385929648241206,3.2525403015075387,-1.7708542713567839
1421,0.7105,0.15496381909547738,0.8157662261053993,14.50854271356784,3.2824038693467292,-1.6180904522613064
1422,0.711,0.15415477386934673,0.8137651554253608,14.630150753768845,3.299633758793966,-1.5587939698492463
1423,0.7115,0.1533753768844221,0.8204985863993352,14.736683417085427,3.313408924623115,-1.5969849246231156
1424,0.712,0.15257688442211056,0.8310540067169931,14.83316582914573,3.335470050251252,-1.7095477386934674
1425,0.7125,0.1517221105527638,0.841437012196664,14.954773869346734,3.362111939698492,-1.528643216080402
1426,0.713,0.15095778894472364,0.8510336223832637,14.942713567839196,3.3659161507537636,-1.6281407035175879
1427,0.7135,0.15014371859296483,0.8618149713391031,15.012060301507537,3.3819702110552745,-1.592964824120603
1428,0.714,0.14934723618090454,0.86161865306431,15.069346733668342,3.386397376884422,-1.8
1429,0.7145,0.14844723618090452,0.8717738289437111,15.189949748743718,3.4137806130653274,-2.040201005025126
1430,0.715,0.14742713567839194,0.8928954117320318,15.390954773869346,3.4580070351758794,-1.5758793969849245
1431,0.7155,0.1466391959798995,0.9013014499633937,15.461306532663317,3.4744369547738683,-1.6663316582914574
1432,0.716,0.14580603015075377,0.9143729926011948,15.58894472361809,3.5004126733668315,-1.7527638190954773
1433,0.7165,0.14492964824120602,0.9243187444761497,15.585929648241207,3.5071038994974812,-1.7185929648241205
1434,0.717,0.14407035175879399,0.9423911062851912,15.64824120603015,3.517118231155775,-1.5839195979899499
1435,0.7175,0.143278391959799,0.9328751465872046,15.715577889447236,3.534698904522612,-1.9175879396984925
1436,0.718,0.14231959798994975,0.9693233524405878,15.931658291457287,3.5938824824120554,-2.064321608040201
1437,0.7185,0.14128743718592965,0.979829734602652,16.18894472361809,3.6395368743718577,-1.6814070351758794
1438,0.719,0.14044673366834173,0.9969501042902921,16.251256281407034,3.6637895075376856,-1.5798994974874372
1439,0.7195,0.139656783919598,1.0093307371026021,16.3678391959799,3.6980146130653235,-1.6703517587939698
1440,0.72,0.138821608040201,1.008594141562091,16.477386934673365,3.7203235175879388,-1.592964824120603
1441,0.7205,0.1380251256281407,1.0189716017272368,16.51356783919598,3.7308876482412052,-2.2371859296482413
1442,0.721,0.1369065326633166,1.0726036332415751,16.781909547738692,3.793209155778897,-1.9206030150753768
1443,0.7215,0.1359462311557789,1.093459041943388,17.068341708542714,3.8558481306532664,-2.1266331658291455
1444,0.722,0.1348829145728643,1.1374776071311425,17.320603015075378,3.9350444120603023,-1.7537688442211055
1445,0.7225,0.13400603015075377,1.1418964096866258,17.488442211055276,3.966702763819098,-1.9557788944723618
1446,0.723,0.13302814070351757,1.1613270594176939,17.679396984924622,4.007379658291457,-1.8582914572864322
1447,0.7235,0.13209899497487435,1.1825809025024645,17.79095477386935,4.0465990552763795,-1.942713567839196
1448,0.724,0.13112763819095477,1.1839020903512574,18.01005025125628,4.093503376884425,-1.8301507537688442
1449,0.7245,0.13021256281407034,1.191141292391614,18.099497487437187,4.107773909547741,-1.478391959798995
1450,0.725,0.12947336683417085,1.1888784808464405,18.084422110552765,4.09850107537689,-1.6733668341708543
1451,0.7255,0.12863668341708542,1.1852128865432605,18.201005025125628,4.11790336683417,-1.5246231155778895
1452,0.726,0.12787437185929648,1.176590545693285,18.195979899497488,4.118115125628143,-1.8180904522613066
1453,0.7265,0.12696532663316584,1.1766885502891309,18.468341708542713,4.173047728643212,-1.821105527638191
1454,0.727,0.12605477386934674,1.2029633463801437,18.645226130653267,4.219167618090453,-1.6733668341708543
1455,0.7275,0.12521809045226132,1.2187933153203194,18.684422110552763,4.238133979899505,-1.7809045226130653
1456,0.728,0.12432763819095477,1.230013447135174,18.89748743718593,4.2894314572864385,-1.9949748743718594
1457,0.7285,0.12333015075376885,1.2683443125173617,19.195979899497488,4.3779517989949746,-2.0221105527638192
1458,0.729,0.12231909547738694,1.2925606777606626,19.354773869346733,4.413568673366835,-2.221105527638191
1459,0.7295,0.12120854271356783,1.2932512108280099,19.704522613065325,4.49345578894472,-1.864321608040201
1460,0.73,0.12027638190954773,1.2917095376379366,19.905527638190954,4.52496036180904,-1.5427135678391959
1461,0.7305,0.11950502512562813,1.2835979394459756,19.90251256281407,4.523609477386935,-2.0653266331658293
1462,0.731,0.11847236180904522,1.317738673265827,20.212060301507538,4.604378944723614,-1.621105527638191
1463,0.7315,0.11766180904522613,1.3152923592838561,20.269346733668343,4.615228150753768,-1.9788944723618092
1464,0.732,0.11667236180904522,1.3100667134668293,20.52462311557789,4.666837125628139,-2.0592964824120603
1465,0.7325,0.1156427135678392,1.3366748435645568,20.831155778894473,4.7446195879397,-1.8180904522613066
1466,0.733,0.11473366834170853,1.3482742152975953,21.087437185929648,4.803341035175884,-1.728643216080402
1467,0.7335,0.11386934673366833,1.3723367137193527,21.258291457286433,4.844327628140702,-1.6582914572864322
1468,0.734,0.11304020100502513,1.3660671195171854,21.301507537688444,4.837096743718597,-1.9326633165829146
1469,0.7345,0.11207386934673368,1.3825463730713854,21.532663316582916,4.889052783919596,-2.08643216080402
1470,0.735,0.11103065326633166,1.4004468644731205,21.656281407035177,4.919873648241202,-2.1316582914572866
1471,0.7355,0.10996482412060302,1.4295040579783345,21.996984924623117,5.002350974874363,-1.4653266331658292
1472,0.736,0.1092321608040201,1.4334429564909987,21.900502512562813,4.967813899497496,-2.2190954773869347
1473,0.7365,0.10812261306532664,1.465466414484483,22.300502512562815,5.063361507537693,-1.4341708542713567
1474,0.737,0.10740552763819096,1.459140943915554,22.165829145728644,5.032864180904515,-2.013065326633166
1475,0.7375,0.10639899497487437,1.466651455266281,22.468341708542713,5.099123597989948,-1.5949748743718593
1476,0.738,0.10560150753768845,1.4675482366606847,22.43618090452261,5.093795869346737,-1.6391959798994975
1477,0.7385,0.1047819095477387,1.4837088932097686,22.458291457286432,5.110345497487447,-1.728643216080402
1478,0.739,0.10391758793969849,1.4887894315800112,22.656281407035177,5.133401547738692,-1.721608040201005
1479,0.7395,0.103056783919598,1.5100402848412886,22.74572864321608,5.157115195979902,-1.92964824120603
1480,0.74,0.10209195979899498,1.5410780616651063,22.923618090452262,5.199451236180902,-1.8974874371859296
1481,0.7405,0.10114321608040201,1.5616810888613908,22.88542713567839,5.191177417085423,-1.8482412060301507
