,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1956,0.978,0.0005318,2.977751999999989e-05,1.0016,1.0000771675999989,-0.0031
1957,0.9785,0.00053025,2.8419874999999983e-05,1.00144,1.000071243199999,-0.00288
1958,0.979,0.00052881,2.714996780000001e-05,1.00136,1.000069025600001,-0.00306
1959,0.9795,0.00052728,2.5791603200000068e-05,1.0012,1.0000625885999996,-0.0024
1960,0.98,0.00052608,2.4719667199999962e-05,1.00116,1.0000621317999987,-0.00226
1961,0.9805,0.00052495,2.3704994999999896e-05,1.00102,1.0000562423999992,-0.0027
1962,0.981,0.0005235999999999999,2.2486080000000075e-05,1.00098,1.0000555914000007,-0.00254
1963,0.9815,0.00052233,2.1332742200000032e-05,1.00088,1.0000514597999992,-0.00234
1964,0.982,0.00052116,2.026450880000008e-05,1.00078,1.0000470561999992,-0.00208
1965,0.9825,0.00052012,1.93103711999999e-05,1.00072,1.0000436392000003,-0.00262
1966,0.983,0.00051881,1.8102367799999963e-05,1.00064,1.00004,-0.00232
1967,0.9835,0.00051765,1.7026954999999954e-05,1.00056,1.0000361312,-0.0021
1968,0.984,0.0005166,1.6048880000000044e-05,1.00048,1.0000320016000002,-0.00236
1969,0.9845,0.0005154199999999999,1.4944447199999989e-05,1.00044,1.0000303468,-0.00184
1970,0.985,0.0005145,1.4079500000000023e-05,1.00042,1.0000300006000005,-0.00184
1971,0.9855,0.00051358,1.321116719999993e-05,1.00036,1.0000266652000003,-0.00196
1972,0.986,0.0005126,1.2282480000000095e-05,1.00028,1.0000215376,-0.00198
1973,0.9865,0.00051161,1.1340415800000003e-05,1.0002,1.0000160000000002,-0.00166
1974,0.987,0.00051078,1.0547583200000043e-05,1.00018,1.0000149994,-0.00172
1975,0.9875,0.0005099200000000001,9.723187199999873e-06,1.00014,1.0000121744000001,-0.00152
1976,0.988,0.0005091599999999999,8.992188800000078e-06,1.00012,1.0000109091999998,-0.00116
1977,0.9885,0.00050858,8.432767199999969e-06,1.0001,1.000009524,-0.00142
1978,0.989,0.00050787,7.746126199999925e-06,1.0001,1.0000099999999998,-0.00124
1979,0.9895,0.00050725,7.144875000000051e-06,1.00008,1.0000084208,-0.0013
1980,0.99,0.0005066000000000001,6.5128799999999435e-06,1.00004,1.0000044444,-0.00116
1981,0.9905,0.00050602,5.947519199999917e-06,1.00002,1.000002353,-0.0012
1982,0.991,0.00050542,5.361247200000085e-06,1.0,1.0,-0.0013
1983,0.9915,0.0005047700000000001,4.724494199999984e-06,1.0,1.0,-0.00126
1984,0.992,0.00050414,4.105720799999934e-06,1.0,1.0,-0.00084
1985,0.9925,0.0005037199999999999,3.692323200000014e-06,1.0,1.0,-0.00092
1986,0.993,0.0005032600000000001,3.2387447999999707e-06,1.0,1.0,-0.00088
1987,0.9935,0.0005028200000000001,2.804095199999912e-06,1.0,1.0,-0.0009
1988,0.994,0.00050237,2.3587661999999733e-06,1.0,1.0,-0.0008
1989,0.9945,0.00050197,1.9622381999999662e-06,1.0,1.0,-0.00076
1990,0.995,0.00050159,1.5849438000000715e-06,1.0,1.0,-0.00048
1991,0.9955,0.00050135,1.3463550000000213e-06,1.0,1.0,-0.0006
1992,0.996,0.00050105,1.0477949999999625e-06,1.0,1.0,-0.00032
1993,0.9965,0.0005008899999999999,8.884158000000975e-07,1.0,1.0,-0.00058
1994,0.997,0.0005006,5.992799999999798e-07,1.0,1.0,-0.00048
1995,0.9975,0.00050036,3.5974079999989693e-07,1.0,1.0,-0.00024
1996,0.998,0.00050024,2.398848000000342e-07,1.0,1.0,-0.00024
1997,0.9985,0.0005001200000000001,1.1997119999995754e-07,0.99992,1.0,-0.00018
1998,0.999,0.0005000299999999999,2.9998200000047605e-08,0.99328,1.0,-6e-05
1999,0.9995,0.0005,0.0,0.00674,1.0,0.0
