,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1205,0.6025,0.0010281124497991967,2.6531830131772517e-05,2.0,1.3556666566265159,0.0
1206,0.603,0.0010281124497991967,2.6531830131772517e-05,2.0,1.355291606425706,-0.001004016064257028
1207,0.6035,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3549125803212883,0.0
1208,0.604,0.0010276104417670682,2.6085768777923677e-05,2.0,1.354464969879517,0.0
1209,0.6045,0.0010276104417670682,2.6085768777923677e-05,2.0,1.35403593373494,0.0
1210,0.605,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3536264859437765,0.0
1211,0.6055,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3532080020080346,0.0
1212,0.606,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3528785943775083,0.0
1213,0.6065,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3524424799196764,0.0
1214,0.607,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3519853915662612,0.0
1215,0.6075,0.0010276104417670682,2.6085768777923677e-05,2.0,1.3515730622489992,-0.001004016064257028
1216,0.608,0.0010271084337349396,2.5638699375817087e-05,2.0,1.3511596987951782,-0.001004016064257028
1217,0.6085,0.0010266064257028113,2.5190621925452294e-05,2.0,1.3507961646586317,0.0
1218,0.609,0.0010266064257028113,2.5190621925452294e-05,2.0,1.350445471887554,0.0
1219,0.6095,0.0010266064257028113,2.5190621925452294e-05,2.0,1.3500549598393532,0.0
1220,0.61,0.0010266064257028113,2.5190621925452294e-05,2.0,1.3496197088353428,0.0
1221,0.6105,0.0010266064257028113,2.5190621925452294e-05,2.0,1.3491775702811244,0.0
1222,0.611,0.0010266064257028113,2.5190621925452294e-05,2.0,1.3487660742971872,-0.001004016064257028
1223,0.6115,0.0010261044176706829,2.4741536426831078e-05,2.0,1.3484099497991981,-0.001004016064257028
1224,0.612,0.0010256024096385542,2.4291442879952995e-05,2.0,1.3480144076305227,0.0
1225,0.6125,0.0010256024096385542,2.4291442879952995e-05,2.0,1.3476172389558276,0.0
1226,0.613,0.0010256024096385542,2.4291442879952995e-05,2.0,1.3471826104417686,0.0
1227,0.6135,0.0010256024096385542,2.4291442879952995e-05,2.0,1.3468045481927695,0.0
1228,0.614,0.0010256024096385542,2.4291442879952995e-05,2.0,1.3464207329317226,-0.001004016064257028
1229,0.6145,0.0010251004016064258,2.38403412848176e-05,2.0,1.3460432329317267,0.0
1230,0.615,0.0010251004016064258,2.38403412848176e-05,2.0,1.3456752610441771,0.0
1231,0.6155,0.0010251004016064258,2.38403412848176e-05,2.0,1.345238654618474,0.0
1232,0.616,0.0010251004016064258,2.38403412848176e-05,2.0,1.3448160742971949,0.0
1233,0.6165,0.0010251004016064258,2.38403412848176e-05,2.0,1.3444503112449804,0.0
1234,0.617,0.0010251004016064258,2.38403412848176e-05,2.0,1.3440026204819293,0.0
1235,0.6175,0.0010251004016064258,2.38403412848176e-05,2.0,1.3435928815261071,-0.001004016064257028
1236,0.618,0.0010245983935742973,2.3388231641424894e-05,2.0,1.3432472590361426,0.0
1237,0.6185,0.0010245983935742973,2.3388231641424894e-05,2.0,1.3427881827309258,0.0
1238,0.619,0.0010245983935742973,2.3388231641424894e-05,2.0,1.3422878614457823,0.0
1239,0.6195,0.0010245983935742973,2.3388231641424894e-05,2.0,1.3418459437751036,0.0
1240,0.62,0.0010245983935742973,2.3388231641424894e-05,2.0,1.3413760642570276,-0.001004016064257028
1241,0.6205,0.0010240963855421687,2.2935113949774878e-05,2.0,1.3410021285140545,-0.001004016064257028
1242,0.621,0.0010235943775100402,2.2480988209867105e-05,2.0,1.3406022188755014,-0.001004016064257028
1243,0.6215,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3401351204819254,0.0
1244,0.622,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3397931224899602,0.0
1245,0.6225,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3393910642570266,0.0
1246,0.623,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3390091666666675,0.0
1247,0.6235,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3386023192771086,0.0
1248,0.624,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3381888052208848,0.0
1249,0.6245,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3378288253012043,0.0
1250,0.625,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3374121686747003,0.0
1251,0.6255,0.0010230923694779118,2.2025854421702908e-05,2.0,1.3369498594377505,0.0
1252,0.626,0.0010230923694779118,2.2025854421702908e-05,2.0,1.336505341365459,-0.001004016064257028
1253,0.6265,0.0010225903614457831,2.156971258528051e-05,2.0,1.3361131425702837,0.0
1254,0.627,0.0010225903614457831,2.156971258528051e-05,2.0,1.3356606827309292,0.0
1255,0.6275,0.0010225903614457831,2.156971258528051e-05,2.0,1.3353230020080322,-0.001004016064257028
1256,0.628,0.0010220883534136547,2.1112562700601247e-05,2.0,1.3349003514056248,0.0
1257,0.6285,0.0010220883534136547,2.1112562700601247e-05,2.0,1.3344606726907593,0.0
1258,0.629,0.0010220883534136547,2.1112562700601247e-05,2.0,1.3339330923694672,0.0
1259,0.6295,0.0010220883534136547,2.1112562700601247e-05,2.0,1.3334606626506016,-0.001004016064257028
1260,0.63,0.0010215863453815262,2.065440476766467e-05,2.0,1.3330439357429695,0.0
1261,0.6305,0.0010215863453815262,2.065440476766467e-05,2.0,1.3326052309236949,0.0
1262,0.631,0.0010215863453815262,2.065440476766467e-05,2.0,1.3321374297188744,-0.001004016064257028
1263,0.6315,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3316574899598423,0.0
1264,0.632,0.0010210843373493976,2.0195238786470783e-05,2.0,1.331206626506025,0.0
1265,0.6325,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3307271184738978,0.0
1266,0.633,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3303119176706826,0.0
1267,0.6335,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3299018273092384,0.0
1268,0.634,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3295124899598407,0.0
1269,0.6345,0.0010210843373493976,2.0195238786470783e-05,2.0,1.3291398594377513,-0.001004016064257028
1270,0.635,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3286948493975854,0.0
1271,0.6355,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3283045080321276,0.0
1272,0.636,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3278658634538116,0.0
1273,0.6365,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3274653815261055,0.0
1274,0.637,0.0010205823293172691,1.9735064757020028e-05,2.0,1.326982690763054,0.0
1275,0.6375,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3265161345381495,0.0
1276,0.638,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3260754618473907,0.0
1277,0.6385,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3256473594377514,0.0
1278,0.639,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3251848995983966,0.0
1279,0.6395,0.0010205823293172691,1.9735064757020028e-05,2.0,1.3247074397590366,-0.001004016064257028
1280,0.64,0.0010200803212851407,1.9273882679311516e-05,2.0,1.3242973393574295,0.0
1281,0.6405,0.0010200803212851407,1.9273882679311516e-05,2.0,1.3238452710843447,0.0
1282,0.641,0.0010200803212851407,1.9273882679311516e-05,2.0,1.3234289457831372,-0.001004016064257028
1283,0.6415,0.001019578313253012,1.8811692553346136e-05,2.0,1.3229390461847417,0.0
1284,0.642,0.001019578313253012,1.8811692553346136e-05,2.0,1.3224211847389542,0.0
1285,0.6425,0.001019578313253012,1.8811692553346136e-05,2.0,1.3219960943775124,0.0
1286,0.643,0.001019578313253012,1.8811692553346136e-05,2.0,1.3215808835341363,0.0
1287,0.6435,0.001019578313253012,1.8811692553346136e-05,2.0,1.3211296184738963,-0.001004016064257028
1288,0.644,0.0010190763052208836,1.834849437912256e-05,2.0,1.3206507831325272,0.0
1289,0.6445,0.0010190763052208836,1.834849437912256e-05,2.0,1.320179588353417,0.0
1290,0.645,0.0010190763052208836,1.834849437912256e-05,2.0,1.3197041265060259,-0.002008032128514056
1291,0.6455,0.0010180722891566265,1.74190738859048e-05,2.0,1.319280933734939,0.0
1292,0.646,0.0010180722891566265,1.74190738859048e-05,2.0,1.318845421686749,0.0
1293,0.6465,0.0010180722891566265,1.74190738859048e-05,2.0,1.3183977108433715,0.0
1294,0.647,0.0010180722891566265,1.74190738859048e-05,2.0,1.3179973293172698,0.0
1295,0.6475,0.0010180722891566265,1.74190738859048e-05,2.0,1.3175027309236957,-0.001004016064257028
1296,0.648,0.001017570281124498,1.6952851566910177e-05,2.0,1.317118202811247,0.0
1297,0.6485,0.001017570281124498,1.6952851566910177e-05,2.0,1.316739548192773,-0.001004016064257028
1298,0.649,0.0010170682730923696,1.648562119965824e-05,2.0,1.316259417670682,0.0
1299,0.6495,0.0010170682730923696,1.648562119965824e-05,2.0,1.3158472590361414,-0.001004016064257028
1300,0.65,0.001016566265060241,1.6017382784148548e-05,2.0,1.3153609337349366,0.0
1301,0.6505,0.001016566265060241,1.6017382784148548e-05,2.0,1.3149697590361438,0.0
1302,0.651,0.001016566265060241,1.6017382784148548e-05,2.0,1.3145158634538179,0.0
1303,0.6515,0.001016566265060241,1.6017382784148548e-05,2.0,1.3140382931726928,-0.001004016064257028
1304,0.652,0.0010160642570281125,1.554813632038199e-05,2.0,1.3136541967871485,0.0
1305,0.6525,0.0010160642570281125,1.554813632038199e-05,2.0,1.3132314156626488,-0.001004016064257028
1306,0.653,0.001015562248995984,1.5077881808358117e-05,2.0,1.3128202008032117,-0.001004016064257028
1307,0.6535,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3123819979919686,0.0
1308,0.654,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3119878614457836,0.0
1309,0.6545,0.0010150602409638553,1.4606619248076935e-05,2.0,1.31156637550201,0.0
1310,0.655,0.0010150602409638553,1.4606619248076935e-05,2.0,1.311131817269075,0.0
1311,0.6555,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3107254116465896,0.0
1312,0.656,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3103296686746992,0.0
1313,0.6565,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3098948192771074,0.0
1314,0.657,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3094377309236962,0.0
1315,0.6575,0.0010150602409638553,1.4606619248076935e-05,2.0,1.309043343373492,0.0
1316,0.658,0.0010150602409638553,1.4606619248076935e-05,2.0,1.308601847389555,0.0
1317,0.6585,0.0010150602409638553,1.4606619248076935e-05,2.0,1.30816409638554,0.0
1318,0.659,0.0010150602409638553,1.4606619248076935e-05,2.0,1.307757901606427,0.0
1319,0.6595,0.0010150602409638553,1.4606619248076935e-05,2.0,1.307347489959838,0.0
1320,0.66,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3069410140562285,0.0
1321,0.6605,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3065649397590333,0.0
1322,0.661,0.0010150602409638553,1.4606619248076935e-05,2.0,1.306107128514054,0.0
1323,0.6615,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3056975502008032,0.0
1324,0.662,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3051259738955805,0.0
1325,0.6625,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3046964457831518,0.0
1326,0.663,0.0010150602409638553,1.4606619248076935e-05,2.0,1.30427996987952,0.0
1327,0.6635,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3038687751004003,0.0
1328,0.664,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3034379819277089,0.0
1329,0.6645,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3029848995983948,0.0
1330,0.665,0.0010150602409638553,1.4606619248076935e-05,2.0,1.30259776104418,0.0
1331,0.6655,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3021205622489969,0.0
1332,0.666,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3016728313253036,0.0
1333,0.6665,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3012285843373514,0.0
1334,0.667,0.0010150602409638553,1.4606619248076935e-05,2.0,1.3007967369477933,-0.001004016064257028
1335,0.6675,0.001014558232931727,1.4134348639537997e-05,2.0,1.3003692068273043,0.0
1336,0.668,0.001014558232931727,1.4134348639537997e-05,2.0,1.300009477911648,0.0
1337,0.6685,0.001014558232931727,1.4134348639537997e-05,2.0,1.2996184136546183,0.0
1338,0.669,0.001014558232931727,1.4134348639537997e-05,2.0,1.2992209839357416,0.0
1339,0.6695,0.001014558232931727,1.4134348639537997e-05,2.0,1.298743182730926,0.0
1340,0.67,0.001014558232931727,1.4134348639537997e-05,2.0,1.2982899297188788,0.0
1341,0.6705,0.001014558232931727,1.4134348639537997e-05,2.0,1.2979801204819306,0.0
1342,0.671,0.001014558232931727,1.4134348639537997e-05,2.0,1.297657038152611,0.0
1343,0.6715,0.001014558232931727,1.4134348639537997e-05,2.0,1.2972038353413649,0.0
1344,0.672,0.001014558232931727,1.4134348639537997e-05,2.0,1.2967372188755029,0.0
1345,0.6725,0.001014558232931727,1.4134348639537997e-05,2.0,1.2963581526104542,-0.001004016064257028
1346,0.673,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2959500602409595,0.0
1347,0.6735,0.0010140562248995985,1.3661069982742192e-05,2.0,1.295547078313253,0.0
1348,0.674,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2949974196787184,0.0
1349,0.6745,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2945542369477918,0.0
1350,0.675,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2941322289156607,0.0
1351,0.6755,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2936899497991976,0.0
1352,0.676,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2932714959839366,0.0
1353,0.6765,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2929197088353408,0.0
1354,0.677,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2924732329317283,0.0
1355,0.6775,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2920880622489972,0.0
1356,0.678,0.0010140562248995985,1.3661069982742192e-05,2.0,1.291526174698793,0.0
1357,0.6785,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2911023995983957,0.0
1358,0.679,0.0010140562248995985,1.3661069982742192e-05,2.0,1.290611164658634,0.0
1359,0.6795,0.0010140562248995985,1.3661069982742192e-05,2.0,1.29011407630522,0.0
1360,0.68,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2896906726907704,0.0
1361,0.6805,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2891986445783157,0.0
1362,0.681,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2887698795180733,0.0
1363,0.6815,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2882566867469871,0.0
1364,0.682,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2879299397590367,0.0
1365,0.6825,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2874994377510014,0.0
1366,0.683,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2870834939759015,0.0
1367,0.6835,0.0010140562248995985,1.3661069982742192e-05,2.0,1.286663102409641,0.0
1368,0.684,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2862454317269132,0.0
1369,0.6845,0.0010140562248995985,1.3661069982742192e-05,2.0,1.2858134236947774,0.0
1370,0.685,0.0010140562248995985,1.3661069982742192e-05,2.0,1.285353062249001,-0.001004016064257028
1371,0.6855,0.0010135542168674698,1.3186783277689517e-05,2.0,1.2849163855421695,0.0
1372,0.686,0.0010135542168674698,1.3186783277689517e-05,2.0,1.2844620682730943,0.0
1373,0.6865,0.0010135542168674698,1.3186783277689517e-05,2.0,1.284023775100402,0.0
1374,0.687,0.0010135542168674698,1.3186783277689517e-05,2.0,1.283636556224897,0.0
1375,0.6875,0.0010135542168674698,1.3186783277689517e-05,2.0,1.2831361546184727,-0.001004016064257028
1376,0.688,0.0010130522088353413,1.2711488524378645e-05,2.0,1.2827329016064268,-0.001004016064257028
1377,0.6885,0.0010125502008032127,1.2235185722811347e-05,2.0,1.2822987650602362,-0.001004016064257028
1378,0.689,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2819212550200767,0.0
1379,0.6895,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2815103112449813,0.0
1380,0.69,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2811336947791199,0.0
1381,0.6905,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2807566666666608,0.0
1382,0.691,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2804587550200808,0.0
1383,0.6915,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2800233032128523,0.0
1384,0.692,0.0010120481927710842,1.1757874872985852e-05,2.0,1.279662168674702,0.0
1385,0.6925,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2791882028112458,0.0
1386,0.693,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2787389156626496,0.0
1387,0.6935,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2783511947791177,0.0
1388,0.694,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2779575803212855,0.0
1389,0.6945,0.0010120481927710842,1.1757874872985852e-05,2.0,1.2775170582329294,0.0
1390,0.695,0.0010120481927710842,1.1757874872985852e-05,2.0,1.277118042168673,-0.001004016064257028
1391,0.6955,0.0010115461847389558,1.1279555974903933e-05,2.0,1.276639016064257,0.0
1392,0.696,0.0010115461847389558,1.1279555974903933e-05,2.0,1.2762073493975907,0.0
1393,0.6965,0.0010115461847389558,1.1279555974903933e-05,2.0,1.2758195381526136,-0.001004016064257028
1394,0.697,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2753948995983897,0.0
1395,0.6975,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2749523795180724,0.0
1396,0.698,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2745185441767097,0.0
1397,0.6985,0.0010110441767068271,1.0800229028564256e-05,2.0,1.274073514056226,0.0
1398,0.699,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2736095783132428,0.0
1399,0.6995,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2732521084337385,0.0
1400,0.7,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2727519879518105,0.0
1401,0.7005,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2723304317269102,0.0
1402,0.701,0.0010110441767068271,1.0800229028564256e-05,2.0,1.271830331325303,0.0
1403,0.7015,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2714201706827315,0.0
1404,0.702,0.0010110441767068271,1.0800229028564256e-05,2.0,1.270914026104418,0.0
1405,0.7025,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2703246485943798,0.0
1406,0.703,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2699500803212826,0.0
1407,0.7035,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2695436947791146,0.0
1408,0.704,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2691213554216887,0.0
1409,0.7045,0.0010110441767068271,1.0800229028564256e-05,2.0,1.2687063755020067,-0.001004016064257028
1410,0.705,0.0010105421686746987,1.0319894033967713e-05,2.0,1.268254508032134,0.0
