,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1941,0.9705,0.0008943,0.0001031550200000002,1.4186,1.0222972790000056,-0.0141
1942,0.971,0.00088725,0.00010562487500000018,1.4011,1.021434472000021,-0.0125
1943,0.9715,0.0008810000000000001,0.00010797800000000012,1.3838,1.0205973200000005,-0.0138
1944,0.972,0.0008740999999999999,0.0001106983800000001,1.3666,1.0197196429999849,-0.0115
1945,0.9725,0.0008683499999999999,0.0001130865550000002,1.3505,1.0189479189999695,-0.0136
1946,0.973,0.00086155,0.00011491319499999997,1.3323,1.0180672479999802,-0.013
1947,0.9735,0.00085505,0.00011662899500000013,1.3153,1.0172927829999823,-0.0174
1948,0.974,0.00084635,0.00011923335499999976,1.3002,1.0165325070000277,-0.0141
1949,0.9745,0.0008393000000000001,0.00012125101999999987,1.2846,1.0157596220000253,-0.0191
1950,0.975,0.00082975,0.00012397987500000008,1.2676,1.0149749099999976,-0.0149
1951,0.9755,0.0008223,0.00012584541999999987,1.2521,1.0142109130000168,-0.0152
1952,0.976,0.0008147,0.00012762782000000006,1.2378,1.0135113980000192,-0.0159
1953,0.9765,0.00080675,0.00012895887500000014,1.2215,1.0127205809999762,-0.0159
1954,0.977,0.0007987999999999999,0.00012963712000000016,1.2067,1.0120039429999743,-0.016
1955,0.9775,0.0007907999999999999,0.0001308707200000001,1.1915,1.0112409360000187,-0.0175
1956,0.978,0.0007820500000000001,0.00013184559499999994,1.1784,1.0106420139999936,-0.0202
1957,0.9785,0.00077195,0.00013193639499999986,1.1655,1.0099981959999902,-0.0177
1958,0.979,0.0007631,0.00013215677999999986,1.1549,1.0094876810000002,-0.0174
1959,0.9795,0.0007543999999999999,0.00013196128000000007,1.145,1.0089913119999807,-0.018
1960,0.98,0.0007453999999999999,0.00013115768000000007,1.1326,1.0083540860000142,-0.0184
1961,0.9805,0.0007362,0.00013021912000000003,1.1208,1.007768414000003,-0.0185
1962,0.981,0.00072695,0.0001291373950000001,1.1112,1.0072564199999987,-0.0196
1963,0.9815,0.00071715,0.0001277417550000002,1.1012,1.0067310720000089,-0.019
1964,0.982,0.00070765,0.000125812955,1.0919,1.0062516360000135,-0.0176
1965,0.9825,0.00069885,0.0001240673550000002,1.0843,1.0058351100000194,-0.0183
1966,0.983,0.0006897,0.00012162782000000005,1.0759,1.005379037,-0.0161
1967,0.9835,0.00068165,0.00011935655500000009,1.0693,1.0049787179999954,-0.0183
1968,0.984,0.0006725,0.00011628749999999999,1.0617,1.0045378690000064,-0.0188
1969,0.9845,0.0006631,0.00011279677999999993,1.0546,1.0041420860000057,-0.0175
1970,0.985,0.0006543499999999999,0.00010930215500000006,1.0488,1.0038037739999983,-0.0179
1971,0.9855,0.0006454,0.00010551768000000006,1.0432,1.0034397279999994,-0.0157
1972,0.986,0.00063755,0.0001019099950000002,1.0379,1.0031106710000022,-0.0166
1973,0.9865,0.0006292499999999999,9.78388750000001e-05,1.0327,1.0027866639999978,-0.0171
1974,0.987,0.0006207000000000001,9.336301999999997e-05,1.0267,1.0023593440000007,-0.0175
1975,0.9875,0.00061195,8.858439500000004e-05,1.0221,1.002053031,-0.016
1976,0.988,0.00060395,8.373879500000004e-05,1.02,1.0019099760000005,-0.0168
1977,0.9885,0.00059555,7.859039499999998e-05,1.0161,1.0016009839999995,-0.0146
1978,0.989,0.00058825,7.367387499999989e-05,1.014,1.0014710520000023,-0.0148
1979,0.9895,0.0005808499999999999,6.877655500000013e-05,1.0113,1.0012642970000014,-0.0132
1980,0.99,0.00057425,6.422387499999993e-05,1.0099,1.0011679629999988,-0.0133
1981,0.9905,0.0005676,5.926048000000006e-05,1.0082,1.0010132560000005,-0.0108
1982,0.991,0.0005622,5.5162319999999987e-05,1.006,1.000788333,-0.0133
1983,0.9915,0.00055555,4.997839500000001e-05,1.0047,1.0006666529999992,-0.0125
1984,0.992,0.0005493,4.493901999999994e-05,1.0036,1.0005285809999998,-0.0128
1985,0.9925,0.0005429,3.9619179999999865e-05,1.003,1.0004769339999995,-0.0111
1986,0.993,0.00053735,3.4859954999999944e-05,1.002,1.0003500059999995,-0.0095
1987,0.9935,0.0005325999999999999,3.067448000000006e-05,1.0015,1.0002727299999998,-0.0089
1988,0.994,0.00052815,2.6765154999999986e-05,1.0011,1.0002199999999999,-0.0096
1989,0.9945,0.00052335,2.2359555000000087e-05,1.0005,1.0001111099999997,-0.0074
1990,0.995,0.00051965,1.8977755000000207e-05,1.0002,1.00005,-0.0083
1991,0.9955,0.0005155,1.5019500000000074e-05,1.0002,1.000057142,-0.0072
1992,0.996,0.0005119,1.1616779999999882e-05,1.0001,1.0000333330000002,-0.0049
1993,0.9965,0.0005094499999999999,9.271395000000072e-06,1.0001,1.00004,-0.0057
1994,0.997,0.0005066000000000001,6.5128799999999435e-06,1.0,1.0,-0.0052
1995,0.9975,0.000504,3.967999999999971e-06,1.0,1.0,-0.0024
1996,0.998,0.0005028000000000001,2.784319999999951e-06,1.0,1.0,-0.0025
1997,0.9985,0.00050155,1.5451949999999438e-06,1.0,1.0,-0.0019
1998,0.999,0.0005006,5.992799999999798e-07,0.9928,1.0,-0.0012
1999,0.9995,0.0005,0.0,0.006,1.0,0.0
