,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1985,0.9925,0.0006171999999999999,9.742832000000001e-05,1.0224,1.0035890080000005,-0.0241
1986,0.993,0.0006051499999999999,8.853695500000003e-05,1.0182,1.0031670239999997,-0.0216
1987,0.9935,0.00059435,7.984615499999992e-05,1.0145,1.0027767939999976,-0.0197
1988,0.994,0.0005845000000000001,7.231949999999998e-05,1.0125,1.0026538880000007,-0.0145
1989,0.9945,0.0005772500000000001,6.701487499999992e-05,1.0116,1.002725766999998,-0.0133
1990,0.995,0.0005706,6.203127999999991e-05,1.0101,1.002690475,-0.0113
1991,0.9955,0.0005649499999999999,5.761299500000005e-05,1.0094,1.0028732970000007,-0.009
1992,0.996,0.00056045,5.3941595000000066e-05,1.0091,1.0032566410000001,-0.0079
1993,0.9965,0.0005565,5.0815500000000015e-05,1.0087,1.0037566669999984,-0.0052
1994,0.997,0.0005539,4.878958000000011e-05,1.0087,1.0046166669999999,-0.0053
1995,0.9975,0.00055125,4.649687499999999e-05,1.0087,1.005766695,-0.0047
1996,0.998,0.0005489000000000001,4.451757999999983e-05,1.0079,1.008,-0.0034
1997,0.9985,0.0005472000000000001,4.294432000000004e-05,0.9988,1.0,-0.0093
1998,0.999,0.0005425499999999999,3.8928995000000135e-05,0.9089,1.0,-0.0851
1999,0.9995,0.0005,0.0,0.006,1.0,0.0
