,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2481,0.605712890625,0.00106689453125,6.0327148437499915e-05,4.084,2.0253536700000025,-0.005
2482,0.60595703125,0.001065673828125,6.0003662109374585e-05,4.08,2.0218188500000003,-0.008
2483,0.606201171875,0.001063720703125,5.946069335937502e-05,4.076,2.018272709999999,-0.013
2484,0.6064453125,0.001060546875,5.753515624999997e-05,4.075,2.01473269,-0.009
2485,0.606689453125,0.001058349609375,5.682983398437504e-05,4.071,2.0112146500000003,-0.008
2486,0.60693359375,0.001056396484375,5.616967773437471e-05,4.065,2.0076739800000016,-0.008
2487,0.607177734375,0.001054443359375,5.547827148437521e-05,4.061,2.0041193500000007,-0.01
2488,0.607421875,0.001052001953125,5.45700683593749e-05,4.059,2.00058724,-0.009
2489,0.607666015625,0.0010498046875,5.322265624999999e-05,4.053,1.9970552699999986,-0.006
2490,0.60791015625,0.00104833984375,5.2627929687501e-05,4.047,1.9935107999999997,-0.012
2491,0.608154296875,0.00104541015625,5.138574218749997e-05,4.045,1.9900719000000007,-0.007
2492,0.6083984375,0.001043701171875,5.062866210937475e-05,4.044,1.9865258100000003,-0.008
2493,0.608642578125,0.001041748046875,4.9734130859374615e-05,4.043,1.9830695500000008,-0.008
2494,0.60888671875,0.001039794921875,4.832006835937385e-05,4.04,1.9795079600000012,-0.011
2495,0.609130859375,0.001037109375,4.699609374999962e-05,4.036,1.9759386099999998,-0.011
2496,0.609375,0.001034423828125,4.5613037109374505e-05,4.035,1.9724361500000016,-0.005
2497,0.609619140625,0.001033203125,4.496484375000019e-05,4.033,1.9689007800000056,-0.004
2498,0.60986328125,0.0010322265625,4.4437500000000206e-05,4.033,1.9654464400000011,-0.005
2499,0.610107421875,0.001031005859375,4.376733398437586e-05,4.031,1.9619711699999993,-0.004
2500,0.6103515625,0.001030029296875,4.322241210937428e-05,4.029,1.9584707300000002,-0.009
2501,0.610595703125,0.00102783203125,4.19677734375002e-05,4.026,1.9549439900000039,-0.005
2502,0.61083984375,0.001026611328125,4.1253662109374915e-05,4.026,1.951383900000003,-0.007
2503,0.611083984375,0.00102490234375,4.02333984374989e-05,4.025,1.9478583800000044,-0.008
2504,0.611328125,0.00102294921875,3.9038085937499224e-05,4.022,1.94432284,-0.012
2505,0.611572265625,0.00102001953125,3.7186523437500625e-05,4.021,1.9408223899999868,-0.003
2506,0.61181640625,0.001019287109375,3.622436523437536e-05,4.021,1.9373489400000155,-0.007
2507,0.612060546875,0.001017578125,3.510156249999889e-05,4.021,1.933848849999997,-0.002
2508,0.6123046875,0.00101708984375,3.477636718749941e-05,4.021,1.930350839999996,-0.009
2509,0.612548828125,0.001014892578125,3.32888183593753e-05,4.019,1.9268559399999978,-0.003
2510,0.61279296875,0.00101416015625,3.2784179687500234e-05,4.017,1.9233247900000006,-0.002
2511,0.613037109375,0.001013671875,3.2445312499999705e-05,4.017,1.9198449000000009,-0.006
2512,0.61328125,0.00101220703125,3.141699218750082e-05,4.016,1.9163449999999975,-0.01
2513,0.613525390625,0.001009765625,2.9175781249999796e-05,4.014,1.9128354599999968,-0.002
2514,0.61376953125,0.00100927734375,2.8819335937498546e-05,4.013,1.9092946199999998,-0.005
2515,0.614013671875,0.001008056640625,2.7919677734375946e-05,4.012,1.9057704499999981,-0.006
2516,0.6142578125,0.001006591796875,2.682397460937458e-05,4.009,1.9022374400000028,-0.004
2517,0.614501953125,0.001005615234375,2.6083740234375194e-05,4.009,1.8986807399999992,-0.004
2518,0.61474609375,0.001004638671875,2.5335693359374717e-05,4.008,1.8950965699999995,-0.011
2519,0.614990234375,0.001001953125,2.27500000000002e-05,4.005,1.8915903700000007,-0.003
2520,0.615234375,0.001001220703125,2.2167724609375127e-05,4.001,1.8880093500000004,-0.007
2521,0.615478515625,0.00099951171875,2.0791992187499733e-05,3.999,1.88444711,-0.001
2522,0.61572265625,0.000999267578125,2.0593505859375395e-05,3.999,1.8807942400000004,-0.004
2523,0.615966796875,0.000998291015625,1.979467773437389e-05,3.998,1.877187439999999,-0.006
2524,0.6162109375,0.000996826171875,1.907006835937409e-05,3.995,1.8735570100000003,-0.005
2525,0.616455078125,0.00099560546875,1.8534179687498993e-05,3.995,1.8699482200000017,-0.003
2526,0.61669921875,0.000994873046875,1.7913818359374667e-05,3.991,1.8663789699999986,-0.003
2527,0.616943359375,0.000994140625,1.728906250000016e-05,3.99,1.8627764999999998,-0.003
2528,0.6171875,0.000993408203125,1.6659912109375473e-05,3.987,1.8591713599999968,-0.003
2529,0.617431640625,0.00099267578125,1.6026367187499738e-05,3.982,1.85556062,-0.002
2530,0.61767578125,0.0009921875,1.560156249999934e-05,3.982,1.8519535100000002,-0.004
2531,0.617919921875,0.0009912109375,1.4746093750001195e-05,3.979,1.8483419899999995,-0.003
2532,0.6181640625,0.000990478515625,1.5075927734374377e-05,3.976,1.84470958,-0.004
2533,0.618408203125,0.000989501953125,1.4206787109375188e-05,3.971,1.8410527600000026,-0.004
2534,0.61865234375,0.000988525390625,1.4306396484374366e-05,3.966,1.8374466600000023,-0.002
2535,0.618896484375,0.000988037109375,1.4353271484375714e-05,3.962,1.833818770000002,-0.004
2536,0.619140625,0.000987060546875,1.4441162109374989e-05,3.959,1.83015979,-0.005
2537,0.619384765625,0.00098583984375,1.478417968749958e-05,3.954,1.8265313700000003,-0.002
2538,0.61962890625,0.0009853515625,1.482031250000116e-05,3.945,1.82293717,-0.004
2539,0.619873046875,0.000984375,1.4398437499999438e-05,3.938,1.81928101,-0.004
2540,0.6201171875,0.0009833984375,1.4457031250000689e-05,3.933,1.8156818500000012,-0.001
2541,0.620361328125,0.000983154296875,1.4714599609375045e-05,3.927,1.8120200200000014,-0.003
2542,0.62060546875,0.000982421875,1.4996093750000578e-05,3.921,1.8083824399999973,-0.007
2543,0.620849609375,0.000980712890625,1.5798583984374774e-05,3.918,1.8047560799999993,-0.002
2544,0.62109375,0.000980224609375,1.5325927734375494e-05,3.912,1.8011601999999993,0.0
2545,0.621337890625,0.000980224609375,1.5325927734375494e-05,3.9,1.7975301700000008,-0.006
2546,0.62158203125,0.000978759765625,1.5849365234374066e-05,3.888,1.7938646099999938,-0.008
2547,0.621826171875,0.000976806640625,1.6357177734373923e-05,3.877,1.7901726200000019,-0.006
2548,0.6220703125,0.000975341796875,1.7327880859374298e-05,3.862,1.7865063600000035,-0.006
2549,0.622314453125,0.000973876953125,1.828100585937525e-05,3.847,1.7828162900000029,-0.004
2550,0.62255859375,0.000972900390625,1.825561523437517e-05,3.836,1.7791987699999994,-0.008
2551,0.622802734375,0.000970947265625,2.013452148437499e-05,3.821,1.7755646299999999,-0.005
2552,0.623046875,0.0009697265625,2.129296875000037e-05,3.806,1.7719497600000007,-0.005
2553,0.623291015625,0.000968505859375,2.243920898437491e-05,3.797,1.7683112299999983,-0.006
2554,0.62353515625,0.000967041015625,2.2822021484375076e-05,3.788,1.7647297699999984,-0.004
2555,0.623779296875,0.000966064453125,2.3230224609375322e-05,3.774,1.761057750000001,-0.007
2556,0.6240234375,0.00096435546875,2.4291992187499764e-05,3.757,1.7574443600000014,-0.007
2557,0.624267578125,0.000962646484375,2.4841552734374602e-05,3.741,1.7538290900000002,-0.006
2558,0.62451171875,0.000961181640625,2.564233398437551e-05,3.731,1.7502120699999975,-0.007
2559,0.624755859375,0.00095947265625,2.663574218749994e-05,3.717,1.7466366299999945,-0.009
2560,0.625,0.000957275390625,2.7529052734375555e-05,3.697,1.7429947999999997,-0.007
2561,0.625244140625,0.00095556640625,2.8956054687499875e-05,3.685,1.7394286999999986,-0.013
2562,0.62548828125,0.000952392578125,3.007788085937534e-05,3.665,1.7358052499999987,-0.01
2563,0.625732421875,0.000949951171875,3.103491210937467e-05,3.648,1.7322113300000008,-0.012
2564,0.6259765625,0.000947021484375,3.2802490234374974e-05,3.632,1.7286055899999992,-0.005
2565,0.626220703125,0.00094580078125,3.323339843749971e-05,3.615,1.7249915300000027,-0.006
2566,0.62646484375,0.0009443359375,3.334375000000039e-05,3.6,1.7213841199999986,-0.008
2567,0.626708984375,0.0009423828125,3.4765625000000074e-05,3.585,1.7178220899999994,-0.006
2568,0.626953125,0.00094091796875,3.5811523437499684e-05,3.565,1.7142383399999992,-0.007
2569,0.627197265625,0.000939208984375,3.700952148437539e-05,3.547,1.7106676200000002,-0.007
2570,0.62744140625,0.0009375,3.8183593749999915e-05,3.534,1.707093439999998,-0.003
2571,0.627685546875,0.000936767578125,3.867944335937462e-05,3.521,1.7035480899999975,-0.006
2572,0.6279296875,0.000935302734375,3.965795898437522e-05,3.509,1.6999837199999979,-0.006
2573,0.628173828125,0.000933837890625,4.01306152343745e-05,3.497,1.6964071800000018,-0.009
2574,0.62841796875,0.000931640625,4.10507812500004e-05,3.487,1.692846789999998,-0.008
2575,0.628662109375,0.0009296875,4.2269531250000315e-05,3.475,1.6892926400000003,-0.01
2576,0.62890625,0.00092724609375,4.3749023437499816e-05,3.463,1.6857660400000012,-0.013
2577,0.629150390625,0.000924072265625,4.559936523437476e-05,3.447,1.6821788900000016,-0.011
2578,0.62939453125,0.00092138671875,4.661230468749975e-05,3.436,1.6786344400000042,-0.017
2579,0.629638671875,0.000917236328125,4.881616210937467e-05,3.413,1.6750280400000008,-0.018
2580,0.6298828125,0.000912841796875,5.0995849609375334e-05,3.405,1.671472449999998,-0.005
2581,0.630126953125,0.00091162109375,5.157324218750016e-05,3.398,1.6679232900000027,-0.011
2582,0.63037109375,0.000908935546875,5.280053710937519e-05,3.379,1.6643257699999985,-0.013
2583,0.630615234375,0.00090576171875,5.368652343750021e-05,3.366,1.660765139999999,-0.014
2584,0.630859375,0.00090234375,5.507421874999946e-05,3.348,1.6571501700000009,-0.012
2585,0.631103515625,0.0008994140625,5.667578124999998e-05,3.335,1.653571320000001,-0.013
2586,0.63134765625,0.000896240234375,5.780249023437526e-05,3.318,1.6499496900000021,-0.009
2587,0.631591796875,0.00089404296875,5.85341796875004e-05,3.302,1.646350849999999,-0.012
2588,0.6318359375,0.00089111328125,5.8959960937500066e-05,3.287,1.6427494799999973,-0.008
2589,0.632080078125,0.00088916015625,5.9530273437499986e-05,3.279,1.6391482100000017,-0.013
2590,0.63232421875,0.000885986328125,6.039038085937486e-05,3.268,1.635553109999999,-0.016
2591,0.632568359375,0.000882080078125,6.133569335937516e-05,3.252,1.6319189099999982,-0.011
2592,0.6328125,0.00087939453125,6.240136718750015e-05,3.235,1.6282910899999974,-0.017
2593,0.633056640625,0.000875244140625,6.317749023437543e-05,3.223,1.6246563100000004,-0.024
2594,0.63330078125,0.000869384765625,6.354467773437514e-05,3.212,1.6210378799999987,-0.015
2595,0.633544921875,0.00086572265625,6.393652343750049e-05,3.196,1.61739649,-0.016
2596,0.6337890625,0.00086181640625,6.423339843750035e-05,3.185,1.613761000000001,-0.021
2597,0.634033203125,0.000856689453125,6.443334960937533e-05,3.17,1.6101229900000011,-0.011
2598,0.63427734375,0.00085400390625,6.44521484374997e-05,3.158,1.6064933599999967,-0.022
2599,0.634521484375,0.0008486328125,6.626562499999992e-05,3.15,1.60288281,-0.021
2600,0.634765625,0.000843505859375,6.737670898437475e-05,3.131,1.5992371099999974,-0.02
2601,0.635009765625,0.000838623046875,6.781616210937503e-05,3.117,1.5956467200000002,-0.024
2602,0.63525390625,0.000832763671875,6.935522460937505e-05,3.103,1.5920281600000001,-0.023
2603,0.635498046875,0.0008271484375,6.920312500000025e-05,3.087,1.5884220500000017,-0.017
2604,0.6357421875,0.000822998046875,6.966772460937493e-05,3.073,1.584832619999998,-0.019
2605,0.635986328125,0.000818359375,6.984765625000014e-05,3.06,1.5812478600000033,-0.015
2606,0.63623046875,0.000814697265625,7.066186523437467e-05,3.045,1.5776822899999967,-0.026
2607,0.636474609375,0.000808349609375,7.233374023437504e-05,3.029,1.574149510000002,-0.027
2608,0.63671875,0.0008017578125,7.308203125000034e-05,3.007,1.5706245300000037,-0.027
2609,0.636962890625,0.000795166015625,7.49392089843745e-05,2.984,1.5671169000000011,-0.032
2610,0.63720703125,0.000787353515625,7.38220214843749e-05,2.964,1.5636668599999968,-0.023
2611,0.637451171875,0.00078173828125,7.646386718750033e-05,2.943,1.5602718000000009,-0.034
2612,0.6376953125,0.0007734375,7.70937499999999e-05,2.924,1.5569314999999893,-0.016
2613,0.637939453125,0.00076953125,7.883203124999958e-05,2.894,1.5536418999999866,-0.034
2614,0.63818359375,0.00076123046875,8.302636718749996e-05,2.874,1.5504362299999956,-0.03
2615,0.638427734375,0.00075390625,8.404687499999992e-05,2.849,1.5472977300000017,-0.031
2616,0.638671875,0.000746337890625,8.490014648437514e-05,2.822,1.5442065900000022,-0.036
2617,0.638916015625,0.000737548828125,8.607397460937485e-05,2.798,1.5411983400000013,-0.023
2618,0.63916015625,0.00073193359375,8.642480468749967e-05,2.769,1.5382782600000013,-0.037
2619,0.639404296875,0.000722900390625,8.727514648437535e-05,2.739,1.5354165399999986,-0.028
2620,0.6396484375,0.000716064453125,9.045678710937555e-05,2.696,1.5326698299999997,-0.044
2621,0.639892578125,0.000705322265625,9.586889648437527e-05,2.668,1.5300406599999978,-0.032
2622,0.64013671875,0.000697509765625,9.534936523437508e-05,2.633,1.5275152699999979,-0.039
2623,0.640380859375,0.00068798828125,9.835839843749979e-05,2.586,1.5251041200000013,-0.046
2624,0.640625,0.0006767578125,0.00010010156250000015,2.55,1.52281885,-0.036
2625,0.640869140625,0.00066796875,0.00010066015624999973,2.518,1.5206689899999999,-0.039
2626,0.64111328125,0.000658447265625,9.941186523437502e-05,2.49,1.5186051699999994,-0.026
2627,0.641357421875,0.000652099609375,9.930639648437524e-05,2.445,1.5166659900000028,-0.042
2628,0.6416015625,0.000641845703125,9.8476318359375e-05,2.408,1.5148609899999996,-0.028
2629,0.641845703125,0.000635009765625,9.858374023437484e-05,2.367,1.5131593000000008,-0.037
2630,0.64208984375,0.0006259765625,9.714453125000012e-05,2.332,1.5116012400000034,-0.034
2631,0.642333984375,0.00061767578125,9.450683593750027e-05,2.295,1.5101858800000023,-0.024
2632,0.642578125,0.00061181640625,9.325292968750021e-05,2.268,1.5089045599999995,-0.024
2633,0.642822265625,0.00060595703125,9.12294921874997e-05,2.238,1.507730099999998,-0.024
2634,0.64306640625,0.00060009765625,8.941308593749995e-05,2.226,1.5066388100000003,-0.016
2635,0.643310546875,0.00059619140625,8.609277343749966e-05,2.203,1.505612910000002,-0.022
2636,0.6435546875,0.0005908203125,8.388671875000009e-05,2.184,1.5046509299999995,-0.017
2637,0.643798828125,0.000586669921875,8.168725585937491e-05,2.165,1.5037402900000014,-0.023
2638,0.64404296875,0.0005810546875,7.656250000000002e-05,2.139,1.502890150000001,-0.021
2639,0.644287109375,0.000575927734375,7.424780273437501e-05,2.119,1.5021173199999989,-0.02
2640,0.64453125,0.000571044921875,7.033178710937516e-05,2.102,1.5014157199999985,-0.019
2641,0.644775390625,0.00056640625,6.728515625000018e-05,2.091,1.5008029299999992,-0.013
2642,0.64501953125,0.000563232421875,6.512475585937526e-05,2.08,1.5002186499999997,-0.007
2643,0.645263671875,0.0005615234375,6.396484375000011e-05,2.071,1.4996744399999993,-0.01
2644,0.6455078125,0.00055908203125,6.24755859374999e-05,2.064,1.4991703899999986,-0.007
2645,0.645751953125,0.000557373046875,6.174584960937503e-05,2.052,1.4986923599999984,-0.008
2646,0.64599609375,0.000555419921875,6.088256835937514e-05,2.045,1.4982355600000001,-0.006
2647,0.646240234375,0.000553955078125,6.0214599609374796e-05,2.037,1.4978217799999995,-0.008
2648,0.646484375,0.000552001953125,5.929663085937507e-05,2.036,1.4974315299999994,-0.003
2649,0.646728515625,0.00055126953125,5.8456054687500104e-05,2.035,1.4970796400000002,-0.002
2650,0.64697265625,0.00055078125,5.821875000000033e-05,2.031,1.496679300000001,-0.004
2651,0.647216796875,0.0005498046875,5.773828125000017e-05,2.029,1.4963096500000013,-0.001
2652,0.6474609375,0.000549560546875,5.7616943359375125e-05,2.029,1.4959768400000004,0.0
2653,0.647705078125,0.000549560546875,5.7616943359375125e-05,2.029,1.4955978300000008,-0.001
2654,0.64794921875,0.00054931640625,5.7006835937500064e-05,2.029,1.4952502799999996,0.0
2655,0.648193359375,0.00054931640625,5.7006835937500064e-05,2.026,1.4949380200000002,-0.002
2656,0.6484375,0.000548828125,5.676171874999963e-05,2.025,1.4946056500000002,-0.001
2657,0.648681640625,0.000548583984375,5.663842773437496e-05,2.025,1.4942534000000036,-0.001
2658,0.64892578125,0.00054833984375,5.6514648437500006e-05,2.025,1.493882649999999,-0.003
2659,0.649169921875,0.000547607421875,5.614038085937517e-05,2.025,1.4935121099999988,0.0
2660,0.6494140625,0.000547607421875,5.614038085937517e-05,2.025,1.4931898299999997,-0.001
2661,0.649658203125,0.00054736328125,5.6014648437500156e-05,2.025,1.4928260099999975,0.0
2662,0.64990234375,0.00054736328125,5.6014648437500156e-05,2.025,1.4924645899999993,0.0
2663,0.650146484375,0.00054736328125,5.6014648437500156e-05,2.025,1.4921295500000002,0.0
2664,0.650390625,0.00054736328125,5.6014648437500156e-05,2.025,1.4917560199999995,0.0
2665,0.650634765625,0.00054736328125,5.6014648437500156e-05,2.025,1.4914045600000014,0.0
2666,0.65087890625,0.00054736328125,5.6014648437500156e-05,2.025,1.4910650800000018,0.0
2667,0.651123046875,0.00054736328125,5.6014648437500156e-05,2.025,1.490702759999999,0.0
2668,0.6513671875,0.00054736328125,5.6014648437500156e-05,2.025,1.4903724800000007,0.0
2669,0.651611328125,0.00054736328125,5.6014648437500156e-05,2.024,1.4900567199999981,-0.001
2670,0.65185546875,0.000547119140625,5.588842773437486e-05,2.024,1.4897389499999973,-0.001
2671,0.652099609375,0.000546875,5.576171874999993e-05,2.024,1.4893657499999988,-0.001
2672,0.65234375,0.000546630859375,5.563452148437515e-05,2.024,1.488993830000001,0.0
2673,0.652587890625,0.000546630859375,5.563452148437515e-05,2.024,1.4886721400000007,0.0
2674,0.65283203125,0.000546630859375,5.563452148437515e-05,2.024,1.4883455700000026,-0.001
2675,0.653076171875,0.00054638671875,5.5506835937499865e-05,2.024,1.4880667499999989,-0.001
2676,0.6533203125,0.000546142578125,5.537866210937495e-05,2.024,1.4876865800000003,-0.001
2677,0.653564453125,0.0005458984375,5.5249999999999744e-05,2.024,1.4873516299999965,-0.001
2678,0.65380859375,0.000545654296875,5.512084960937512e-05,2.024,1.4870501999999979,-0.001
