,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2654,0.64794921875,0.0008262939453125,5.77782592773436e-05,3.0887,1.7270962159999952,-0.0012
2655,0.648193359375,0.0008260009765625,5.7710231933593304e-05,3.0886,1.7265811640000124,-0.0011
2656,0.6484375,0.000825732421875,5.7647255859375e-05,3.0884,1.7260807360000097,-0.0007
2657,0.648681640625,0.0008255615234375,5.760687255859393e-05,3.0877,1.7255671179999839,-0.0012
2658,0.64892578125,0.0008252685546875,5.753708740234391e-05,3.087,1.7250638419999937,-0.0015
2659,0.649169921875,0.00082490234375,5.744886718750007e-05,3.0862,1.7245519420000215,-0.0008
2660,0.6494140625,0.00082470703125,5.740136718749992e-05,3.0858,1.7240388400000033,-0.0006
2661,0.649658203125,0.000824560546875,5.736553710937453e-05,3.0851,1.7235145099999998,-0.0011
2662,0.64990234375,0.0008242919921875,5.729939208984347e-05,3.0847,1.7229923550000135,-0.0011
2663,0.650146484375,0.0008240234375,5.723265625000003e-05,3.0841,1.7224817070000165,-0.0012
2664,0.650390625,0.00082373046875,5.715917968749989e-05,3.0839,1.7219692560000073,-0.0011
2665,0.650634765625,0.0008234619140625,5.709120849609365e-05,3.0834,1.7214697199999875,-0.0011
2666,0.65087890625,0.000823193359375,5.702264648437547e-05,3.083,1.720943759999978,-0.0004
2667,0.651123046875,0.000823095703125,5.6997568359375226e-05,3.0826,1.7204383639999756,-0.0007
2668,0.6513671875,0.0008229248046875,5.6953493652344474e-05,3.0823,1.7199367469999685,-0.0005
2669,0.651611328125,0.000822802734375,5.692186523437474e-05,3.0819,1.7194349719999784,-0.0009
2670,0.65185546875,0.0008225830078125,5.686462646484376e-05,3.0814,1.7189381159999924,-0.0006
2671,0.652099609375,0.0008224365234375,5.682624755859369e-05,3.0811,1.718435814999993,-0.0012
2672,0.65234375,0.0008221435546875,5.674896240234328e-05,3.0803,1.7179405159999954,-0.0011
2673,0.652587890625,0.000821875,5.667749999999994e-05,3.0802,1.7174354219999863,-0.0008
2674,0.65283203125,0.0008216796875,5.6625156249999736e-05,3.0796,1.7169349350000007,-0.0006
2675,0.653076171875,0.000821533203125,5.6585693359374745e-05,3.0793,1.716426095000009,-0.001
2676,0.6533203125,0.0008212890625,5.6519531250000254e-05,3.0787,1.7159235010000005,-0.0006
2677,0.653564453125,0.000821142578125,5.6479599609375077e-05,3.0781,1.7154253969999997,-0.0011
2678,0.65380859375,0.0008208740234375,5.6405935058593745e-05,3.078,1.7149149330000004,-0.0006
2679,0.654052734375,0.0008207275390625,5.636550537109399e-05,3.0776,1.714426133999989,-0.0006
2680,0.654296875,0.0008205810546875,5.632489990234357e-05,3.0772,1.7139160909999889,-0.0008
2681,0.654541015625,0.0008203857421875,5.627048583984381e-05,3.0769,1.7133979969999855,-0.0007
2682,0.65478515625,0.00082021484375,5.6222617187500195e-05,3.0764,1.7128908149999618,-0.0006
2683,0.655029296875,0.000820068359375,5.6181396484375045e-05,3.0763,1.712361119999973,-0.0007
2684,0.6552734375,0.0008198974609375,5.613308349609403e-05,3.0757,1.7118539579999914,-0.0005
2685,0.655517578125,0.000819775390625,5.6098427734374914e-05,3.0754,1.7113308760000008,-0.0007
2686,0.65576171875,0.0008196044921875,5.604970458984379e-05,3.0752,1.7108092770000054,-0.0005
2687,0.656005859375,0.000819482421875,5.6014755859375154e-05,3.0751,1.710303033000006,-0.0006
2688,0.65625,0.0008193359375,5.5972656250000575e-05,3.0748,1.7097938860000172,-0.0009
2689,0.656494140625,0.0008191162109375,5.590917724609349e-05,3.0742,1.7092974609999987,-0.0004
2690,0.65673828125,0.0008190185546875,5.588083740234442e-05,3.0738,1.7087929289999952,-0.0005
2691,0.656982421875,0.000818896484375,5.584530273437501e-05,3.073,1.708287057000004,-0.0002
2692,0.6572265625,0.00081884765625,5.5831054687499864e-05,3.0723,1.7077701900000062,-0.0011
2693,0.657470703125,0.0008185791015625,5.575234130859386e-05,3.0721,1.7072565040000092,-0.0009
2694,0.65771484375,0.000818359375,5.568750000000018e-05,3.0719,1.706754072000008,-0.0007
2695,0.657958984375,0.0008181884765625,5.563679443359353e-05,3.0718,1.7062515260000073,-0.0009
2696,0.658203125,0.00081796875,5.557124999999979e-05,3.0714,1.7057394079999966,-0.0013
2697,0.658447265625,0.0008176513671875,5.547587646484355e-05,3.0712,1.7052142460000126,-0.0013
2698,0.65869140625,0.000817333984375,5.537967773437506e-05,3.0707,1.7047125679999973,-0.001
2699,0.658935546875,0.00081708984375,5.5305117187500006e-05,3.0704,1.7042000100000012,-0.0004
2700,0.6591796875,0.0008169921875,5.527515624999995e-05,3.0702,1.7037082319999746,-0.0003
2701,0.659423828125,0.0008169189453125,5.525263427734418e-05,3.0702,1.7032104990000019,-0.0012
2702,0.65966796875,0.0008166259765625,5.516210693359402e-05,3.0699,1.7026908600000112,-0.0014
2703,0.659912109375,0.0008162841796875,5.5055603027343806e-05,3.069,1.7021844030001094,-0.0008
2704,0.66015625,0.0008160888671875,5.4994313964843757e-05,3.0682,1.7016816010002251,-0.001
2705,0.660400390625,0.0008158447265625,5.4917263183593655e-05,3.068,1.7011755840000624,-0.0009
2706,0.66064453125,0.000815625,5.484749999999953e-05,3.0677,1.7006793499999857,-0.0008
2707,0.660888671875,0.0008154296875,5.4785156250000255e-05,3.0676,1.7001897310000142,-0.0012
2708,0.6611328125,0.00081513671875,5.469105468750013e-05,3.0671,1.6996913610000044,-0.0012
2709,0.661376953125,0.00081484375,5.459624999999994e-05,3.0667,1.6991841130000027,-0.0016
2710,0.66162109375,0.000814453125,5.4468750000000263e-05,3.0664,1.6986874320000038,-0.0005
2711,0.661865234375,0.0008143310546875,5.442864990234334e-05,3.0658,1.698174543000016,-0.0005
2712,0.662109375,0.000814208984375,5.4388427734375095e-05,3.0656,1.6976760369999913,-0.0012
2713,0.662353515625,0.000813916015625,5.4291396484374994e-05,3.0649,1.6971655460000075,-0.0013
2714,0.66259765625,0.0008135986328125,5.418548583984405e-05,3.0644,1.6966758939999989,-0.0013
2715,0.662841796875,0.00081328125,5.407875000000041e-05,3.0643,1.696156452999981,-0.0005
2716,0.6630859375,0.0008131591796875,5.403747802734324e-05,3.0638,1.6956611990000017,-0.0007
2717,0.663330078125,0.00081298828125,5.3979492187499964e-05,3.063,1.6951378659999998,-0.001
2718,0.66357421875,0.000812744140625,5.389624023437482e-05,3.0625,1.6946337930000026,-0.001
2719,0.663818359375,0.0008125,5.381250000000004e-05,3.0621,1.694136677000006,-0.0006
2720,0.6640625,0.000812353515625,5.376202148437521e-05,3.0619,1.6936377570000007,-0.0004
2721,0.664306640625,0.000812255859375,5.3728271484375194e-05,3.0614,1.693111142000013,-0.0006
2722,0.66455078125,0.000812109375,5.3677499999999975e-05,3.0605,1.6926016020000076,-0.0011
2723,0.664794921875,0.0008118408203125,5.358396240234386e-05,3.0603,1.6921049119999971,-0.001
2724,0.6650390625,0.0008115966796875,5.349841552734335e-05,3.0599,1.6916285249999967,-0.0007
2725,0.665283203125,0.00081142578125,5.343824218750036e-05,3.0598,1.6911200679999974,-0.001
2726,0.66552734375,0.000811181640625,5.3351865234375125e-05,3.0595,1.6906145160000168,-0.0008
2727,0.665771484375,0.000810986328125,5.328241210937482e-05,3.0589,1.6901090870000397,-0.001
2728,0.666015625,0.0008107421875,5.319515624999972e-05,3.0587,1.689598684999977,-0.0009
2729,0.666259765625,0.0008105224609375,5.311620849609384e-05,3.0586,1.6890911979999876,-0.0012
2730,0.66650390625,0.0008102294921875,5.30103295898433e-05,3.0582,1.688572802000001,-0.0006
2731,0.666748046875,0.0008100830078125,5.295712646484398e-05,3.0579,1.6880738700000066,-0.0013
2732,0.6669921875,0.000809765625,5.284124999999952e-05,3.0572,1.6875720770000149,-0.0007
2733,0.667236328125,0.0008095947265625,5.277851318359356e-05,3.0569,1.6870560359999962,-0.0006
2734,0.66748046875,0.0008094482421875,5.272454833984367e-05,3.0567,1.6865342840000064,-0.0012
2735,0.667724609375,0.0008091552734375,5.261609130859449e-05,3.0565,1.6860188120000072,-0.0008
2736,0.66796875,0.0008089599609375,5.2543395996093936e-05,3.0564,1.6855244600000063,-0.0005
2737,0.668212890625,0.000808837890625,5.249780273437494e-05,3.0561,1.6850066920000184,-0.0011
2738,0.66845703125,0.0008085693359375,5.239706787109333e-05,3.0557,1.684490079999986,-0.0011
2739,0.668701171875,0.00080830078125,5.229574218749977e-05,3.055,1.6839837490000074,-0.0009
2740,0.6689453125,0.0008080810546875,5.2212399902344143e-05,3.0548,1.6834685060000047,-0.0008
2741,0.669189453125,0.0008078857421875,5.2137985839844064e-05,3.0542,1.6829423199999871,-0.001
2742,0.66943359375,0.0008076416015625,5.2044528808593924e-05,3.0539,1.6824261939999927,-0.0008
2743,0.669677734375,0.0008074462890625,5.196941162109335e-05,3.0538,1.6819400289999784,-0.0012
2744,0.669921875,0.0008071533203125,5.1856149902343874e-05,3.0532,1.6814265599999922,-0.0008
2745,0.670166015625,0.0008069580078125,5.178025146484414e-05,3.053,1.6809041310000121,-0.0007
2746,0.67041015625,0.000806787109375,5.171358398437442e-05,3.0527,1.6804075780000203,-0.0004
2747,0.670654296875,0.000806689453125,5.1675380859375446e-05,3.0524,1.6799094830000183,-0.0008
2748,0.6708984375,0.000806494140625,5.159874023437502e-05,3.0523,1.6794064300000167,-0.0006
2749,0.671142578125,0.00080634765625,5.154105468750019e-05,3.0518,1.678908986000004,-0.0003
2750,0.67138671875,0.0008062744140625,5.151214599609334e-05,3.0517,1.6784062650000047,-0.0008
2751,0.671630859375,0.0008060791015625,5.143484130859391e-05,3.0512,1.6778904289999828,-0.0006
2752,0.671875,0.0008059326171875,5.137665771484364e-05,3.051,1.6773862929999563,-0.0008
2753,0.672119140625,0.0008057373046875,5.129880615234363e-05,3.0504,1.6768629000000088,-0.0006
2754,0.67236328125,0.0008055908203125,5.124021240234325e-05,3.0503,1.6763418980000127,-0.0011
2755,0.672607421875,0.000805322265625,5.113233398437505e-05,3.05,1.6758284200000144,-0.0011
2756,0.6728515625,0.0008050537109375,5.102386474609404e-05,3.0495,1.6753212989999828,-0.0009
2757,0.673095703125,0.000804833984375,5.093467773437457e-05,3.0493,1.674822318999997,-0.0006
2758,0.67333984375,0.0008046875,5.087500000000014e-05,3.0488,1.6743095550000184,-0.0002
2759,0.673583984375,0.000804638671875,5.0855068359375276e-05,3.0485,1.6737871580000045,-0.0002
2760,0.673828125,0.00080458984375,5.08351171875001e-05,3.0481,1.6732778030000053,-0.0005
2761,0.674072265625,0.0008044677734375,5.078515380859327e-05,3.0475,1.6727637360000205,-0.0005
2762,0.67431640625,0.000804345703125,5.073506835937512e-05,3.0473,1.6722518450000123,-0.0017
2763,0.674560546875,0.0008039306640625,5.056386474609374e-05,3.0468,1.6717499120000128,-0.0007
2764,0.6748046875,0.000803759765625,5.049295898437549e-05,3.0466,1.6712499610000275,-0.0007
2765,0.675048828125,0.0008035888671875,5.042181396484359e-05,3.0465,1.6707289660000064,-0.0007
2766,0.67529296875,0.00080341796875,5.035042968750021e-05,3.0462,1.670213191000017,-0.0004
2767,0.675537109375,0.0008033203125,5.030953124999984e-05,3.0458,1.669709253999992,-0.0014
2768,0.67578125,0.000802978515625,5.016577148437467e-05,3.0456,1.669201037000014,-0.0011
2769,0.676025390625,0.0008027099609375,5.005214599609377e-05,3.0453,1.6686976490000933,-0.0009
2770,0.67626953125,0.000802490234375,4.995874023437522e-05,3.0449,1.6681842370002076,-0.001
2771,0.676513671875,0.00080224609375,4.9854492187500175e-05,3.0443,1.6676822250001015,-0.0006
2772,0.6767578125,0.000802099609375,4.9791708984374666e-05,3.0441,1.6671875129999965,-0.0005
2773,0.677001953125,0.0008019775390625,4.9739255371094096e-05,3.044,1.6666721129999966,-0.0007
2774,0.67724609375,0.000801806640625,4.9665615234375116e-05,3.0435,1.6661725639999916,-0.0007
2775,0.677490234375,0.0008016357421875,4.959173583984379e-05,3.0433,1.665662248000006,-0.0012
2776,0.677734375,0.0008013427734375,4.9464528808593634e-05,3.0429,1.6651694419999883,-0.0017
2777,0.677978515625,0.000800927734375,4.9283115234374786e-05,3.0425,1.6646523600000103,-0.0004
2778,0.67822265625,0.000800830078125,4.9240224609375244e-05,3.0421,1.6641842769999988,-0.0005
2779,0.678466796875,0.0008007080078125,4.9186501464843716e-05,3.0417,1.6636644189999883,-0.0009
2780,0.6787109375,0.00080048828125,4.908949218749995e-05,3.0411,1.663150541000013,-0.0009
2781,0.678955078125,0.0008002685546875,4.8992087402343915e-05,3.041,1.6626349109999958,-0.0007
2782,0.67919921875,0.00080009765625,4.891605468749973e-05,3.0409,1.6621281979999694,-0.0012
2783,0.679443359375,0.0007998046875,4.8785156250000326e-05,3.0406,1.6616279620000147,-0.0008
2784,0.6796875,0.000799609375,4.869750000000006e-05,3.0405,1.6611197350000202,-0.0008
2785,0.679931640625,0.0007994140625,4.860953124999996e-05,3.0403,1.6606137170000184,-0.0007
2786,0.68017578125,0.0007992431640625,4.853230224609404e-05,3.0403,1.6601030440000253,-0.0003
2787,0.680419921875,0.000799169921875,4.849913085937501e-05,3.0402,1.6595929790000006,-0.0012
2788,0.6806640625,0.000798876953125,4.8366005859374825e-05,3.0401,1.659056146999992,-0.0007
2789,0.680908203125,0.0007987060546875,4.828802490234327e-05,3.0399,1.6585374610000032,-0.001
2790,0.68115234375,0.0007984619140625,4.8176208496093255e-05,3.0396,1.658020386000005,-0.0007
2791,0.681396484375,0.000798291015625,4.809764648437513e-05,3.0395,1.6575318030000017,-0.0012
2792,0.681640625,0.000797998046875,4.7962412109374755e-05,3.0392,1.6570426629999933,-0.0008
2793,0.681884765625,0.000797802734375,4.7871865234375144e-05,3.0389,1.6565470699999958,-0.001
2794,0.68212890625,0.00079755859375,4.775824218749983e-05,3.0387,1.6560530170000085,-0.0007
2795,0.682373046875,0.0007973876953125,4.767841552734409e-05,3.0385,1.6555196179999854,-0.0009
2796,0.6826171875,0.00079716796875,4.757542968750021e-05,3.0385,1.6550102879999795,-0.0014
2797,0.682861328125,0.000796826171875,4.741444335937522e-05,3.0382,1.6545067290000102,-0.0007
2798,0.68310546875,0.0007966552734375,4.733359130859333e-05,3.0379,1.653987836999997,-0.0008
2799,0.683349609375,0.0007964599609375,4.7240895996093334e-05,3.0376,1.6534815209999902,-0.0004
2800,0.68359375,0.0007963623046875,4.719443115234383e-05,3.0373,1.6529593019999895,-0.0005
2801,0.683837890625,0.000796240234375,4.713624023437507e-05,3.0373,1.6524509209999851,-0.0012
2802,0.68408203125,0.000795947265625,4.699608398437468e-05,3.0368,1.651949051999996,-0.0007
2803,0.684326171875,0.0007957763671875,4.6914001464843334e-05,3.0364,1.6514486560000001,-0.0007
2804,0.6845703125,0.00079560546875,4.6831679687500075e-05,3.0363,1.6509452239999978,-0.0007
2805,0.684814453125,0.0007954345703125,4.674911865234317e-05,3.036,1.6504351020000012,-0.0006
2806,0.68505859375,0.0007952880859375,4.6678161621094196e-05,3.0357,1.6499164790000087,-0.0008
2807,0.685302734375,0.0007950927734375,4.658327880859405e-05,3.0353,1.6494025439999933,-0.0009
2808,0.685546875,0.000794873046875,4.6476162109375125e-05,3.0349,1.6488827589999764,-0.0009
2809,0.685791015625,0.0007946533203125,4.63686499023435e-05,3.0345,1.6483880949999674,-0.0009
2810,0.68603515625,0.00079443359375,4.626074218750005e-05,3.0343,1.647885907999991,-0.0005
2811,0.686279296875,0.0007943115234375,4.62006225585938e-05,3.0342,1.647391572,-0.0004
2812,0.6865234375,0.0007942138671875,4.61524389648439e-05,3.0339,1.6468914780000163,-0.0005
2813,0.686767578125,0.000794091796875,4.609209960937475e-05,3.0336,1.6463753129999874,-0.0006
2814,0.68701171875,0.0007939453125,4.601953125000016e-05,3.0333,1.6458644999999887,-0.0004
2815,0.687255859375,0.00079384765625,4.597105468750031e-05,3.033,1.645362773999997,-0.0005
2816,0.6875,0.0007937255859375,4.5910349121093715e-05,3.0327,1.6448785759999807,-0.0005
2817,0.687744140625,0.000793603515625,4.5849521484375363e-05,3.0325,1.6443755079999927,-0.0006
2818,0.68798828125,0.00079345703125,4.57763671875e-05,3.0323,1.6438600659999887,-0.0011
2819,0.688232421875,0.0007931884765625,4.564179443359391e-05,3.0322,1.6433378030000076,-0.0011
2820,0.6884765625,0.000792919921875,4.5506630859375435e-05,3.0322,1.6428443570000126,-0.0008
2821,0.688720703125,0.000792724609375,4.5407958984374896e-05,3.032,1.6423341770000013,-0.0009
2822,0.68896484375,0.0007925048828125,4.529657958984336e-05,3.0317,1.6418406940000194,-0.0007
2823,0.689208984375,0.000792333984375,4.520967773437518e-05,3.0315,1.6413326270000401,-0.0004
2824,0.689453125,0.000792236328125,4.515991210937492e-05,3.0311,1.6408363580000211,-0.0007
2825,0.689697265625,0.0007920654296875,4.507263427734392e-05,3.0308,1.6403251380000115,-0.0006
2826,0.68994140625,0.0007919189453125,4.49976342773435e-05,3.0308,1.6398152189999935,-0.0007
2827,0.690185546875,0.000791748046875,4.49099121093751e-05,3.0306,1.6393041040000051,-0.0004
2828,0.6904296875,0.000791650390625,4.485967773437509e-05,3.0303,1.6388061760000117,-0.0007
2829,0.690673828125,0.0007914794921875,4.477157958984431e-05,3.03,1.6383067700000515,-0.0006
2830,0.69091796875,0.0007913330078125,4.469587646484382e-05,3.0297,1.6377865430001752,-0.0007
2831,0.691162109375,0.000791162109375,4.460733398437477e-05,3.0295,1.637267589000119,-0.0004
2832,0.69140625,0.000791064453125,4.455663085937457e-05,3.0294,1.6367405389999967,-0.0001
2833,0.691650390625,0.0007910400390625,4.454394287109389e-05,3.0293,1.636221093999991,-0.001
2834,0.69189453125,0.0007907958984375,4.441679443359381e-05,3.0292,1.6357187609999992,-0.0004
2835,0.692138671875,0.0007906982421875,4.4365798339843655e-05,3.029,1.6351993609999909,-0.0009
2836,0.6923828125,0.000790478515625,4.42507714843751e-05,3.0288,1.634708593999965,-0.0011
2837,0.692626953125,0.0007902099609375,4.410964599609393e-05,3.0286,1.6342257270000056,-0.0007
2838,0.69287109375,0.0007900390625,4.401953124999946e-05,3.0286,1.633708872000007,-0.0007
2839,0.693115234375,0.0007898681640625,4.3929177246093513e-05,3.0283,1.6332125140000147,-0.0006
2840,0.693359375,0.0007897216796875,4.3851540527343504e-05,3.028,1.6327143120000085,-0.0009
2841,0.693603515625,0.000789501953125,4.373475585937479e-05,3.0278,1.6322050909999588,-0.0007
2842,0.69384765625,0.0007893310546875,4.3643649902344074e-05,3.0277,1.631704106999984,-0.001
2843,0.694091796875,0.0007890869140625,4.351308349609395e-05,3.0275,1.6312127740000042,-0.0005
2844,0.6943359375,0.00078896484375,4.344761718750017e-05,3.0274,1.630683996999995,-0.0011
2845,0.694580078125,0.0007886962890625,4.330316162109342e-05,3.0271,1.6301854639999964,-0.0004
2846,0.69482421875,0.0007885986328125,4.32504858398435e-05,3.0269,1.6296808460000103,-0.0007
2847,0.695068359375,0.000788427734375,4.3158115234375165e-05,3.0268,1.6291724580000053,-0.0011
2848,0.6953125,0.0007881591796875,4.3012478027344096e-05,3.0265,1.628631226000002,-0.0008
2849,0.695556640625,0.0007879638671875,4.2906188964843446e-05,3.0264,1.6281411670000092,-0.0009
2850,0.69580078125,0.000787744140625,4.278624023437488e-05,3.0261,1.6276276699999963,-0.0006
2851,0.696044921875,0.00078759765625,4.270605468750018e-05,3.0261,1.6271231390000012,-0.0009
2852,0.6962890625,0.0007873779296875,4.2585446777343786e-05,3.026,1.6266103019999896,-0.0011
2853,0.696533203125,0.000787109375,4.243749999999951e-05,3.0256,1.6260996489999866,-0.0003
2854,0.69677734375,0.0007870361328125,4.239704833984342e-05,3.0255,1.6255976389999747,-0.0002
2855,0.697021484375,0.0007869873046875,4.237005615234397e-05,3.0254,1.6250842569999993,-0.0008
