,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2463,0.601318359375,0.00090625,5.103906249999965e-05,3.387,1.7910189899999982,-0.009
2464,0.6015625,0.000904052734375,5.195092773437526e-05,3.366,1.78989266,-0.011
2465,0.601806640625,0.0009013671875,5.2523437499999836e-05,3.354,1.7888486499999972,-0.017
2466,0.60205078125,0.000897216796875,5.404663085937546e-05,3.341,1.7878094900000014,-0.007
2467,0.602294921875,0.0008955078125,5.463281249999978e-05,3.322,1.7868576300000023,-0.008
2468,0.6025390625,0.0008935546875,5.527343749999955e-05,3.31,1.7858895200000031,-0.009
2469,0.602783203125,0.000891357421875,5.595678710937531e-05,3.302,1.7850374599999999,-0.007
2470,0.60302734375,0.0008896484375,5.646093749999987e-05,3.287,1.7842641,-0.004
2471,0.603271484375,0.000888671875,5.6738281249999606e-05,3.284,1.7835274099999985,-0.01
2472,0.603515625,0.00088623046875,5.739746093750024e-05,3.276,1.7828484600000045,-0.005
2473,0.603759765625,0.000885009765625,5.770874023437516e-05,3.269,1.7821386300000026,-0.005
2474,0.60400390625,0.0008837890625,5.8007812500000117e-05,3.263,1.7814802000000014,-0.002
2475,0.604248046875,0.00088330078125,5.763574218750015e-05,3.261,1.780850759999999,-0.006
2476,0.6044921875,0.0008818359375,5.797265624999997e-05,3.251,1.7802544999999983,-0.003
2477,0.604736328125,0.000881103515625,5.813452148437483e-05,3.247,1.7796056799999964,-0.006
2478,0.60498046875,0.000879638671875,5.844506835937487e-05,3.246,1.7789698099999982,-0.003
2479,0.605224609375,0.00087890625,5.859374999999962e-05,3.244,1.7783934400000003,-0.002
2480,0.60546875,0.00087841796875,5.869042968750012e-05,3.239,1.777810059999999,-0.001
2481,0.605712890625,0.000878173828125,5.8738037109375054e-05,3.235,1.7772370299999969,-0.004
2482,0.60595703125,0.000877197265625,5.892358398437497e-05,3.232,1.7766907399999992,-0.002
2483,0.606201171875,0.000876708984375,5.901342773437495e-05,3.228,1.77612361,-0.001
2484,0.6064453125,0.00087646484375,5.905761718750027e-05,3.227,1.7755808500000019,-0.003
2485,0.606689453125,0.000875732421875,5.918725585937453e-05,3.223,1.7750815200000007,-0.001
2486,0.60693359375,0.00087548828125,5.9229492187500444e-05,3.222,1.7745698599999995,-0.002
2487,0.607177734375,0.000875,5.931249999999947e-05,3.221,1.7740662399999987,-0.001
2488,0.607421875,0.000874755859375,5.935327148437475e-05,3.218,1.7735769599999995,-0.001
2489,0.607666015625,0.00087451171875,5.939355468750039e-05,3.216,1.7731272700000005,-0.001
2490,0.60791015625,0.000874267578125,5.94333496093751e-05,3.213,1.7726032999999999,-0.001
2491,0.608154296875,0.0008740234375,5.947265625000017e-05,3.21,1.7721384699999987,-0.003
2492,0.6083984375,0.000873291015625,5.958764648437498e-05,3.208,1.7716087500000022,-0.003
2493,0.608642578125,0.00087255859375,5.969824218750048e-05,3.205,1.7710744899999986,-0.001
2494,0.60888671875,0.000872314453125,5.9734130859375074e-05,3.204,1.7706140499999972,-0.001
2495,0.609130859375,0.0008720703125,5.97695312499996e-05,3.202,1.7701543600000016,-0.001
2496,0.609375,0.000871826171875,5.9804443359374494e-05,3.202,1.7696742700000017,-0.001
2497,0.609619140625,0.00087158203125,5.9838867187500186e-05,3.201,1.7692424599999976,-0.002
2498,0.60986328125,0.00087109375,5.9906250000000064e-05,3.2,1.7687554899999987,0.0
2499,0.610107421875,0.00087109375,5.9906250000000064e-05,3.2,1.7683016199999997,0.0
2500,0.6103515625,0.00087109375,5.9906250000000064e-05,3.199,1.7678320500000013,0.0
2501,0.610595703125,0.00087109375,5.9906250000000064e-05,3.199,1.7673393400000033,-0.001
2502,0.61083984375,0.000870849609375,5.993920898437468e-05,3.197,1.7668592200000028,0.0
2503,0.611083984375,0.000870849609375,5.993920898437468e-05,3.197,1.7664397800000011,0.0
2504,0.611328125,0.000870849609375,5.993920898437468e-05,3.197,1.765939970000001,-0.001
2505,0.611572265625,0.00087060546875,5.99716796875001e-05,3.197,1.7654935999999903,-0.002
2506,0.61181640625,0.0008701171875,6.003515624999987e-05,3.196,1.765047089999996,0.0
2507,0.612060546875,0.0008701171875,6.003515624999987e-05,3.196,1.7646051400000096,-0.001
2508,0.6123046875,0.000869873046875,6.006616210937508e-05,3.194,1.7641568200000046,-0.001
2509,0.612548828125,0.00086962890625,6.009667968750023e-05,3.194,1.763699339999999,-0.002
2510,0.61279296875,0.000869140625,6.015624999999988e-05,3.192,1.76313702,-0.002
2511,0.613037109375,0.00086865234375,6.021386718750056e-05,3.192,1.7626290999999985,-0.001
2512,0.61328125,0.000868408203125,6.024194335937493e-05,3.192,1.762154720000002,-0.001
2513,0.613525390625,0.0008681640625,6.026953124999967e-05,3.191,1.7616898899999982,0.0
2514,0.61376953125,0.0008681640625,6.026953124999967e-05,3.19,1.7611827899999983,-0.002
2515,0.614013671875,0.00086767578125,6.032324218750024e-05,3.188,1.760640020000001,-0.002
2516,0.6142578125,0.0008671875,6.03750000000001e-05,3.188,1.7601825399999993,-0.001
2517,0.614501953125,0.000866943359375,6.0400146484374494e-05,3.186,1.759640080000001,-0.001
2518,0.61474609375,0.00086669921875,6.042480468750012e-05,3.185,1.7591403200000006,-0.001
2519,0.614990234375,0.000866455078125,6.044897460937525e-05,3.184,1.758634649999996,0.0
2520,0.615234375,0.000866455078125,6.044897460937525e-05,3.184,1.7582217599999994,0.0
2521,0.615478515625,0.000866455078125,6.044897460937525e-05,3.184,1.7577050599999995,-0.002
2522,0.61572265625,0.000865966796875,6.049584960937486e-05,3.184,1.757179419999999,-0.002
2523,0.615966796875,0.000865478515625,6.054077148437507e-05,3.18,1.7567113500000024,-0.001
2524,0.6162109375,0.000865234375,6.056249999999985e-05,3.18,1.7562432099999983,0.0
2525,0.616455078125,0.000865234375,6.056249999999985e-05,3.179,1.755749679999998,-0.002
2526,0.61669921875,0.00086474609375,6.060449218750052e-05,3.178,1.755255669999999,-0.002
2527,0.616943359375,0.0008642578125,6.064453124999961e-05,3.178,1.7547637600000001,-0.001
2528,0.6171875,0.000864013671875,6.0663818359374486e-05,3.177,1.7542650599999985,-0.001
2529,0.617431640625,0.00086376953125,6.068261718750016e-05,3.174,1.7538261299999993,0.0
2530,0.61767578125,0.00086376953125,6.068261718750016e-05,3.174,1.7533447000000022,-0.001
2531,0.617919921875,0.000863525390625,6.0700927734375337e-05,3.174,1.7528699699999997,0.0
2532,0.6181640625,0.000863525390625,6.0700927734375337e-05,3.171,1.7523693100000004,-0.001
2533,0.618408203125,0.00086328125,6.071875000000001e-05,3.168,1.7518946999999983,0.0
2534,0.61865234375,0.00086328125,6.071875000000001e-05,3.168,1.7513696699999994,-0.002
2535,0.618896484375,0.00086279296875,6.0752929687500016e-05,3.168,1.750917480000001,-0.001
2536,0.619140625,0.000862548828125,6.076928710937492e-05,3.168,1.7504859900000012,-0.001
2537,0.619384765625,0.0008623046875,6.0785156250000184e-05,3.166,1.7499289800000006,-0.001
2538,0.61962890625,0.000862060546875,6.080053710937495e-05,3.166,1.7494662800000016,-0.001
2539,0.619873046875,0.00086181640625,6.081542968750051e-05,3.166,1.7489480500000023,-0.001
2540,0.6201171875,0.000861572265625,6.082983398437514e-05,3.165,1.7484562799999994,-0.002
2541,0.620361328125,0.000861083984375,6.0857177734374625e-05,3.164,1.7480133800000042,-0.003
2542,0.62060546875,0.0008603515625,6.089453124999986e-05,3.163,1.7475255800000045,-0.002
2543,0.620849609375,0.00085986328125,6.09169921875004e-05,3.162,1.7470558099999953,0.0
2544,0.62109375,0.00085986328125,6.09169921875004e-05,3.16,1.7465682399999982,-0.001
2545,0.621337890625,0.000859619140625,6.0927490234375346e-05,3.158,1.7460899199999995,0.0
2546,0.62158203125,0.000859619140625,6.0927490234375346e-05,3.157,1.7456436999999976,-0.001
2547,0.621826171875,0.000859375,6.093750000000023e-05,3.157,1.7451591600000007,-0.001
2548,0.6220703125,0.000859130859375,6.094702148437461e-05,3.157,1.7446310699999994,0.0
2549,0.622314453125,0.000859130859375,6.094702148437461e-05,3.157,1.744129790000003,-0.001
2550,0.62255859375,0.00085888671875,6.095605468750022e-05,3.157,1.7436574100000015,-0.002
2551,0.622802734375,0.0008583984375,6.097265624999994e-05,3.156,1.7431998500000034,-0.002
2552,0.623046875,0.00085791015625,6.0987304687500684e-05,3.156,1.7426933000000013,0.0
2553,0.623291015625,0.00085791015625,6.0987304687500684e-05,3.155,1.7422647099999997,-0.001
2554,0.62353515625,0.000857666015625,6.099389648437509e-05,3.155,1.7417914200000018,-0.002
2555,0.623779296875,0.000857177734375,6.100561523437499e-05,3.155,1.7412840799999991,-0.001
2556,0.6240234375,0.00085693359375,6.101074218750049e-05,3.155,1.7407926299999996,-0.001
2557,0.624267578125,0.000856689453125,6.101538085937549e-05,3.154,1.7403002599999995,-0.001
2558,0.62451171875,0.0008564453125,6.1019531249999984e-05,3.154,1.7398319000000007,-0.001
2559,0.624755859375,0.000856201171875,6.1023193359374846e-05,3.153,1.7393604999999972,-0.002
2560,0.625,0.000855712890625,6.102905273437523e-05,3.152,1.7388229499999968,-0.001
2561,0.625244140625,0.00085546875,6.103125000000032e-05,3.15,1.7383713300000012,0.0
2562,0.62548828125,0.00085546875,6.103125000000032e-05,3.15,1.737947980000001,-0.001
2563,0.625732421875,0.000855224609375,6.103295898437491e-05,3.149,1.7374649799999984,-0.004
2564,0.6259765625,0.000854248046875,6.103491210937475e-05,3.149,1.736974799999999,0.0
2565,0.626220703125,0.000854248046875,6.103491210937475e-05,3.149,1.736488430000003,-0.001
2566,0.62646484375,0.00085400390625,6.1034179687499863e-05,3.148,1.735979810000002,0.0
2567,0.626708984375,0.00085400390625,6.1034179687499863e-05,3.146,1.7355235199999997,0.0
2568,0.626953125,0.00085400390625,6.1034179687499863e-05,3.145,1.7350508900000001,0.0
2569,0.627197265625,0.00085400390625,6.1034179687499863e-05,3.145,1.7346262600000022,0.0
2570,0.62744140625,0.00085400390625,6.1034179687499863e-05,3.144,1.734179910000003,0.0
2571,0.627685546875,0.00085400390625,6.1034179687499863e-05,3.143,1.7336675100000003,-0.001
2572,0.6279296875,0.000853759765625,6.103295898437491e-05,3.143,1.7331877500000021,0.0
2573,0.628173828125,0.000853759765625,6.103295898437491e-05,3.143,1.732693609999998,-0.001
2574,0.62841796875,0.000853515625,6.103124999999989e-05,3.143,1.7322340299999996,-0.001
2575,0.628662109375,0.000853271484375,6.10290527343748e-05,3.142,1.7317927100000017,-0.002
2576,0.62890625,0.000852783203125,6.102319335937528e-05,3.142,1.7313126399999983,0.0
2577,0.629150390625,0.000852783203125,6.102319335937528e-05,3.142,1.7308089100000024,0.0
2578,0.62939453125,0.000852783203125,6.102319335937528e-05,3.141,1.730399940000002,-0.001
2579,0.629638671875,0.0008525390625,6.101953125000042e-05,3.14,1.7299363700000023,-0.001
2580,0.6298828125,0.000852294921875,6.101538085937462e-05,3.138,1.7294173299999964,-0.005
2581,0.630126953125,0.00085107421875,6.098730468749938e-05,3.137,1.7289331100000025,0.0
2582,0.63037109375,0.00085107421875,6.098730468749938e-05,3.137,1.7284094499999982,0.0
2583,0.630615234375,0.00085107421875,6.098730468749938e-05,3.136,1.7278981900000001,-0.001
2584,0.630859375,0.000850830078125,6.098022460937491e-05,3.135,1.7274085399999985,-0.001
2585,0.631103515625,0.0008505859375,6.097265624999994e-05,3.134,1.7268733000000005,0.0
2586,0.63134765625,0.0008505859375,6.097265624999994e-05,3.133,1.7263931500000045,-0.001
2587,0.631591796875,0.000850341796875,6.0964599609374896e-05,3.132,1.7259226599999995,0.0
2588,0.6318359375,0.000850341796875,6.0964599609374896e-05,3.131,1.7254689200000022,-0.001
2589,0.632080078125,0.00085009765625,6.0956054687499785e-05,3.129,1.7250185300000012,0.0
2590,0.63232421875,0.00085009765625,6.0956054687499785e-05,3.129,1.7245494399999959,-0.002
2591,0.632568359375,0.000849609375,6.0937499999999794e-05,3.127,1.7240880599999993,-0.001
2592,0.6328125,0.000849365234375,6.092749023437491e-05,3.126,1.7236182200000005,0.0
2593,0.633056640625,0.000849365234375,6.092749023437491e-05,3.125,1.7231219400000002,-0.001
2594,0.63330078125,0.00084912109375,6.091699218749953e-05,3.124,1.7226697400000013,0.0
2595,0.633544921875,0.00084912109375,6.091699218749953e-05,3.123,1.7221987300000008,-0.002
2596,0.6337890625,0.0008486328125,6.089453125000029e-05,3.123,1.7216658299999976,-0.001
2597,0.634033203125,0.000848388671875,6.0882568359374705e-05,3.123,1.7211825499999984,-0.003
2598,0.63427734375,0.00084765625,6.0843750000000134e-05,3.123,1.7207217300000028,-0.002
2599,0.634521484375,0.00084716796875,6.0815429687499645e-05,3.122,1.7202215400000007,-0.001
2600,0.634765625,0.000846923828125,6.080053710937495e-05,3.122,1.7197843999999984,-0.001
2601,0.635009765625,0.0008466796875,6.0785156250000184e-05,3.122,1.7192891100000016,-0.004
2602,0.63525390625,0.000845703125,6.071875000000001e-05,3.122,1.7188197299999988,0.0
2603,0.635498046875,0.000845703125,6.071875000000001e-05,3.122,1.7182762500000002,-0.001
2604,0.6357421875,0.000845458984375,6.07009277343749e-05,3.121,1.7177453700000003,-0.001
2605,0.635986328125,0.00084521484375,6.068261718749973e-05,3.119,1.7172987300000013,-0.002
2606,0.63623046875,0.0008447265625,6.064453125000004e-05,3.119,1.7168100399999977,0.0
2607,0.636474609375,0.0008447265625,6.064453125000004e-05,3.119,1.7163216499999956,0.0
2608,0.63671875,0.0008447265625,6.064453125000004e-05,3.118,1.7158368299999969,-0.001
2609,0.636962890625,0.000844482421875,6.0624755859374664e-05,3.118,1.7154075799999977,-0.001
2610,0.63720703125,0.00084423828125,6.060449218749965e-05,3.116,1.7149075099999973,-0.001
2611,0.637451171875,0.000843994140625,6.0583740234375e-05,3.116,1.7143921199999936,-0.002
2612,0.6376953125,0.000843505859375,6.054077148437507e-05,3.116,1.7139429600000073,0.0
2613,0.637939453125,0.000843505859375,6.054077148437507e-05,3.114,1.7134915000000064,-0.002
2614,0.63818359375,0.000843017578125,6.0495849609375294e-05,3.114,1.7129829199999975,-0.001
2615,0.638427734375,0.0008427734375,6.047265624999987e-05,3.114,1.7125066100000004,-0.001
2616,0.638671875,0.000842529296875,6.0448974609374814e-05,3.114,1.7120676800000003,0.0
2617,0.638916015625,0.000842529296875,6.0448974609374814e-05,3.114,1.7116245499999987,-0.001
2618,0.63916015625,0.00084228515625,6.042480468749969e-05,3.114,1.711133870000003,0.0
2619,0.639404296875,0.00084228515625,6.042480468749969e-05,3.113,1.710673489999999,-0.002
2620,0.6396484375,0.000841796875,6.03750000000001e-05,3.113,1.7102096200000005,-0.001
2621,0.639892578125,0.000841552734375,6.034936523437477e-05,3.113,1.7097729100000012,0.0
2622,0.64013671875,0.000841552734375,6.034936523437477e-05,3.113,1.7092859200000023,-0.002
2623,0.640380859375,0.000841064453125,6.02966308593752e-05,3.113,1.7088054500000025,-0.001
2624,0.640625,0.0008408203125,6.02695312500001e-05,3.113,1.708324780000001,-0.001
2625,0.640869140625,0.000840576171875,6.024194335937493e-05,3.111,1.7078382299999995,0.0
2626,0.64111328125,0.000840576171875,6.024194335937493e-05,3.11,1.7073593500000013,-0.001
2627,0.641357421875,0.00084033203125,6.0213867187499694e-05,3.11,1.7068682599999994,-0.001
2628,0.6416015625,0.000840087890625,6.0185302734375255e-05,3.109,1.7064343499999985,0.0
2629,0.641845703125,0.000840087890625,6.0185302734375255e-05,3.109,1.705917930000002,-0.001
2630,0.64208984375,0.00083984375,6.0156250000000314e-05,3.109,1.7054577800000006,-0.001
2631,0.642333984375,0.000839599609375,6.012670898437487e-05,3.109,1.704958749999999,-0.001
2632,0.642578125,0.00083935546875,6.009667968749979e-05,3.109,1.704475969999999,0.0
2633,0.642822265625,0.00083935546875,6.009667968749979e-05,3.107,1.7039747199999997,-0.002
2634,0.64306640625,0.0008388671875,6.003515624999987e-05,3.106,1.7035335799999995,-0.002
2635,0.643310546875,0.00083837890625,5.997167968749967e-05,3.105,1.7030436699999987,-0.002
2636,0.6435546875,0.000837890625,5.9906250000000064e-05,3.104,1.7026137699999975,-0.002
2637,0.643798828125,0.00083740234375,5.983886718749975e-05,3.102,1.7021541099999984,-0.001
2638,0.64404296875,0.000837158203125,5.980444335937536e-05,3.102,1.7016959299999983,0.0
2639,0.644287109375,0.000837158203125,5.980444335937536e-05,3.101,1.701211459999998,-0.002
2640,0.64453125,0.000836669921875,5.9734130859375074e-05,3.1,1.7006868700000015,-0.001
2641,0.644775390625,0.00083642578125,5.969824218749961e-05,3.1,1.7002292300000008,-0.001
2642,0.64501953125,0.000836181640625,5.966186523437538e-05,3.1,1.6996886700000002,0.0
2643,0.645263671875,0.000836181640625,5.966186523437538e-05,3.1,1.6992136899999946,-0.001
2644,0.6455078125,0.0008359375,5.9625000000000216e-05,3.1,1.69872819,-0.002
2645,0.645751953125,0.00083544921875,5.9549804687500114e-05,3.1,1.6982897900000031,0.0
2646,0.64599609375,0.00083544921875,5.9549804687500114e-05,3.099,1.697795090000003,0.0
2647,0.646240234375,0.00083544921875,5.9549804687500114e-05,3.099,1.6973076899999986,0.0
2648,0.646484375,0.00083544921875,5.9549804687500114e-05,3.099,1.6968313199999974,-0.003
2649,0.646728515625,0.000834716796875,5.94333496093751e-05,3.099,1.6963814399999984,0.0
2650,0.64697265625,0.000834716796875,5.94333496093751e-05,3.099,1.6959042699999993,-0.001
2651,0.647216796875,0.00083447265625,5.939355468749996e-05,3.099,1.6954030899999988,0.0
2652,0.6474609375,0.00083447265625,5.939355468749996e-05,3.099,1.694929189999997,0.0
2653,0.647705078125,0.00083447265625,5.939355468749996e-05,3.099,1.6944232000000004,0.0
2654,0.64794921875,0.00083447265625,5.939355468749996e-05,3.099,1.6938969699999988,-0.001
2655,0.648193359375,0.000834228515625,5.9353271484375615e-05,3.099,1.693475669999997,-0.001
2656,0.6484375,0.000833984375,5.931250000000034e-05,3.099,1.6930487100000013,-0.001
2657,0.648681640625,0.000833740234375,5.927124023437499e-05,3.098,1.6925670199999978,-0.002
2658,0.64892578125,0.000833251953125,5.9187255859375395e-05,3.098,1.6921271799999964,-0.001
2659,0.649169921875,0.0008330078125,5.914453125000028e-05,3.097,1.6916633699999997,-0.001
2660,0.6494140625,0.000832763671875,5.910131835937509e-05,3.095,1.6911712800000045,0.0
2661,0.649658203125,0.000832763671875,5.910131835937509e-05,3.095,1.6907024100000005,-0.001
2662,0.64990234375,0.00083251953125,5.9057617187499405e-05,3.095,1.690241440000003,0.0
2663,0.650146484375,0.00083251953125,5.9057617187499405e-05,3.095,1.6897913,-0.001
2664,0.650390625,0.000832275390625,5.9013427734375384e-05,3.095,1.6893133999999972,-0.001
2665,0.650634765625,0.00083203125,5.8968749999999993e-05,3.094,1.688826240000001,-0.001
2666,0.65087890625,0.000831787109375,5.892358398437497e-05,3.094,1.6883043999999978,0.0
2667,0.651123046875,0.000831787109375,5.892358398437497e-05,3.094,1.6878360499999983,-0.001
2668,0.6513671875,0.00083154296875,5.8877929687499875e-05,3.093,1.687376549999998,-0.001
2669,0.651611328125,0.000831298828125,5.883178710937558e-05,3.092,1.6869037400000004,-0.003
