,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2106,0.51416015625,0.002931281887755102,0.0010371388223656824,10.346938775510203,3.3328650612244886,-0.027755102040816326
2107,0.514404296875,0.0029245057397959185,0.0010326546881507664,10.326530612244898,3.3254980000000014,-0.025306122448979593
2108,0.5146484375,0.002918327487244898,0.0010168900978758805,10.295510204081634,3.3180543591836753,-0.03428571428571429
2109,0.514892578125,0.002909956951530612,0.0010126353602665575,10.277551020408163,3.310460024489794,-0.02857142857142857
2110,0.51513671875,0.0029029815051020407,0.001006326140149942,10.257142857142858,3.3031897632653062,-0.03836734693877551
2111,0.515380859375,0.0028936144770408162,0.001007704146709705,10.24,3.2960860244897963,-0.030204081632653063
2112,0.515625,0.0028862404336734695,0.0009991240628904607,10.211428571428572,3.288414702040813,-0.02122448979591837
2113,0.515869140625,0.0028810586734693876,0.0010043445439400292,10.178775510204082,3.2810104571428584,-0.04326530612244898
2114,0.51611328125,0.002870495854591837,0.0010058579107663501,10.146122448979591,3.27359118367347,-0.04326530612244898
2115,0.516357421875,0.0028599330357142855,0.0009976881377551094,10.107755102040816,3.2663036979591853,-0.026938775510204082
2116,0.5166015625,0.00285335618622449,0.0009911618856726298,10.082448979591836,3.2591472897959153,-0.027755102040816326
2117,0.516845703125,0.0028465800382653063,0.000985142258433984,10.055510204081633,3.2519443428571475,-0.03183673469387755
2118,0.51708984375,0.002838807397959184,0.000988172896709695,10.028571428571428,3.244436220408163,-0.04
2119,0.517333984375,0.0028290417729591837,0.0009779209834443955,10.002448979591836,3.2370349714285718,-0.03918367346938775
2120,0.517578125,0.0028194754464285713,0.0009652742346938775,9.968163265306123,3.229775436734696,-0.027755102040816326
2121,0.517822265625,0.0028126992984693878,0.0009721219674094159,9.944489795918367,3.2226893551020415,-0.03510204081632653
2122,0.51806640625,0.0028041294642857143,0.0009630102040816269,9.917551020408164,3.2158001469387756,-0.029387755102040815
2123,0.518310546875,0.002796954719387755,0.0009506364535610198,9.893061224489795,3.208615526530613,-0.04244897959183674
2124,0.5185546875,0.0027865911989795916,0.0009596548313202877,9.861224489795918,3.201319281632655,-0.03346938775510204
2125,0.518798828125,0.002778419961734694,0.0009424286104747978,9.831020408163266,3.1941894367346944,-0.03510204081632653
2126,0.51904296875,0.0027698501275510204,0.0009293159100374829,9.791836734693877,3.187142791836731,-0.03428571428571429
2127,0.519287109375,0.002761479591836735,0.0009340125208246557,9.757551020408163,3.180033338775506,-0.03428571428571429
2128,0.51953125,0.002753109056122449,0.0009070445907955055,9.736326530612246,3.1730007346938778,-0.024489795918367346
2129,0.519775390625,0.0027471301020408163,0.0009082143507913379,9.717551020408163,3.166013093877553,-0.022857142857142857
2130,0.52001953125,0.002741549744897959,0.0009017343034152456,9.694693877551021,3.1592216408163294,-0.03836734693877551
2131,0.520263671875,0.0027321827168367346,0.0008955080565389469,9.668571428571429,3.1522364163265295,-0.03428571428571429
2132,0.5205078125,0.002723812181122449,0.0008896498203873407,9.648979591836735,3.1452213795918373,-0.02040816326530612
2133,0.520751953125,0.002718829719387755,0.0008829387494793846,9.631020408163264,3.13849749387755,-0.03346938775510204
2134,0.52099609375,0.0027106584821428572,0.0008799107142857115,9.613061224489796,3.1318099999999993,-0.035918367346938776
2135,0.521240234375,0.002701889349489796,0.0008829940649729279,9.58530612244898,3.124742530612242,-0.03183673469387755
2136,0.521484375,0.0026941167091836735,0.0008616650614327384,9.555102040816326,3.11794891428571,-0.027755102040816326
2137,0.521728515625,0.00268734056122449,0.000851589181590999,9.526530612244898,3.111171289795917,-0.030204081632653063
2138,0.52197265625,0.002679966517857143,0.0008580516581632655,9.501224489795918,3.104203379591839,-0.037551020408163265
2139,0.522216796875,0.002670798788265306,0.0008353654727196978,9.476734693877551,3.0975887346938786,-0.03346938775510204
2140,0.5224609375,0.002662627551020408,0.0008291223058100837,9.444081632653061,3.0909438938775544,-0.02040816326530612
2141,0.522705078125,0.0026576450892857144,0.0008346619897959193,9.410612244897958,3.084026334693876,-0.04
2142,0.52294921875,0.002647879464285714,0.0008266581632653085,9.379591836734694,3.0774725714285665,-0.022857142857142857
2143,0.523193359375,0.002642299107142857,0.0008156409438775554,9.353469387755101,3.0707132326530626,-0.031020408163265307
2144,0.5234375,0.0026347257653061224,0.0008079397256351532,9.33469387755102,3.0642103673469365,-0.02857142857142857
2145,0.523681640625,0.002627750318877551,0.000801448289775096,9.308571428571428,3.057503730612247,-0.019591836734693877
2146,0.52392578125,0.002622967155612245,0.000802677269887548,9.288163265306123,3.0507513795918366,-0.03346938775510204
2147,0.524169921875,0.002614795918367347,0.000807183204914616,9.270204081632652,3.0442126857142844,-0.03918367346938775
2148,0.5244140625,0.0026052295918367347,0.0007948862453144509,9.238367346938775,3.0372158530612277,-0.04979591836734694
2149,0.524658203125,0.002593072385204082,0.0007832924432528074,9.198367346938776,3.0305294204081594,-0.03428571428571429
2150,0.52490234375,0.002584701849489796,0.0007774615394627281,9.173061224489796,3.0240335510204073,-0.037551020408163265
2151,0.525146484375,0.002575534119897959,0.0007687464207621827,9.151020408163266,3.0175143183673456,-0.036734693877551024
2152,0.525390625,0.0025665656887755104,0.0007497715795501819,9.138775510204082,3.011251395918368,-0.019591836734693877
2153,0.525634765625,0.0025617825255102042,0.0007466101364014995,9.115102040816327,3.004469991836735,-0.03346938775510204
2154,0.52587890625,0.002553611288265306,0.0007306779727197024,9.092244897959183,2.9977320571428523,-0.03346938775510204
2155,0.526123046875,0.0025454400510204083,0.0007145974333610979,9.062040816326531,2.9910064081632686,-0.03428571428571429
2156,0.5263671875,0.0025370695153061223,0.0006979269705331137,9.036734693877552,2.984500351020402,-0.026122448979591838
2157,0.526611328125,0.0025306919642857145,0.000703156887755095,9.018775510204081,2.9781651510204052,-0.027755102040816326
2158,0.52685546875,0.0025239158163265305,0.0006951699812578101,8.998367346938776,2.971977738775507,-0.035918367346938776
2159,0.527099609375,0.002515146683673469,0.000682845363910875,8.973061224489795,2.9656094530612234,-0.018775510204081632
2160,0.52734375,0.002510562818877551,0.0006845318356934645,8.951836734693877,2.959201273469393,-0.0163265306122449
2161,0.527587890625,0.0025065768494897957,0.0006859277384423206,8.935510204081632,2.9528200897959187,-0.03510204081632653
2162,0.52783203125,0.0024980070153061223,0.000682030924614746,8.91265306122449,2.946464089795918,-0.019591836734693877
2163,0.528076171875,0.0024932238520408165,0.000681763457934189,8.884897959183673,2.940153804081628,-0.030204081632653063
2164,0.5283203125,0.0024858498086734694,0.0006677305679925055,8.867755102040816,2.9340645387755098,-0.0236734693877551
2165,0.528564453125,0.0024800701530612243,0.0006627225635152043,8.843265306122449,2.9275573224489784,-0.037551020408163265
2166,0.52880859375,0.0024709024234693877,0.0006513311510828838,8.822857142857142,2.9213750204081603,-0.02857142857142857
2167,0.529052734375,0.0024639269770408163,0.0006577998099750113,8.802448979591837,2.915339910204086,-0.031020408163265307
2168,0.529296875,0.0024563536352040817,0.0006493957595793409,8.779591836734694,2.909099567346936,-0.025306122448979593
2169,0.529541015625,0.0024501753826530613,0.000646607858704705,8.748571428571429,2.9028980653061196,-0.025306122448979593
2170,0.52978515625,0.002443997130102041,0.0006443044564764661,8.72326530612245,2.896730269387753,-0.03183673469387755
2171,0.530029296875,0.0024362244897959185,0.0006336591524364818,8.702857142857143,2.8904761551020437,-0.044081632653061226
2172,0.5302734375,0.0024254623724489794,0.0006299377212619778,8.671020408163265,2.8841902040816314,-0.03918367346938775
2173,0.530517578125,0.0024158960459183675,0.0006159568929612648,8.64326530612245,2.877910204081629,-0.026938775510204082
2174,0.53076171875,0.0024093191964285714,0.000613408801020409,8.618775510204081,2.8717176734693854,-0.0236734693877551
2175,0.531005859375,0.0024035395408163267,0.0006147422298000797,8.598367346938776,2.8654715346938784,-0.029387755102040815
2176,0.53125,0.0023963647959183675,0.0006115085511245316,8.58530612244898,2.859520734693878,-0.026122448979591838
2177,0.531494140625,0.0023899872448979592,0.0006069957830070784,8.56,2.8532831346938776,-0.030204081632653063
2178,0.53173828125,0.002382613201530612,0.0006078521970012511,8.535510204081632,2.8472112244897945,-0.027755102040816326
2179,0.531982421875,0.0023758370535714285,0.0006099808673469403,8.519183673469387,2.8411862040816303,-0.027755102040816326
2180,0.5322265625,0.002369060905612245,0.0006069502290712188,8.497142857142856,2.835072114285711,-0.031020408163265307
2181,0.532470703125,0.00236148756377551,0.0006094016815910049,8.476734693877551,2.8290263102040822,-0.03428571428571429
2182,0.53271484375,0.0023531170280612244,0.0006044317471886745,8.448163265306123,2.8229147673469415,-0.045714285714285714
2183,0.532958984375,0.00234195631377551,0.0005994367581216194,8.429387755102042,2.8169676326530597,-0.029387755102040815
2184,0.533203125,0.002334781568877551,0.0005909891061016206,8.407346938775511,2.8110555020408183,-0.04326530612244898
2185,0.533447265625,0.00232421875,0.0005623724489795916,8.384489795918368,2.805046995918369,-0.013877551020408163
2186,0.53369140625,0.0023208306760204083,0.000563258147646812,8.357551020408163,2.799256138775511,-0.03346938775510204
2187,0.533935546875,0.00231265943877551,0.0005563085693461069,8.331428571428571,2.793251012244902,-0.017142857142857144
2188,0.5341796875,0.002308474170918367,0.0005564065103082078,8.307755102040817,2.7872695265306113,-0.030204081632653063
2189,0.534423828125,0.0023011001275510205,0.0005567234355476867,8.293877551020408,2.7814039265306185,-0.03918367346938775
2190,0.53466796875,0.002291533801020408,0.0005513321272386518,8.26530612244898,2.7755092326530657,-0.02857142857142857
2191,0.534912109375,0.0022845583545918367,0.0005535301046439012,8.239183673469388,2.769773510204081,-0.04
2192,0.53515625,0.002274792729591837,0.0005519516607663463,8.209795918367346,2.763893077551022,-0.02122448979591837
2193,0.535400390625,0.002269610969387755,0.000553936836214082,8.180408163265307,2.7579689632653106,-0.026938775510204082
2194,0.53564453125,0.0022630341198979593,0.0005542693799458522,8.16734693877551,2.7522485632653133,-0.03428571428571429
2195,0.535888671875,0.0022546635841836733,0.0005549048573511087,8.146122448979591,2.7465228326530635,-0.026938775510204082
2196,0.5361328125,0.0022480867346938776,0.0005412783735943352,8.131428571428572,2.7410309306122427,-0.035918367346938776
2197,0.536376953125,0.0022393176020408163,0.0005442156263015425,8.111836734693878,2.7352497795918325,-0.0236734693877551
2198,0.53662109375,0.002233537946428571,0.0005438775510204115,8.08734693877551,2.7293624408163213,-0.03428571428571429
2199,0.536865234375,0.0022251674107142856,0.0005349170918367389,8.063673469387755,2.723547371428569,-0.027755102040816326
2200,0.537109375,0.002218391262755102,0.0005271101233860903,8.030204081632654,2.7177219020408176,-0.03346938775510204
2201,0.537353515625,0.002210220025510204,0.000514897763952523,8.004897959183673,2.7119884326530546,-0.02040816326530612
2202,0.53759765625,0.0022052375637755103,0.0005175171152644736,7.973877551020408,2.7061326122448994,-0.006530612244897959
2203,0.537841796875,0.0022036431760204082,0.0005204010047896723,7.946938775510204,2.700278693877549,-0.02857142857142857
2204,0.5380859375,0.002196667729591837,0.0005191710485214461,7.919183673469388,2.6945192326530627,-0.029387755102040815
2205,0.538330078125,0.0021894929846938776,0.0005125475062473968,7.9012244897959185,2.6888700571428648,-0.014693877551020407
2206,0.53857421875,0.002185905612244898,0.000510273388692209,7.888163265306122,2.6834592408163243,-0.04816326530612245
2207,0.538818359375,0.0021741470025510206,0.0005060219049354414,7.8612244897959185,2.6777767020408176,-0.037551020408163265
2208,0.5390625,0.0021649792729591835,0.0004995568252811368,7.830204081632653,2.672092261224489,-0.031020408163265307
2209,0.539306640625,0.002157405931122449,0.0004993118101832561,7.793469387755102,2.6665503265306145,-0.036734693877551024
2210,0.53955078125,0.0021484375,0.0004747289540816303,7.764897959183673,2.660996579591838,-0.024489795918367346
2211,0.539794921875,0.0021424585459183672,0.0004642190103082075,7.740408163265307,2.6554411020408115,-0.022040816326530613
2212,0.5400390625,0.002137077487244898,0.00046188372032486547,7.708571428571428,2.6498870693877516,-0.019591836734693877
2213,0.540283203125,0.0021322943239795917,0.00045704003540191634,7.684897959183673,2.6443484081632675,-0.05142857142857143
2214,0.54052734375,0.002119738520408163,0.000435561354643902,7.649795918367347,2.638828016326531,-0.030204081632653063
2215,0.540771484375,0.0021123644770408164,0.0004360364171178688,7.631836734693877,2.6333532408163234,-0.025306122448979593
2216,0.541015625,0.002106186224489796,0.0004341739119117019,7.608163265306122,2.627854138775511,-0.027755102040816326
2217,0.541259765625,0.002099410076530612,0.0004257412276134978,7.582040816326531,2.6224056734693906,-0.022040816326530613
2218,0.54150390625,0.0020940290178571427,0.00042828443877551345,7.559183673469388,2.6169302775510195,-0.022857142857142857
2219,0.541748046875,0.002088448660714286,0.0004318080357142845,7.533061224489796,2.6115420244897964,-0.037551020408163265
2220,0.5419921875,0.002079280931122449,0.0004320605346730573,7.503673469387755,2.6062336489795914,-0.024489795918367346
2221,0.542236328125,0.0020733019770408164,0.0004285268507913387,7.488163265306122,2.600741910204081,-0.026938775510204082
2222,0.54248046875,0.0020667251275510203,0.00043024065493544456,7.466938775510204,2.595359861224492,-0.026938775510204082
2223,0.542724609375,0.0020601482780612246,0.0004204394002498939,7.44734693877551,2.590100897959186,-0.018775510204081632
2224,0.54296875,0.0020555644132653063,0.00041221496251561685,7.422040816326531,2.5847701632653064,-0.027755102040816326
2225,0.543212890625,0.0020487882653061223,0.000407748399104544,7.396734693877551,2.579460114285711,-0.022857142857142857
2226,0.54345703125,0.0020432079081632655,0.00040721086266138837,7.378775510204082,2.574092228571428,-0.027755102040816326
2227,0.543701171875,0.0020364317602040815,0.000411226116722202,7.349387755102041,2.5687049632653025,-0.008979591836734694
