,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2303,0.562255859375,0.001200927734375,1.8173583984376282e-05,4.731,2.244457500000001,-0.001
2304,0.5625,0.00120068359375,1.8377929687499704e-05,4.73,2.241776479999997,0.0
2305,0.562744140625,0.00120068359375,1.8377929687499704e-05,4.729,2.239097830000002,-0.001
2306,0.56298828125,0.001200439453125,1.8581787109375227e-05,4.728,2.2364201500000007,-0.001
2307,0.563232421875,0.0012001953125,1.878515624999938e-05,4.723,2.233732470000001,-0.004
2308,0.5634765625,0.00119921875,1.9593749999999646e-05,4.721,2.231054840000001,-0.003
2309,0.563720703125,0.001198486328125,2.019506835937608e-05,4.721,2.228370750000002,0.0
2310,0.56396484375,0.001198486328125,2.019506835937608e-05,4.719,2.225678419999997,-0.001
2311,0.564208984375,0.0011982421875,2.0394531249999688e-05,4.719,2.2229889199999993,0.0
2312,0.564453125,0.0011982421875,2.0394531249999688e-05,4.718,2.220291450000003,0.0
2313,0.564697265625,0.0011982421875,2.0394531249999688e-05,4.718,2.2175897599999987,0.0
2314,0.56494140625,0.0011982421875,2.0394531249999688e-05,4.718,2.2148942599999977,-0.001
2315,0.565185546875,0.001197998046875,2.0593505859375395e-05,4.717,2.212193589999997,-0.002
2316,0.5654296875,0.001197509765625,2.0989990234374437e-05,4.713,2.2094815300000006,-0.003
2317,0.565673828125,0.00119677734375,2.1581054687499004e-05,4.707,2.206773540000001,-0.008
2318,0.56591796875,0.00119482421875,2.3135742187499475e-05,4.704,2.20407723,-0.004
2319,0.566162109375,0.00119384765625,2.3901367187501542e-05,4.699,2.2013625200000058,-0.006
2320,0.56640625,0.0011923828125,2.503515624999869e-05,4.69,2.1986481300000027,-0.008
2321,0.566650390625,0.0011904296875,2.6519531249998875e-05,4.689,2.19593807,-0.003
2322,0.56689453125,0.001189697265625,2.706811523437401e-05,4.679,2.1932047499999987,-0.009
2323,0.567138671875,0.0011875,2.8687500000000067e-05,4.669,2.1904803600000005,-0.011
2324,0.5673828125,0.001184814453125,3.0613037109375116e-05,4.665,2.187767560000003,-0.006
2325,0.567626953125,0.001183349609375,3.163842773437446e-05,4.657,2.1850348199999985,-0.012
2326,0.56787109375,0.001180419921875,3.363647460937532e-05,4.648,2.182313279999998,-0.011
2327,0.568115234375,0.001177734375,3.5406250000000715e-05,4.643,2.1795770699999997,-0.008
2328,0.568359375,0.00117578125,3.66562500000011e-05,4.636,2.1768310300000024,-0.011
2329,0.568603515625,0.001173095703125,3.832397460937567e-05,4.624,2.1740981699999975,-0.014
2330,0.56884765625,0.001169677734375,4.0361083984374185e-05,4.615,2.1713759500000034,-0.016
2331,0.569091796875,0.001165771484375,4.2572021484374445e-05,4.606,2.1686391799999982,-0.012
2332,0.5693359375,0.001162841796875,4.4148193359375316e-05,4.589,2.165878120000001,-0.019
2333,0.569580078125,0.001158203125,4.6500000000000534e-05,4.568,2.163136540000001,-0.026
2334,0.56982421875,0.00115185546875,4.943261718750019e-05,4.55,2.1604134499999974,-0.022
2335,0.570068359375,0.001146484375,5.1656250000000486e-05,4.535,2.1576775300000013,-0.017
2336,0.5703125,0.001142333984375,5.3212646484374244e-05,4.523,2.154924869999998,-0.013
2337,0.570556640625,0.00113916015625,5.430761718749899e-05,4.505,2.1521456,-0.021
2338,0.57080078125,0.001134033203125,5.590209960937547e-05,4.485,2.1493896900000045,-0.023
2339,0.571044921875,0.00112841796875,5.740136718750035e-05,4.469,2.1466340400000026,-0.02
2340,0.5712890625,0.00112353515625,5.849511718749884e-05,4.444,2.1438555400000006,-0.033
2341,0.571533203125,0.001115478515625,5.987280273437451e-05,4.418,2.141113310000001,-0.029
2342,0.57177734375,0.0011083984375,6.064453125000004e-05,4.398,2.1383538300000025,-0.021
2343,0.572021484375,0.001103271484375,6.094702148437461e-05,4.376,2.1355767500000002,-0.025
2344,0.572265625,0.00109716796875,6.1026367187500506e-05,4.355,2.13281345,-0.023
2345,0.572509765625,0.001091552734375,6.0829833984374707e-05,4.334,2.1300462499999955,-0.028
2346,0.57275390625,0.001084716796875,6.02419433593758e-05,4.318,2.1272849999999974,-0.021
2347,0.572998046875,0.00107958984375,5.954980468750055e-05,4.294,2.1244979600000007,-0.032
2348,0.5732421875,0.00107177734375,5.808105468750081e-05,4.273,2.121741820000002,-0.034
2349,0.573486328125,0.0010634765625,5.597265625000014e-05,4.258,2.1189941200000013,-0.021
2350,0.57373046875,0.001058349609375,5.438842773437553e-05,4.238,2.11620342,-0.028
2351,0.573974609375,0.001051513671875,5.194116210937433e-05,4.22,2.113426919999999,-0.026
2352,0.57421875,0.001045166015625,4.932592773437567e-05,4.196,2.110638929999999,-0.025
2353,0.574462890625,0.0010390625,4.64999999999988e-05,4.174,2.1078491599999993,-0.028
2354,0.57470703125,0.0010322265625,4.297265625000015e-05,4.163,2.105078430000004,-0.014
2355,0.574951171875,0.00102880859375,4.1065429687498975e-05,4.138,2.102250779999998,-0.029
2356,0.5751953125,0.001021728515625,3.681030273437573e-05,4.129,2.0994808400000013,-0.013
2357,0.575439453125,0.0010185546875,3.4769531250000187e-05,4.114,2.0966560999999992,-0.02
2358,0.57568359375,0.001013671875,3.146874999999938e-05,4.103,2.0938418000000003,-0.012
2359,0.575927734375,0.0010107421875,2.9394531250000883e-05,4.088,2.091002009999998,-0.015
2360,0.576171875,0.001007080078125,2.6702880859375e-05,4.071,2.088178530000001,-0.022
2361,0.576416015625,0.001001708984375,2.2556396484375678e-05,4.063,2.085387050000001,-0.01
2362,0.57666015625,0.000999267578125,2.0593505859375395e-05,4.059,2.082560410000001,-0.004
2363,0.576904296875,0.000998291015625,1.979467773437389e-05,4.051,2.0797078600000005,-0.011
2364,0.5771484375,0.00099560546875,1.7557617187499534e-05,4.041,2.076869829999999,-0.01
2365,0.577392578125,0.0009931640625,1.5472656250000404e-05,4.033,2.0740333699999973,-0.007
2366,0.57763671875,0.000991455078125,1.398413085937529e-05,4.028,2.0711907700000003,-0.008
2367,0.577880859375,0.000989501953125,1.2253662109375403e-05,4.024,2.0683474299999975,-0.004
2368,0.578125,0.000988525390625,1.1376708984374255e-05,4.019,2.0654888700000003,-0.007
2369,0.578369140625,0.00098681640625,9.82324218750004e-06,4.016,2.06263647,-0.005
2370,0.57861328125,0.000985595703125,8.698974609374667e-06,4.012,2.059776579999998,-0.006
2371,0.578857421875,0.000984130859375,7.333740234375524e-06,4.009,2.0569187100000037,-0.005
2372,0.5791015625,0.00098291015625,6.182617187501169e-06,4.008,2.0540578699999976,-0.002
2373,0.579345703125,0.000982421875,5.718750000000515e-06,4.006,2.0511817899999945,-0.002
2374,0.57958984375,0.00098193359375,5.2529296874995884e-06,4.004,2.0483044899999947,-0.003
2375,0.579833984375,0.000981201171875,4.5505371093742045e-06,4.003,2.0454279600000005,-0.001
2376,0.580078125,0.00098095703125,4.315429687500386e-06,4.003,2.042542569999998,0.0
2377,0.580322265625,0.00098095703125,4.315429687500386e-06,4.003,2.039650790000004,0.0
2378,0.58056640625,0.00098095703125,4.315429687500386e-06,4.002,2.036755419999998,-0.001
2379,0.580810546875,0.000980712890625,4.07983398437433e-06,4.002,2.0338610100000003,0.0
2380,0.5810546875,0.000980712890625,4.07983398437433e-06,4.002,2.0309598900000023,0.0
2381,0.581298828125,0.000980712890625,4.07983398437433e-06,4.002,2.028055759999997,0.0
2382,0.58154296875,0.000980712890625,4.07983398437433e-06,4.002,2.025147140000004,0.0
2383,0.581787109375,0.000980712890625,4.07983398437433e-06,4.001,2.0222350299999845,-0.001
2384,0.58203125,0.00098046875,3.843749999999507e-06,4.001,2.019323439999993,-0.001
2385,0.582275390625,0.000980224609375,3.6071777343759173e-06,4.001,2.0164087500000094,0.0
2386,0.58251953125,0.000980224609375,3.6071777343759173e-06,4.001,2.013487229999999,0.0
2387,0.582763671875,0.000980224609375,3.6071777343759173e-06,4.001,2.0105627399999997,0.0
2388,0.5830078125,0.000980224609375,3.6071777343759173e-06,4.001,2.0076344400000004,0.0
2389,0.583251953125,0.000980224609375,3.6071777343759173e-06,4.001,2.0047030699999993,0.0
2390,0.58349609375,0.000980224609375,3.6071777343759173e-06,4.001,2.0017680700000016,0.0
2391,0.583740234375,0.000980224609375,3.6071777343759173e-06,4.001,1.9988296199999984,-0.001
2392,0.583984375,0.00097998046875,3.3701171875000907e-06,4.001,1.9958905999999985,0.0
2393,0.584228515625,0.00097998046875,3.3701171875000907e-06,4.001,1.9929452999999986,0.0
2394,0.58447265625,0.00097998046875,3.3701171875000907e-06,4.001,1.9899966299999967,0.0
2395,0.584716796875,0.00097998046875,3.3701171875000907e-06,4.001,1.9870441500000027,0.0
2396,0.5849609375,0.00097998046875,3.3701171875000907e-06,4.001,1.9840883400000013,0.0
2397,0.585205078125,0.00097998046875,3.3701171875000907e-06,4.001,1.9811281799999991,0.0
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9781663399999971,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.001,1.9752000700000027,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.001,1.9722302000000032,0.0
2401,0.586181640625,0.00097998046875,3.3701171875000907e-06,4.001,1.969256740000003,0.0
2402,0.58642578125,0.00097998046875,3.3701171875000907e-06,4.001,1.9662802700000002,0.0
2403,0.586669921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9632998500000018,0.0
2404,0.5869140625,0.00097998046875,3.3701171875000907e-06,4.001,1.9603159300000028,0.0
2405,0.587158203125,0.00097998046875,3.3701171875000907e-06,4.001,1.9573286400000012,0.0
2406,0.58740234375,0.00097998046875,3.3701171875000907e-06,4.001,1.9543378999999996,0.0
2407,0.587646484375,0.00097998046875,3.3701171875000907e-06,4.001,1.9513431999999986,0.0
2408,0.587890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9483452900000002,0.0
2409,0.588134765625,0.00097998046875,3.3701171875000907e-06,4.001,1.9453434499999986,0.0
2410,0.58837890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9423384200000011,0.0
2411,0.588623046875,0.00097998046875,3.3701171875000907e-06,4.001,1.9393298700000015,0.0
2412,0.5888671875,0.00097998046875,3.3701171875000907e-06,4.001,1.936317459999997,0.0
2413,0.589111328125,0.00097998046875,3.3701171875000907e-06,4.001,1.933301430000002,0.0
2414,0.58935546875,0.00097998046875,3.3701171875000907e-06,4.001,1.9302818699999988,0.0
2415,0.589599609375,0.00097998046875,3.3701171875000907e-06,4.001,1.9272588400000008,0.0
2416,0.58984375,0.00097998046875,3.3701171875000907e-06,4.001,1.9242311899999922,0.0
2417,0.590087890625,0.00097998046875,3.3701171875000907e-06,4.001,1.9212017600000015,0.0
2418,0.59033203125,0.00097998046875,3.3701171875000907e-06,4.0,1.9181677600000018,0.0
2419,0.590576171875,0.00097998046875,3.3701171875000907e-06,4.0,1.915130030000002,0.0
2420,0.5908203125,0.00097998046875,3.3701171875000907e-06,3.998,1.9120912900000009,0.0
2421,0.591064453125,0.00097998046875,3.3701171875000907e-06,3.998,1.9090500900000025,-0.002
2422,0.59130859375,0.0009794921875,3.871093750000727e-06,3.998,1.9060099799999994,0.0
2423,0.591552734375,0.0009794921875,3.871093750000727e-06,3.998,1.9029619499999977,0.0
2424,0.591796875,0.0009794921875,3.871093750000727e-06,3.998,1.8999143499999995,0.0
2425,0.592041015625,0.0009794921875,3.871093750000727e-06,3.997,1.8968631099999993,0.0
2426,0.59228515625,0.0009794921875,3.871093750000727e-06,3.994,1.893805980000003,-0.001
2427,0.592529296875,0.000979248046875,4.120849609374859e-06,3.994,1.89075064,-0.001
2428,0.5927734375,0.00097900390625,4.3701171875002234e-06,3.994,1.8876954099999987,0.0
2429,0.593017578125,0.00097900390625,4.3701171875002234e-06,3.99,1.8846404900000007,0.0
2430,0.59326171875,0.00097900390625,4.3701171875002234e-06,3.989,1.8815928799999984,0.0
2431,0.593505859375,0.00097900390625,4.3701171875002234e-06,3.986,1.878550799999999,-0.001
2432,0.59375,0.000978759765625,4.618896484374219e-06,3.984,1.8755111100000021,-0.001
2433,0.593994140625,0.000978515625,4.867187500000314e-06,3.983,1.8724805699999967,-0.001
2434,0.59423828125,0.000978271484375,5.114990234375907e-06,3.98,1.8694427800000013,0.0
2435,0.594482421875,0.000978271484375,5.114990234375907e-06,3.978,1.8664093300000015,-0.002
2436,0.5947265625,0.000977783203125,5.609130859374721e-06,3.974,1.8633906499999981,-0.001
2437,0.594970703125,0.0009775390625,5.855468750001411e-06,3.959,1.860372250000002,-0.003
2438,0.59521484375,0.000976806640625,6.5915527343741315e-06,3.954,1.8573709100000009,-0.008
2439,0.595458984375,0.000974853515625,8.53295898437488e-06,3.951,1.8544134499999985,-0.004
2440,0.595703125,0.000973876953125,9.491943359375352e-06,3.94,1.851447620000002,-0.003
2441,0.595947265625,0.00097314453125,1.0206054687499338e-05,3.934,1.8485201800000004,-0.008
2442,0.59619140625,0.00097119140625,1.2088867187499703e-05,3.916,1.8456316899999978,-0.002
2443,0.596435546875,0.000970703125,1.2554687499999762e-05,3.903,1.8427406699999989,-0.013
2444,0.5966796875,0.000967529296875,1.553491210937478e-05,3.895,1.8399500999999978,-0.008
2445,0.596923828125,0.000965576171875,1.732788085937473e-05,3.881,1.8371569400000016,-0.003
2446,0.59716796875,0.00096484375,1.7992187499999996e-05,3.868,1.834416680000003,-0.008
2447,0.597412109375,0.000962890625,1.974218750000001e-05,3.85,1.8317435699999958,-0.008
2448,0.59765625,0.0009609375,2.0972656249999833e-05,3.833,1.8291020199999988,-0.011
2449,0.597900390625,0.000958251953125,2.328491210937516e-05,3.811,1.826545929999999,-0.008
2450,0.59814453125,0.000956298828125,2.492944335937561e-05,3.793,1.8240476700000008,-0.015
2451,0.598388671875,0.00095263671875,2.7928710937499823e-05,3.777,1.821592179999999,-0.015
2452,0.5986328125,0.000948974609375,3.0329833984374995e-05,3.758,1.8192026999999964,-0.01
2453,0.598876953125,0.000946533203125,3.170678710937534e-05,3.738,1.8168619299999995,-0.01
2454,0.59912109375,0.000944091796875,3.3034912109374936e-05,3.721,1.8146338700000038,-0.008
2455,0.599365234375,0.000942138671875,3.4452880859374944e-05,3.694,1.8124755300000006,-0.011
2456,0.599609375,0.000939453125,3.586328125000041e-05,3.671,1.810353390000001,-0.01
2457,0.599853515625,0.00093701171875,3.753808593749989e-05,3.647,1.8083006899999965,-0.018
2458,0.60009765625,0.0009326171875,3.9941406250000155e-05,3.619,1.806331809999997,-0.01
2459,0.600341796875,0.00093017578125,4.147949218750004e-05,3.598,1.8044224799999995,-0.02
2460,0.6005859375,0.00092529296875,4.392089843749999e-05,3.576,1.8026140200000007,-0.009
2461,0.600830078125,0.000923095703125,4.51755371093745e-05,3.548,1.8008871599999996,-0.011
2462,0.60107421875,0.00092041015625,4.665527343750012e-05,3.535,1.7992677300000024,-0.016
2463,0.601318359375,0.00091650390625,4.87021484375e-05,3.507,1.7977373399999994,-0.011
2464,0.6015625,0.000913818359375,5.00368652343753e-05,3.487,1.7962319000000004,-0.011
2465,0.601806640625,0.0009111328125,5.131249999999971e-05,3.463,1.7948464200000047,-0.009
2466,0.60205078125,0.000908935546875,5.2312255859375024e-05,3.426,1.7935157700000006,-0.013
2467,0.602294921875,0.00090576171875,5.319824218750005e-05,3.402,1.792259200000003,-0.023
2468,0.6025390625,0.000900146484375,5.542749023437505e-05,3.39,1.7911603000000038,-0.015
2469,0.602783203125,0.000896484375,5.5765624999999826e-05,3.375,1.790069540000002,-0.008
2470,0.60302734375,0.00089453125,5.642187500000005e-05,3.36,1.7890349199999984,-0.014
2471,0.603271484375,0.00089111328125,5.651855468750012e-05,3.347,1.7880482400000006,-0.011
2472,0.603515625,0.000888427734375,5.72946777343754e-05,3.335,1.7871344900000028,-0.006
2473,0.603759765625,0.000886962890625,5.769311523437515e-05,3.321,1.7862763300000022,-0.005
2474,0.60400390625,0.0008857421875,5.8011718749999795e-05,3.31,1.785459790000002,-0.008
2475,0.604248046875,0.0008837890625,5.8007812500000117e-05,3.305,1.784717430000001,-0.007
2476,0.6044921875,0.000882080078125,5.791772460937532e-05,3.296,1.7839719600000006,-0.002
2477,0.604736328125,0.000881591796875,5.802709960937456e-05,3.287,1.7832727999999975,-0.004
2478,0.60498046875,0.000880615234375,5.823999023437483e-05,3.282,1.7825666799999982,-0.003
2479,0.605224609375,0.0008798828125,5.839453124999996e-05,3.278,1.7819258200000005,-0.002
2480,0.60546875,0.00087939453125,5.849511718750014e-05,3.271,1.7813063499999982,-0.003
2481,0.605712890625,0.000878662109375,5.864233398437469e-05,3.263,1.7806586899999992,-0.004
2482,0.60595703125,0.000877685546875,5.883178710937428e-05,3.258,1.7801133400000007,-0.004
2483,0.606201171875,0.000876708984375,5.901342773437495e-05,3.258,1.7796045800000007,-0.004
2484,0.6064453125,0.000875732421875,5.918725585937453e-05,3.253,1.779029190000001,-0.001
2485,0.606689453125,0.00087548828125,5.9229492187500444e-05,3.251,1.7784557300000003,-0.002
2486,0.60693359375,0.000875,5.931249999999947e-05,3.249,1.777925970000003,-0.001
2487,0.607177734375,0.000874755859375,5.935327148437475e-05,3.246,1.777388439999997,-0.001
2488,0.607421875,0.00087451171875,5.939355468750039e-05,3.245,1.7768202299999964,-0.002
2489,0.607666015625,0.0008740234375,5.947265625000017e-05,3.243,1.7762746699999992,0.0
2490,0.60791015625,0.0008740234375,5.947265625000017e-05,3.242,1.7757770399999986,-0.005
2491,0.608154296875,0.000872802734375,5.966186523437495e-05,3.241,1.7752473700000047,-0.001
2492,0.6083984375,0.00087255859375,5.969824218750048e-05,3.241,1.7747240399999975,-0.001
2493,0.608642578125,0.000872314453125,5.9734130859375074e-05,3.24,1.7742452300000002,-0.001
2494,0.60888671875,0.0008720703125,5.97695312499996e-05,3.24,1.7737642399999998,-0.002
2495,0.609130859375,0.00087158203125,5.9838867187500186e-05,3.238,1.773282429999998,-0.002
2496,0.609375,0.00087109375,5.9906250000000064e-05,3.237,1.7727660400000025,0.0
2497,0.609619140625,0.00087109375,5.9906250000000064e-05,3.236,1.772252799999999,-0.001
2498,0.60986328125,0.000870849609375,5.993920898437468e-05,3.235,1.7717516299999978,-0.001
2499,0.610107421875,0.00087060546875,5.99716796875001e-05,3.234,1.7712238499999986,-0.001
2500,0.6103515625,0.000870361328125,6.000366210937502e-05,3.234,1.7707721700000012,-0.001
2501,0.610595703125,0.0008701171875,6.003515624999987e-05,3.232,1.7702607399999994,-0.001
2502,0.61083984375,0.000869873046875,6.006616210937508e-05,3.232,1.7697925700000015,0.0
2503,0.611083984375,0.000869873046875,6.006616210937508e-05,3.231,1.7692952100000012,-0.002
2504,0.611328125,0.000869384765625,6.012670898437487e-05,3.231,1.7688066600000019,-0.002
2505,0.611572265625,0.000868896484375,6.018530273437482e-05,3.23,1.768323639999992,0.0
2506,0.61181640625,0.000868896484375,6.018530273437482e-05,3.229,1.7678396600000004,-0.002
2507,0.612060546875,0.000868408203125,6.024194335937493e-05,3.229,1.7674059900000094,-0.001
2508,0.6123046875,0.0008681640625,6.026953124999967e-05,3.226,1.766961990000003,-0.001
2509,0.612548828125,0.000867919921875,6.029663085937477e-05,3.223,1.7665077899999977,0.0
