,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1936,0.47265625,0.0018802252943386773,6.72776304738755e-05,7.303607214428857,3.727609519038074,-0.001002004008016032
1937,0.472900390625,0.0018799806644539078,6.737592364400823e-05,7.299599198396794,3.7211975851703403,-0.00501002004008016
1938,0.47314453125,0.00187875751503006,6.786003589092163e-05,7.2955911823647295,3.7148367134268536,-0.002004008016032064
1939,0.473388671875,0.001878268255260521,6.805024910793572e-05,7.291583166332665,3.708456603206413,-0.003006012024048096
1940,0.4736328125,0.0018775343656062123,6.833189213158349e-05,7.2885771543086175,3.7021260721442912,-0.00501002004008016
1941,0.473876953125,0.0018763112161823646,6.928075213553583e-05,7.283567134268537,3.695767464929858,-0.00501002004008016
1942,0.47412109375,0.0018750880667585171,6.972809636369114e-05,7.271543086172345,3.6894318036072162,-0.009018036072144289
1943,0.474365234375,0.0018728863977955912,7.00131710690919e-05,7.267535070140281,3.6831190981964004,-0.012024048096192385
1944,0.474609375,0.0018699508391783568,7.098384676416762e-05,7.260521042084168,3.676894018036075,-0.012024048096192385
1945,0.474853515625,0.0018670152805611222,7.188392786324285e-05,7.253507014028056,3.670579979959917,-0.011022044088176353
1946,0.47509765625,0.0018643243518286572,7.264698681242777e-05,7.244488977955911,3.664355761523042,-0.014028056112224449
1947,0.475341796875,0.0018608995334418838,7.206458139537991e-05,7.2374749498997994,3.6580760521042084,-0.011022044088176353
1948,0.4755859375,0.001858208604709419,7.171430473672594e-05,7.224448897795591,3.6518759418837723,-0.01603206412825651
1949,0.475830078125,0.0018542945265531063,7.252222066879248e-05,7.216432865731463,3.6456505010020073,-0.022044088176352707
1950,0.47607421875,0.0018489126690881764,7.293892488132413e-05,7.2044088176352705,3.6394870240480954,-0.006012024048096192
1951,0.476318359375,0.001847444889779559,7.265556601680594e-05,7.187374749498998,3.6332454408817667,-0.01002004008016032
1952,0.4765625,0.0018449985909318638,7.295951497182651e-05,7.179358717434869,3.6271369739478954,-0.018036072144288578
1953,0.476806640625,0.001840595253006012,7.289382277832213e-05,7.169338677354709,3.6210053206412884,-0.01903807615230461
1954,0.47705078125,0.0018359472851953908,7.365786220800766e-05,7.156312625250501,3.6149669038076095,-0.013026052104208416
1955,0.477294921875,0.0018327670966933867,7.325463960235201e-05,7.140280561122244,3.6088713627254467,-0.01903807615230461
1956,0.4775390625,0.0018281191288827656,7.274209342093309e-05,7.123246492985972,3.6028984669338717,-0.021042084168336674
1957,0.477783203125,0.0018229819013026052,7.202119513325181e-05,7.11623246492986,3.5969618837675297,-0.01903807615230461
1958,0.47802734375,0.001818333933491984,7.260384567042526e-05,7.1062124248497,3.591019498997998,-0.01903807615230461
1959,0.478271484375,0.0018136859656813628,7.300951947732982e-05,7.091182364729459,3.5851448897795524,-0.018036072144288578
1960,0.478515625,0.001809282627755511,7.328209305635519e-05,7.076152304609218,3.579265771543089,-0.017034068136272545
1961,0.478759765625,0.0018051239197144288,7.295877961145322e-05,7.062124248496994,3.573483657314631,-0.01503006012024048
1962,0.47900390625,0.0018014544714428857,7.16348858162217e-05,7.046092184368738,3.5676561022044075,-0.02004008016032064
1963,0.479248046875,0.001796561873747495,7.083971613065614e-05,7.034068136272545,3.5619829158316616,-0.02004008016032064
1964,0.4794921875,0.0017916692760521042,6.935919057553946e-05,7.026052104208417,3.556262995991987,-0.023046092184368736
1965,0.479736328125,0.0017860427887024049,6.7903422153048e-05,7.004008016032064,3.5506455811623305,-0.021042084168336674
1966,0.47998046875,0.0017809055611222445,6.541177608222412e-05,6.98997995991984,3.545011232464936,-0.018036072144288578
1967,0.480224609375,0.0017765022231963927,6.352337063907608e-05,6.969939879759519,3.539391122244494,-0.02004008016032064
1968,0.48046875,0.001771609625501002,6.221737061296896e-05,6.95190380761523,3.533835410821644,-0.014028056112224449
1969,0.480712890625,0.0017681848071142284,6.343708835506758e-05,6.934869739478958,3.528285681362724,-0.026052104208416832
1970,0.48095703125,0.0017618244301102204,6.0974121338869605e-05,6.921843687374749,3.522802364729458,-0.018036072144288578
1971,0.481201171875,0.0017574210921843688,5.888667835420372e-05,6.905811623246493,3.5173151503006017,-0.01503006012024048
1972,0.4814453125,0.0017537516439128256,5.661809159714787e-05,6.889779559118236,3.5118070541082194,-0.027054108216432865
1973,0.481689453125,0.001747146637024048,5.3724448521291074e-05,6.877755511022044,3.5064191182364755,-0.01002004008016032
1974,0.48193359375,0.0017447003381763527,5.250767222069429e-05,6.861723446893787,3.500895671342699,-0.01603206412825651
1975,0.482177734375,0.00174078626002004,5.0654564075545624e-05,6.849699398797595,3.4954414829659286,-0.022044088176352707
1976,0.482421875,0.0017354044025551102,4.900245443291429e-05,6.828657314629258,3.490071793587174,-0.01603206412825651
1977,0.482666015625,0.0017314903243987976,4.7340539985282065e-05,6.819639278557114,3.484657935871743,-0.013026052104208416
1978,0.48291015625,0.0017283101358967936,4.7151552368890695e-05,6.804609218436874,3.479304168336677,-0.013026052104208416
1979,0.483154296875,0.0017251299473947895,4.6879714150245555e-05,6.790581162324649,3.473907765531065,-0.02004008016032064
1980,0.4833984375,0.0017202373496993989,4.791804299982688e-05,6.774549098196393,3.468576833667339,-0.017034068136272545
1981,0.483642578125,0.0017160786416583165,4.798594127445807e-05,6.7625250501002006,3.4632193987975937,-0.013026052104208416
1982,0.48388671875,0.0017128984531563126,4.7395446893284954e-05,6.750501002004008,3.4578761523046126,-0.012024048096192385
1983,0.484130859375,0.0017099628945390782,4.7454275723288544e-05,6.736472945891784,3.4524795490981983,-0.012024048096192385
1984,0.484375,0.0017070273359218438,4.8421029496367035e-05,6.725450901803607,3.4471740180360753,-0.011022044088176353
1985,0.484619140625,0.0017043364071893787,4.8592858704007286e-05,6.712424849699399,3.441778146292584,-0.01002004008016032
1986,0.48486328125,0.0017018901083416835,4.749668150491777e-05,6.693386773547094,3.436463967935873,-0.0070140280561122245
1987,0.485107421875,0.0017001776991482965,4.762978173280391e-05,6.670340681362726,3.431063436873743,-0.012024048096192385
1988,0.4853515625,0.0016972421405310621,4.93397397249417e-05,6.6462925851703405,3.4257883266533056,-0.013026052104208416
1989,0.485595703125,0.0016940619520290582,4.92370343925571e-05,6.632264529058117,3.420443106212424,-0.01603206412825651
1990,0.48583984375,0.0016901478738727456,5.065284823466999e-05,6.613226452905812,3.415140000000001,-0.017034068136272545
1991,0.486083984375,0.0016859891658316632,5.214195299416656e-05,6.590180360721443,3.409859539078156,-0.01503006012024048
1992,0.486328125,0.0016823197175601203,5.261871163732626e-05,6.564128256513026,3.4045868236472976,-0.011022044088176353
1993,0.486572265625,0.0016796287888276554,5.322440346624928e-05,6.5420841683366735,3.399241022044082,-0.014028056112224449
1994,0.48681640625,0.0016762039704408818,5.479905514937759e-05,6.518036072144288,3.393975961923847,-0.012024048096192385
1995,0.487060546875,0.0016732684118236473,5.544323083792914e-05,6.5030060120240485,3.388647895791586,-0.008016032064128256
1996,0.4873046875,0.001671311372745491,5.6811981616038815e-05,6.48997995991984,3.383346012024049,-0.018036072144288578
1997,0.487548828125,0.0016669080348196393,5.879843510919573e-05,6.472945891783567,3.37805340681363,-0.012024048096192385
1998,0.48779296875,0.0016639724762024049,6.019758078280868e-05,6.459919839679359,3.3728064128256463,-0.008016032064128256
1999,0.488037109375,0.0016620154371242485,6.0928038755366995e-05,6.440881763527054,3.3674752805611248,-0.011022044088176353
2000,0.48828125,0.0016593245083917835,6.157540100554422e-05,6.426853707414829,3.36225997995992,-0.01603206412825651
2001,0.488525390625,0.001655410430235471,6.187738899956705e-05,6.407815631262525,3.357013296593185,-0.017034068136272545
2002,0.48876953125,0.0016512517221943888,6.414009287362271e-05,6.396793587174349,3.351825801603203,-0.008016032064128256
2003,0.489013671875,0.0016492946831162326,6.51558706717039e-05,6.375751503006012,3.3465726252505044,-0.008016032064128256
2004,0.4892578125,0.0016473376440380761,6.614027309378295e-05,6.356713426853707,3.341383326653306,-0.014028056112224449
2005,0.489501953125,0.0016439128256513025,6.680896079483759e-05,6.3346693386773545,3.3361520841683343,-0.017034068136272545
2006,0.48974609375,0.0016397541176102204,6.867996270911066e-05,6.312625250501002,3.3310142685370776,-0.021042084168336674
2007,0.489990234375,0.00163461689003006,7.030633473861618e-05,6.2955911823647295,3.325847895791585,-0.013026052104208416
2008,0.490234375,0.0016314367015280561,6.955062939317976e-05,6.283567134268537,3.320755801603213,-0.009018036072144289
2009,0.490478515625,0.0016292350325651302,7.033378819261936e-05,6.2695390781563125,3.315561242484973,-0.01503006012024048
2010,0.49072265625,0.001625565584293587,7.106154984380143e-05,6.259519038076152,3.3104888777555073,-0.012024048096192385
2011,0.490966796875,0.0016226300256763527,7.146648829033445e-05,6.244488977955911,3.3053487474949876,-0.018036072144288578
2012,0.4912109375,0.001618226687750501,7.218616097738953e-05,6.232464929859719,3.3003418236472952,-0.013026052104208416
2013,0.491455078125,0.001615046499248497,7.296049545232886e-05,6.2234468937875755,3.2952022945891803,-0.017034068136272545
2014,0.49169921875,0.0016108877912074148,7.384807542502349e-05,6.217434869739479,3.2902245691382723,-0.01503006012024048
2015,0.491943359375,0.0016072183429358716,7.402431679491388e-05,6.208416833667335,3.285164769539075,-0.012024048096192385
2016,0.4921875,0.0016042827843186372,7.447729878594898e-05,6.197394789579159,3.2802079959919794,-0.01503006012024048
2017,0.492431640625,0.001600613336047094,7.445499285457444e-05,6.1853707414829655,3.2752171843687377,-0.022044088176352707
2018,0.49267578125,0.0015952314785821643,7.4451070932572e-05,6.175350701402806,3.2703826252504973,-0.01002004008016032
2019,0.492919921875,0.0015927851797344688,7.410398083554544e-05,6.167334669338677,3.2654071342685396,-0.01002004008016032
2020,0.4931640625,0.0015903388808867736,7.419712648304953e-05,6.159318637274549,3.2605626553106215,-0.018036072144288578
2021,0.493408203125,0.0015859355429609218,7.277346879693697e-05,6.151302605210421,3.2556863426853777,-0.02004008016032064
2022,0.49365234375,0.0015810429452655312,7.263620152692628e-05,6.145290581162325,3.25095610220441,-0.01903807615230461
2023,0.493896484375,0.0015763949774549098,7.036712452962099e-05,6.1392785571142285,3.2461896693386776,-0.014028056112224449
2024,0.494140625,0.0015729701590681362,6.953469658505483e-05,6.1332665330661325,3.241458006012033,-0.014028056112224449
2025,0.494384765625,0.0015695453406813628,6.909544132101784e-05,6.125250501002004,3.236798737474947,-0.01503006012024048
2026,0.49462890625,0.0015658758924098196,6.851818342659861e-05,6.119238476953908,3.2321374849699445,-0.02004008016032064
2027,0.494873046875,0.0015609832947144288,6.708766237698352e-05,6.110220440881764,3.2275586272545036,-0.011022044088176353
2028,0.4951171875,0.0015582923659819639,6.648638271031064e-05,6.102204408817635,3.222889529058117,-0.023046092184368736
2029,0.495361328125,0.0015526658786322645,6.503747765131823e-05,6.098196392785571,3.2184059819639304,-0.017034068136272545
2030,0.49560546875,0.0015485071705911824,6.282134660101635e-05,6.092184368737475,3.213910621242485,-0.022044088176352707
2031,0.495849609375,0.0015431253131262526,6.003089909779359e-05,6.080160320641283,3.2094996693386735,-0.017034068136272545
2032,0.49609375,0.0015389666050851702,5.846825830079644e-05,6.073146292585171,3.205116863727458,-0.025050100200400802
2033,0.496337890625,0.001532850857965932,5.5423621227927364e-05,6.065130260521042,3.200781292585168,-0.01903807615230461
2034,0.49658203125,0.0015282028901553106,5.2298094513804e-05,6.060120240480962,3.1965429258517006,-0.02404809619238477
2035,0.496826171875,0.0015223317729208417,4.9333121481564754e-05,6.05310621242485,3.192316713426857,-0.01503006012024048
2036,0.4970703125,0.0015186623246492986,4.6847358293741065e-05,6.044088176352705,3.1881664328657293,-0.018036072144288578
2037,0.497314453125,0.001514258986723447,4.430595283753773e-05,6.034068136272545,3.1840035571142242,-0.017034068136272545
2038,0.49755859375,0.0015101002786823646,4.127063032942184e-05,6.031062124248497,3.179869559118235,-0.021042084168336674
2039,0.497802734375,0.0015049630511022045,3.695136860644953e-05,6.020040080160321,3.1758287675350716,-0.012024048096192385
2040,0.498046875,0.0015020274924849699,3.494530550329257e-05,6.014028056112225,3.171752615230465,-0.01903807615230461
2041,0.498291015625,0.0014973795246743487,3.162466316965033e-05,6.012024048096192,3.1677396092184407,-0.01903807615230461
2042,0.49853515625,0.0014927315568637274,2.8127044105747886e-05,6.009018036072145,3.163834038076147,-0.009018036072144289
2043,0.498779296875,0.0014905298879008017,2.6897766678772236e-05,6.007014028056112,3.159860040080159,-0.0070140280561122245
2044,0.4990234375,0.0014888174787074148,2.553367318304002e-05,6.0030060120240485,3.155911763527054,-0.004008016032064128
2045,0.499267578125,0.0014878389591683368,2.474340589997577e-05,6.001002004008016,3.1519768637274583,-0.013026052104208416
2046,0.49951171875,0.0014846587706663326,2.1631605912852264e-05,6.0,3.1480904108216414,-0.008016032064128256
2047,0.499755859375,0.0014827017315881764,1.899803528964024e-05,5.995991983967936,3.1441413527054087,-0.009018036072144289
2048,0.5,0.0014805000626252505,1.660933967132655e-05,5.992985971943888,3.140260300601202,-0.006012024048096192
2049,0.500244140625,0.0014790322833166333,1.532098829422346e-05,5.987975951903808,3.1364072244488983,-0.006012024048096192
2050,0.50048828125,0.001477564504008016,1.4014988268118075e-05,5.985971943887775,3.132542384769541,-0.008016032064128256
2051,0.500732421875,0.0014756074649298597,1.175694167643987e-05,5.984969939879759,3.1286706012024013,-0.0070140280561122245
2052,0.5009765625,0.001473895055736473,1.018351559393775e-05,5.982965931863728,3.1248394288577153,-0.004008016032064128
2053,0.501220703125,0.0014729165361973948,9.273629689866836e-06,5.979959919839679,3.12101614228457,-0.00501002004008016
2054,0.50146484375,0.001471693386773547,8.614501673687505e-06,5.978957915831663,3.1172139078156325,-0.004008016032064128
2055,0.501708984375,0.0014707148672344688,7.6869671206143e-06,5.978957915831663,3.113407715430863,-0.002004008016032064
2056,0.501953125,0.0014702256074649298,7.709518172116167e-06,5.977955911823647,3.1095922344689364,-0.003006012024048096
2057,0.502197265625,0.0014694917178106213,7.005778293182538e-06,5.975951903807616,3.105749408817637,-0.002004008016032064
2058,0.50244140625,0.0014690024580410821,6.534167172646266e-06,5.973947895791583,3.1019028156312602,0.0
2059,0.502685546875,0.0014690024580410821,6.534167172646266e-06,5.970941883767535,3.098102795591186,-0.001002004008016032
2060,0.5029296875,0.0014687578281563126,6.297626252002239e-06,5.969939879759519,3.094277214428853,-0.002004008016032064
2061,0.503173828125,0.0014682685683867736,6.312333459502703e-06,5.966933867735471,3.090501252505009,0.0
2062,0.50341796875,0.0014682685683867736,6.312333459502703e-06,5.965931863727455,3.086665320641277,-0.001002004008016032
2063,0.503662109375,0.001468023938502004,6.563581587650663e-06,5.963927855711423,3.082875240480966,-0.002004008016032064
2064,0.50390625,0.001467534678732465,6.575347353651034e-06,5.962925851703407,3.079040340681368,0.0
