,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2275,0.555419921875,0.001208251953125,1.1816162109375833e-05,4.753,2.3172867299999993,-0.001
2276,0.5556640625,0.0012080078125,1.20351562499987e-05,4.751,2.314679469999999,0.0
2277,0.555908203125,0.0012080078125,1.20351562499987e-05,4.746,2.3120516899999966,-0.001
2278,0.55615234375,0.001207763671875,1.2253662109374536e-05,4.745,2.309423499999994,0.0
2279,0.556396484375,0.001207763671875,1.2253662109374536e-05,4.744,2.306803899999998,0.0
2280,0.556640625,0.001207763671875,1.2253662109374536e-05,4.741,2.304176080000002,0.0
2281,0.556884765625,0.001207763671875,1.2253662109374536e-05,4.74,2.3015542499999957,-0.001
2282,0.55712890625,0.00120751953125,1.2471679687500736e-05,4.74,2.298936420000002,-0.001
2283,0.557373046875,0.001207275390625,1.2689208984373833e-05,4.735,2.296310019999998,0.0
2284,0.5576171875,0.001207275390625,1.2689208984373833e-05,4.735,2.2936684699999974,0.0
2285,0.557861328125,0.001207275390625,1.2689208984373833e-05,4.731,2.291024890000001,0.0
2286,0.55810546875,0.001207275390625,1.2689208984373833e-05,4.727,2.2883883800000016,0.0
2287,0.558349609375,0.001207275390625,1.2689208984373833e-05,4.726,2.285747959999998,0.0
2288,0.55859375,0.001207275390625,1.2689208984373833e-05,4.725,2.2831068499999994,0.0
2289,0.558837890625,0.001207275390625,1.2689208984373833e-05,4.723,2.280464139999999,0.0
2290,0.55908203125,0.001207275390625,1.2689208984373833e-05,4.722,2.277824530000003,-0.004
2291,0.559326171875,0.001206298828125,1.3554443359375945e-05,4.722,2.275200409999998,0.0
2292,0.5595703125,0.001206298828125,1.3554443359375945e-05,4.72,2.2725507699999956,0.0
2293,0.559814453125,0.001206298828125,1.3554443359375945e-05,4.718,2.2699049999999956,0.0
2294,0.56005859375,0.001206298828125,1.3554443359375945e-05,4.717,2.267258369999998,-0.002
2295,0.560302734375,0.001205810546875,1.398413085937529e-05,4.716,2.2646161800000035,0.0
2296,0.560546875,0.001205810546875,1.398413085937529e-05,4.715,2.261955909999997,-0.001
2297,0.560791015625,0.00120556640625,1.4198242187500945e-05,4.714,2.2592999900000033,-0.001
2298,0.56103515625,0.001205322265625,1.4411865234374363e-05,4.713,2.2566484099999933,0.0
2299,0.561279296875,0.001205322265625,1.4411865234374363e-05,4.711,2.2539927299999993,0.0
2300,0.5615234375,0.001205322265625,1.4411865234374363e-05,4.71,2.251324540000003,-0.002
2301,0.561767578125,0.001204833984375,1.4837646484375765e-05,4.71,2.248662990000004,-0.002
2302,0.56201171875,0.001204345703125,1.526147460937516e-05,4.71,2.245995730000003,0.0
2303,0.562255859375,0.001204345703125,1.526147460937516e-05,4.709,2.243324830000001,0.0
2304,0.5625,0.001204345703125,1.526147460937516e-05,4.707,2.240647359999994,-0.001
2305,0.562744140625,0.0012041015625,1.5472656249999536e-05,4.705,2.2379705700000034,-0.001
2306,0.56298828125,0.001203857421875,1.5683349609375147e-05,4.704,2.235293199999999,-0.001
2307,0.563232421875,0.00120361328125,1.5893554687501123e-05,4.702,2.232609739999997,-0.002
2308,0.5634765625,0.001203125,1.6312499999999834e-05,4.701,2.2299302700000005,-0.001
2309,0.563720703125,0.001202880859375,1.652124023437604e-05,4.701,2.2272514600000064,0.0
2310,0.56396484375,0.001202880859375,1.652124023437604e-05,4.7,2.2245675199999986,0.0
2311,0.564208984375,0.001202880859375,1.652124023437604e-05,4.699,2.2218768000000013,-0.001
2312,0.564453125,0.00120263671875,1.672949218749914e-05,4.698,2.219181420000004,-0.001
2313,0.564697265625,0.001202392578125,1.6937255859375208e-05,4.696,2.21648058,-0.004
2314,0.56494140625,0.001201416015625,1.7763427734374462e-05,4.693,2.213784189999996,-0.004
2315,0.565185546875,0.001200439453125,1.8581787109375227e-05,4.688,2.2110785199999947,-0.007
2316,0.5654296875,0.00119873046875,1.9995117187500237e-05,4.686,2.2083872900000006,-0.005
2317,0.565673828125,0.001197509765625,2.0989990234374437e-05,4.684,2.2056842999999993,-0.003
2318,0.56591796875,0.00119677734375,2.1581054687499004e-05,4.679,2.2029659899999987,-0.004
2319,0.566162109375,0.00119580078125,2.2362304687500653e-05,4.672,2.200247990000001,-0.006
2320,0.56640625,0.0011943359375,2.3519531249998477e-05,4.668,2.1975432900000005,-0.006
2321,0.566650390625,0.00119287109375,2.4659179687499914e-05,4.667,2.1948350100000003,-0.004
2322,0.56689453125,0.00119189453125,2.5409179687500665e-05,4.661,2.1921117599999995,-0.009
2323,0.567138671875,0.001189697265625,2.706811523437401e-05,4.65,2.189393699999999,-0.011
2324,0.5673828125,0.00118701171875,2.904199218749931e-05,4.64,2.1866698900000006,-0.011
2325,0.567626953125,0.001184326171875,3.095678710937459e-05,4.63,2.1839502100000012,-0.013
2326,0.56787109375,0.00118115234375,3.314355468750016e-05,4.624,2.1812283700000004,-0.008
2327,0.568115234375,0.00117919921875,3.444824218749951e-05,4.608,2.1784800899999994,-0.019
2328,0.568359375,0.001174560546875,3.742163085937531e-05,4.602,2.1757735799999987,-0.01
2329,0.568603515625,0.001172119140625,3.891577148437426e-05,4.591,2.173026100000001,-0.014
2330,0.56884765625,0.001168701171875,4.092553710937502e-05,4.58,2.1702841199999985,-0.011
2331,0.569091796875,0.001166015625,4.243750000000081e-05,4.562,2.1675260800000005,-0.02
2332,0.5693359375,0.0011611328125,4.5035156249998744e-05,4.55,2.1647933100000007,-0.013
2333,0.569580078125,0.001157958984375,4.661889648437459e-05,4.537,2.1620369900000016,-0.016
2334,0.56982421875,0.001154052734375,4.8454833984374474e-05,4.521,2.1592882800000006,-0.019
2335,0.570068359375,0.0011494140625,5.0472656249999845e-05,4.507,2.156539910000001,-0.02
2336,0.5703125,0.00114453125,5.240625000000037e-05,4.494,2.153793629999997,-0.015
2337,0.570556640625,0.001140869140625,5.3728271484374326e-05,4.475,2.1510213999999985,-0.025
2338,0.57080078125,0.001134765625,5.568750000000105e-05,4.455,2.148281670000006,-0.031
2339,0.571044921875,0.001127197265625,5.769311523437515e-05,4.436,2.145564840000001,-0.024
2340,0.5712890625,0.001121337890625,5.89235839843754e-05,4.419,2.1428217900000006,-0.021
2341,0.571533203125,0.0011162109375,5.9769531250000035e-05,4.406,2.1400630499999975,-0.019
2342,0.57177734375,0.001111572265625,6.03493652343752e-05,4.391,2.1372966099999995,-0.02
2343,0.572021484375,0.001106689453125,6.076928710937405e-05,4.363,2.134511769999997,-0.041
2344,0.572265625,0.0010966796875,6.101953125000042e-05,4.341,2.131795920000002,-0.025
2345,0.572509765625,0.001090576171875,6.0769287109375784e-05,4.321,2.1290335499999995,-0.026
2346,0.57275390625,0.001084228515625,6.018530273437569e-05,4.305,2.126274209999997,-0.02
2347,0.572998046875,0.001079345703125,5.951147460937518e-05,4.292,2.12350098,-0.02
2348,0.5732421875,0.001074462890625,5.864233398437599e-05,4.268,2.1207131099999983,-0.032
2349,0.573486328125,0.001066650390625,5.684545898437549e-05,4.257,2.117964830000002,-0.024
2350,0.57373046875,0.001060791015625,5.516967773437544e-05,4.239,2.1151817299999993,-0.022
2351,0.573974609375,0.001055419921875,5.3386474609374256e-05,4.216,2.1123821499999975,-0.029
2352,0.57421875,0.00104833984375,5.067480468750121e-05,4.193,2.1096091900000022,-0.023
2353,0.574462890625,0.001042724609375,4.8232177734375443e-05,4.181,2.106824429999999,-0.017
2354,0.57470703125,0.00103857421875,4.626074218750092e-05,4.168,2.10401978,-0.017
2355,0.574951171875,0.001034423828125,4.414819335937445e-05,4.15,2.10121062,-0.021
2356,0.5751953125,0.001029296875,4.1343749999999714e-05,4.131,2.098403999999998,-0.021
2357,0.575439453125,0.001024169921875,3.832397460937394e-05,4.112,2.0955972000000007,-0.024
2358,0.57568359375,0.001018310546875,3.46091308593751e-05,4.097,2.0928076000000035,-0.02
2359,0.575927734375,0.001013427734375,3.129858398437553e-05,4.089,2.09001285,-0.013
2360,0.576171875,0.00101025390625,2.9041992187500178e-05,4.078,2.0871914000000014,-0.014
2361,0.576416015625,0.0010068359375,2.651953125000061e-05,4.068,2.0843696800000027,-0.014
2362,0.57666015625,0.00100341796875,2.390136718749894e-05,4.06,2.0815505000000005,-0.011
2363,0.576904296875,0.001000732421875,2.1777099609374302e-05,4.053,2.0787206100000004,-0.01
2364,0.5771484375,0.000998291015625,1.979467773437389e-05,4.047,2.0758870199999997,-0.01
2365,0.577392578125,0.000995849609375,1.776342773437533e-05,4.039,2.073052309999998,-0.01
2366,0.57763671875,0.000993408203125,1.5683349609375147e-05,4.037,2.0702212199999996,-0.004
2367,0.577880859375,0.000992431640625,1.483764648437403e-05,4.035,2.06736941,-0.006
2368,0.578125,0.000990966796875,1.355444335937421e-05,4.032,2.0645160700000034,-0.005
2369,0.578369140625,0.00098974609375,1.2471679687499869e-05,4.028,2.0616576300000005,-0.005
2370,0.57861328125,0.000988525390625,1.1376708984374255e-05,4.026,2.05879567,-0.003
2371,0.578857421875,0.00098779296875,1.0713867187499629e-05,4.019,2.055921380000002,-0.01
2372,0.5791015625,0.0009853515625,8.47265625000121e-06,4.015,2.053068780000001,-0.004
2373,0.579345703125,0.000984375,7.562499999999757e-06,4.012,2.050197529999994,-0.003
2374,0.57958984375,0.000983642578125,6.874755859374686e-06,4.011,2.04732288999999,-0.001
2375,0.579833984375,0.0009833984375,6.644531250000682e-06,4.009,2.044437659999999,-0.003
2376,0.580078125,0.000982666015625,5.950927734374792e-06,4.009,2.0415572199999996,0.0
2377,0.580322265625,0.000982666015625,5.950927734374792e-06,4.009,2.03866242,0.0
2378,0.58056640625,0.000982666015625,5.950927734374792e-06,4.008,2.035764479999998,-0.001
2379,0.580810546875,0.000982421875,5.718750000000515e-06,4.006,2.0328656900000017,-0.003
2380,0.5810546875,0.000981689453125,5.019287109375541e-06,4.005,2.0299718900000006,-0.002
2381,0.581298828125,0.000981201171875,4.5505371093742045e-06,4.003,2.027070409999997,-0.002
2382,0.58154296875,0.000980712890625,4.07983398437433e-06,4.003,2.024168060000006,0.0
2383,0.581787109375,0.000980712890625,4.07983398437433e-06,4.002,2.0212552899999836,-0.001
2384,0.58203125,0.00098046875,3.843749999999507e-06,4.002,2.018341979999994,0.0
2385,0.582275390625,0.00098046875,3.843749999999507e-06,4.001,2.015422510000009,-0.001
2386,0.58251953125,0.000980224609375,3.6071777343759173e-06,4.001,2.012503309999997,0.0
2387,0.582763671875,0.000980224609375,3.6071777343759173e-06,4.001,2.00957836,0.0
2388,0.5830078125,0.000980224609375,3.6071777343759173e-06,4.001,2.0066496400000022,0.0
2389,0.583251953125,0.000980224609375,3.6071777343759173e-06,4.001,2.0037175800000004,0.0
2390,0.58349609375,0.000980224609375,3.6071777343759173e-06,4.001,2.00078188,0.0
2391,0.583740234375,0.000980224609375,3.6071777343759173e-06,4.001,1.997842990000001,0.0
2392,0.583984375,0.000980224609375,3.6071777343759173e-06,4.001,1.9949004500000005,-0.001
2393,0.584228515625,0.00097998046875,3.3701171875000907e-06,4.001,1.991957550000003,0.0
2394,0.58447265625,0.00097998046875,3.3701171875000907e-06,4.001,1.9890081600000011,0.0
2395,0.584716796875,0.00097998046875,3.3701171875000907e-06,4.001,1.9860552300000014,0.0
2396,0.5849609375,0.00097998046875,3.3701171875000907e-06,4.001,1.9830987600000005,0.0
2397,0.585205078125,0.00097998046875,3.3701171875000907e-06,4.001,1.9801380400000026,0.0
2398,0.58544921875,0.00097998046875,3.3701171875000907e-06,4.001,1.9771758199999983,0.0
2399,0.585693359375,0.00097998046875,3.3701171875000907e-06,4.0,1.9742089300000008,0.0
2400,0.5859375,0.00097998046875,3.3701171875000907e-06,4.0,1.9712384100000013,-0.001
2401,0.586181640625,0.000979736328125,3.6208496093752263e-06,4.0,1.96826744,0.0
2402,0.58642578125,0.000979736328125,3.6208496093752263e-06,4.0,1.9652901999999983,0.0
2403,0.586669921875,0.000979736328125,3.6208496093752263e-06,4.0,1.9623118300000018,0.0
2404,0.5869140625,0.000979736328125,3.6208496093752263e-06,4.0,1.9593283700000033,0.0
2405,0.587158203125,0.000979736328125,3.6208496093752263e-06,4.0,1.9563439299999985,0.0
2406,0.58740234375,0.000979736328125,3.6208496093752263e-06,4.0,1.9533550600000014,0.0
2407,0.587646484375,0.000979736328125,3.6208496093752263e-06,4.0,1.950362180000002,0.0
2408,0.587890625,0.000979736328125,3.6208496093752263e-06,4.0,1.9473661999999958,0.0
2409,0.588134765625,0.000979736328125,3.6208496093752263e-06,4.0,1.9443672500000004,0.0
2410,0.58837890625,0.000979736328125,3.6208496093752263e-06,4.0,1.941362700000002,0.0
2411,0.588623046875,0.000979736328125,3.6208496093752263e-06,4.0,1.9383569200000004,0.0
2412,0.5888671875,0.000979736328125,3.6208496093752263e-06,4.0,1.9353451300000009,0.0
2413,0.589111328125,0.000979736328125,3.6208496093752263e-06,4.0,1.9323299899999988,0.0
2414,0.58935546875,0.000979736328125,3.6208496093752263e-06,4.0,1.929312130000003,0.0
2415,0.589599609375,0.000979736328125,3.6208496093752263e-06,4.0,1.9262922500000015,0.0
2416,0.58984375,0.000979736328125,3.6208496093752263e-06,4.0,1.9232652899999931,0.0
2417,0.590087890625,0.000979736328125,3.6208496093752263e-06,3.999,1.9202362999999993,0.0
2418,0.59033203125,0.000979736328125,3.6208496093752263e-06,3.999,1.9172028800000016,-0.001
2419,0.590576171875,0.0009794921875,3.871093750000727e-06,3.999,1.9141713600000019,0.0
2420,0.5908203125,0.0009794921875,3.871093750000727e-06,3.999,1.9111334100000024,0.0
2421,0.591064453125,0.0009794921875,3.871093750000727e-06,3.999,1.9080950099999998,0.0
2422,0.59130859375,0.0009794921875,3.871093750000727e-06,3.998,1.9050518300000028,0.0
2423,0.591552734375,0.0009794921875,3.871093750000727e-06,3.997,1.9020099999999975,0.0
2424,0.591796875,0.0009794921875,3.871093750000727e-06,3.997,1.8989691899999992,0.0
2425,0.592041015625,0.0009794921875,3.871093750000727e-06,3.996,1.8959261600000017,0.0
2426,0.59228515625,0.0009794921875,3.871093750000727e-06,3.996,1.8928839100000026,0.0
2427,0.592529296875,0.0009794921875,3.871093750000727e-06,3.993,1.8898417500000002,0.0
2428,0.5927734375,0.0009794921875,3.871093750000727e-06,3.99,1.8867971500000023,-0.001
2429,0.593017578125,0.000979248046875,4.120849609374859e-06,3.99,1.8837568200000026,-0.003
2430,0.59326171875,0.000978515625,4.867187500000314e-06,3.987,1.880719429999999,0.0
2431,0.593505859375,0.000978515625,4.867187500000314e-06,3.983,1.8776744700000025,-0.001
2432,0.59375,0.000978271484375,5.114990234375907e-06,3.979,1.874643509999998,-0.001
2433,0.593994140625,0.00097802734375,5.362304687499264e-06,3.97,1.8716293900000025,-0.003
2434,0.59423828125,0.000977294921875,6.1013183593749964e-06,3.965,1.8686254800000006,-0.004
2435,0.594482421875,0.000976318359375,7.079833984375162e-06,3.96,1.8656570299999995,-0.002
2436,0.5947265625,0.000975830078125,7.077880859374889e-06,3.957,1.8626797400000008,-0.005
2437,0.594970703125,0.000974609375,8.285156250000154e-06,3.948,1.8597329399999987,-0.002
2438,0.59521484375,0.00097412109375,8.764648437499523e-06,3.94,1.8567654600000003,-0.003
2439,0.595458984375,0.000973388671875,9.480224609375015e-06,3.933,1.8538489499999993,-0.009
2440,0.595703125,0.00097119140625,1.1112304687499377e-05,3.922,1.8509518500000017,-0.006
2441,0.595947265625,0.0009697265625,1.2015625000000307e-05,3.908,1.8480589799999994,-0.005
2442,0.59619140625,0.000968505859375,1.2673583984374685e-05,3.897,1.8452213000000035,-0.008
2443,0.596435546875,0.000966552734375,1.4482177734375084e-05,3.884,1.8424083799999988,-0.01
2444,0.5966796875,0.000964111328125,1.6698974609375295e-05,3.872,1.8396336900000014,-0.005
2445,0.596923828125,0.000962890625,1.7789062500000227e-05,3.864,1.8368867900000023,-0.007
2446,0.59716796875,0.000961181640625,1.929467773437556e-05,3.851,1.8341880900000038,-0.003
2447,0.597412109375,0.00096044921875,1.993261718749974e-05,3.835,1.8315223899999977,-0.005
2448,0.59765625,0.000959228515625,2.098608398437519e-05,3.816,1.8289149399999969,-0.009
2449,0.597900390625,0.00095703125,2.285156250000052e-05,3.799,1.8263595600000009,-0.009
2450,0.59814453125,0.000954833984375,2.467749023437509e-05,3.783,1.823843820000001,-0.016
2451,0.598388671875,0.000950927734375,2.6849365234375092e-05,3.765,1.821416720000001,-0.009
2452,0.5986328125,0.00094873046875,2.8565429687499918e-05,3.743,1.8190438499999968,-0.01
2453,0.598876953125,0.0009462890625,3.042578125000018e-05,3.723,1.8167040199999993,-0.007
2454,0.59912109375,0.000944580078125,3.1698974609374684e-05,3.697,1.8144502500000017,-0.011
2455,0.599365234375,0.00094189453125,3.3163085937499854e-05,3.672,1.8122793000000008,-0.015
2456,0.599609375,0.000938232421875,3.573022460937481e-05,3.652,1.8101896800000024,-0.012
2457,0.599853515625,0.000935302734375,3.7704833984375e-05,3.626,1.8081238399999995,-0.012
2458,0.60009765625,0.000932373046875,3.9120849609374734e-05,3.603,1.806198039999999,-0.013
2459,0.600341796875,0.00092919921875,4.11044921875001e-05,3.579,1.8043215399999972,-0.012
2460,0.6005859375,0.00092626953125,4.2862304687499905e-05,3.553,1.8024837199999986,-0.009
2461,0.600830078125,0.000924072265625,4.4134521484374706e-05,3.533,1.80080216,-0.012
2462,0.60107421875,0.000921142578125,4.479272460937477e-05,3.516,1.7991700100000005,-0.01
2463,0.601318359375,0.000918701171875,4.61013183593751e-05,3.488,1.79766557,-0.013
2464,0.6015625,0.00091552734375,4.675292968749989e-05,3.471,1.7962084800000024,-0.015
2465,0.601806640625,0.000911865234375,4.852905273437487e-05,3.443,1.794839509999999,-0.012
2466,0.60205078125,0.000908935546875,4.938256835937535e-05,3.426,1.7935060999999999,-0.011
2467,0.602294921875,0.00090625,5.055078124999992e-05,3.41,1.792246910000004,-0.013
2468,0.6025390625,0.000903076171875,5.1855224609375326e-05,3.389,1.7910715800000032,-0.005
2469,0.602783203125,0.00090185546875,5.2334960937499946e-05,3.371,1.7899324499999982,-0.004
2470,0.60302734375,0.00090087890625,5.270996093750032e-05,3.359,1.788845420000001,-0.007
2471,0.603271484375,0.000899169921875,5.285913085937557e-05,3.342,1.7878754499999965,-0.007
2472,0.603515625,0.0008974609375,5.3472656249999376e-05,3.327,1.7869289599999993,-0.007
2473,0.603759765625,0.000895751953125,5.406225585937504e-05,3.314,1.7860675000000004,-0.009
2474,0.60400390625,0.0008935546875,5.478515624999939e-05,3.305,1.7852401700000027,-0.004
2475,0.604248046875,0.000892578125,5.509375000000002e-05,3.289,1.7844464599999983,-0.006
2476,0.6044921875,0.00089111328125,5.5541992187500226e-05,3.284,1.7837485199999976,-0.011
2477,0.604736328125,0.000888427734375,5.631811523437551e-05,3.278,1.7831081799999977,-0.006
2478,0.60498046875,0.000886962890625,5.671655273437482e-05,3.272,1.7824279299999986,-0.005
2479,0.605224609375,0.0008857421875,5.70351562499999e-05,3.263,1.7818182000000007,-0.002
2480,0.60546875,0.00088525390625,5.7159179687500325e-05,3.257,1.7812024299999996,-0.006
2481,0.605712890625,0.0008837890625,5.7519531249999954e-05,3.253,1.7805683199999998,-0.006
