,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14167,0.8854375,0.00014174999999999998,1.2761000000000022e-05,2.048,1.0385294000000014,-0.002
14168,0.8855,0.00014162500000000001,1.2702749999999984e-05,2.047,1.0384356399999985,-0.004
14169,0.8855625,0.000141375,1.2584749999999978e-05,2.045,1.0383616899999983,-0.002
14170,0.885625,0.00014125,1.2525000000000064e-05,2.044,1.0382883700000007,-0.004
14171,0.8856875,0.00014099999999999998,1.2404000000000081e-05,2.044,1.0382202699999987,-0.002
14172,0.88575,0.000140875,1.2342749999999957e-05,2.041,1.038102129999999,-0.004
14173,0.8858125,0.000140625,1.221875e-05,2.04,1.0380231399999977,-0.005
14174,0.885875,0.0001403125,1.2060937499999925e-05,2.038,1.0379473799999979,-0.002
14175,0.8859375,0.00014018749999999999,1.1996937500000027e-05,2.038,1.0378925499999994,-0.003
14176,0.886,0.00014000000000000001,1.1899999999999966e-05,2.038,1.0378090600000003,-0.001
14177,0.8860625,0.00013993749999999998,1.1867437500000078e-05,2.038,1.0377396000000003,-0.005
14178,0.886125,0.000139625,1.1702749999999984e-05,2.037,1.0376652700000002,-0.001
14179,0.8861875,0.0001395625,1.1669437499999991e-05,2.037,1.0375786500000024,-0.003
14180,0.88625,0.00013937499999999999,1.1568750000000017e-05,2.037,1.03749872,-0.005
14181,0.8863125,0.0001390625,1.139843749999997e-05,2.035,1.0374051200000003,-0.002
14182,0.886375,0.00013893749999999998,1.1329437500000039e-05,2.034,1.0373253099999995,-0.002
14183,0.8864375,0.0001388125,1.1259937499999983e-05,2.032,1.0372347299999995,-0.005
14184,0.8865,0.0001385,1.1083999999999926e-05,2.031,1.0371690700000007,-0.004
14185,0.8865625,0.00013825,1.0940999999999923e-05,2.03,1.037093519999998,-0.005
14186,0.886625,0.00013793749999999999,1.0759437500000024e-05,2.03,1.0370073199999974,-0.002
14187,0.8866875,0.0001378125,1.068593750000002e-05,2.029,1.03691546,-0.002
14188,0.88675,0.00013768749999999998,1.0611937500000002e-05,2.028,1.0368231200000015,-0.004
14189,0.8868125,0.0001374375,1.0462437500000033e-05,2.028,1.0367419200000028,-0.002
14190,0.886875,0.0001373125,1.0386937500000027e-05,2.027,1.0366590600000012,-0.002
14191,0.8869375,0.0001371875,1.0310937500000006e-05,2.026,1.0365862700000001,0.0
14192,0.887,0.0001371875,1.0310937500000006e-05,2.024,1.0364958299999982,-0.003
14193,0.8870625,0.00013700000000000002,1.0195999999999927e-05,2.024,1.0364234199999995,-0.001
14194,0.887125,0.0001369375,1.0157437500000033e-05,2.024,1.0363523000000014,-0.004
14195,0.8871875,0.00013668749999999998,1.0001937500000003e-05,2.024,1.036276429999996,-0.002
14196,0.88725,0.0001365625,9.923437499999966e-06,2.024,1.036208799999999,-0.002
14197,0.8873125,0.0001364375,9.844437500000025e-06,2.023,1.0361352800000005,-0.002
14198,0.887375,0.0001363125,9.764937500000015e-06,2.023,1.0360684200000012,-0.002
14199,0.8874375,0.0001361875,9.684937500000046e-06,2.023,1.0359782900000003,-0.001
14200,0.8875,0.000136125,9.644749999999979e-06,2.02,1.0358950100000026,-0.001
14201,0.8875625,0.0001360625,9.604437499999951e-06,2.019,1.0358165800000019,-0.004
14202,0.887625,0.0001358125,9.441937499999998e-06,2.019,1.03574532,-0.004
14203,0.8876875,0.0001355625,9.277437499999986e-06,2.017,1.035682710000001,-0.003
14204,0.88775,0.000135375,9.152750000000042e-06,2.016,1.035596380000002,-0.002
14205,0.8878125,0.00013525,9.068999999999994e-06,2.015,1.0355261999999985,-0.002
14206,0.887875,0.000135125,8.984749999999985e-06,2.014,1.0354531300000003,-0.002
14207,0.8879375,0.000135,8.899999999999964e-06,2.014,1.0353862399999998,0.0
14208,0.888,0.000135,8.899999999999964e-06,2.014,1.0353328600000014,0.0
14209,0.8880625,0.000135,8.899999999999964e-06,2.014,1.0352511099999993,-0.002
14210,0.888125,0.00013487499999999999,8.814750000000038e-06,2.014,1.0351747600000012,-0.002
14211,0.8881875,0.00013475,8.728999999999987e-06,2.014,1.0351002400000027,0.0
14212,0.88825,0.00013475,8.728999999999987e-06,2.014,1.0350510100000003,0.0
14213,0.8883125,0.00013475,8.728999999999987e-06,2.013,1.0349841800000006,-0.003
14214,0.888375,0.0001345625,8.599437499999973e-06,2.013,1.0349313700000002,-0.001
14215,0.8884375,0.00013450000000000002,8.555999999999953e-06,2.012,1.034859890000001,-0.003
14216,0.8885,0.0001343125,8.424937500000007e-06,2.012,1.0347686999999992,0.0
14217,0.8885625,0.0001343125,8.424937500000007e-06,2.01,1.0347139699999977,-0.001
14218,0.888625,0.00013425,8.380999999999971e-06,2.01,1.034644820000005,-0.003
14219,0.8886875,0.0001340625,8.248437499999983e-06,2.009,1.0345901999999993,-0.005
14220,0.88875,0.00013375,8.025000000000004e-06,2.008,1.034512169999996,-0.001
14221,0.8888125,0.0001336875,7.979937500000089e-06,2.008,1.0344610300000072,-0.002
14222,0.888875,0.0001335625,7.889437499999985e-06,2.008,1.03440415999999,-0.001
14223,0.8889375,0.00013350000000000002,7.843999999999963e-06,2.008,1.0343289400000117,-0.001
14224,0.889,0.00013343749999999998,7.798437500000033e-06,2.008,1.0342518499999973,-0.001
14225,0.8890625,0.000133375,7.75275000000003e-06,2.008,1.0341889299999996,-0.002
14226,0.889125,0.00013325,7.660999999999973e-06,2.008,1.0341180000000023,0.0
14227,0.8891875,0.00013325,7.660999999999973e-06,2.007,1.034049160000003,0.0
14228,0.88925,0.00013325,7.660999999999973e-06,2.007,1.0339942499999994,0.0
14229,0.8893125,0.00013325,7.660999999999973e-06,2.007,1.0339344299999982,-0.002
14230,0.889375,0.000133125,7.568750000000069e-06,2.007,1.0338707399999998,-0.001
14231,0.8894375,0.0001330625,7.522437499999979e-06,2.007,1.0337980299999996,-0.003
14232,0.8895,0.000132875,7.382750000000049e-06,2.007,1.0337238599999996,-0.001
14233,0.8895625,0.0001328125,7.3359375000000004e-06,2.006,1.03365671,0.0
14234,0.889625,0.0001328125,7.3359375000000004e-06,2.006,1.0335842000000013,-0.002
14235,0.8896875,0.00013268750000000002,7.241937499999962e-06,2.006,1.0335141799999992,0.0
14236,0.88975,0.00013268750000000002,7.241937499999962e-06,2.006,1.0334627400000003,-0.001
14237,0.8898125,0.00013262499999999998,7.194750000000027e-06,2.006,1.03340417,-0.002
14238,0.889875,0.0001325,7.09999999999994e-06,2.006,1.0333333500000002,-0.003
14239,0.8899375,0.0001323125,6.9569374999999826e-06,2.006,1.0332637199999997,-0.001
14240,0.89,0.00013225000000000002,6.9089999999999986e-06,2.006,1.033205230000001,-0.002
14241,0.8900625,0.000132125,6.812750000000034e-06,2.006,1.033143129999998,-0.001
14242,0.890125,0.0001320625,6.7644375000000534e-06,2.006,1.0330810900000034,-0.002
14243,0.8901875,0.0001319375,6.667437499999929e-06,2.005,1.0330188399999995,-0.003
14244,0.89025,0.00013175,6.520999999999999e-06,2.005,1.032965809999998,0.0
14245,0.8903125,0.00013175,6.520999999999999e-06,2.005,1.0328913799999992,-0.001
14246,0.890375,0.00013168750000000002,6.471937499999969e-06,2.005,1.0328325899999997,-0.001
14247,0.8904375,0.000131625,6.422750000000033e-06,2.005,1.0327699900000018,-0.001
14248,0.8905,0.0001315625,6.373437500000023e-06,2.005,1.0327051100000004,-0.004
14249,0.8905625,0.0001313125,6.174937499999977e-06,2.005,1.0326469399999978,0.0
14250,0.890625,0.0001313125,6.174937499999977e-06,2.005,1.032587610000005,-0.002
14251,0.8906875,0.0001311875,6.074937499999933e-06,2.005,1.0325261499999983,-0.002
14252,0.89075,0.0001310625,5.974437500000041e-06,2.005,1.0324510999999974,-0.002
14253,0.8908125,0.0001309375,5.8734374999999115e-06,2.005,1.032395030000002,-0.002
14254,0.890875,0.0001308125,5.7719374999999905e-06,2.005,1.0323310899999976,0.0
14255,0.8909375,0.0001308125,5.7719374999999905e-06,2.005,1.0322751199999969,-0.002
14256,0.891,0.0001306875,5.669937499999944e-06,2.005,1.0322121899999999,-0.001
14257,0.8910625,0.000130625,5.618750000000061e-06,2.005,1.0321515199999973,-0.002
14258,0.891125,0.0001305,5.5160000000000205e-06,2.005,1.0320926100000014,0.0
14259,0.8911875,0.0001305,5.5160000000000205e-06,2.005,1.0320595000000001,0.0
14260,0.89125,0.0001305,5.5160000000000205e-06,2.005,1.0320121699999996,0.0
14261,0.8913125,0.0001305,5.5160000000000205e-06,2.005,1.0319286500000004,0.0
14262,0.891375,0.0001305,5.5160000000000205e-06,2.005,1.0318694100000023,0.0
14263,0.8914375,0.0001305,5.5160000000000205e-06,2.005,1.0318230799999981,0.0
14264,0.8915,0.0001305,5.5160000000000205e-06,2.005,1.0317694199999978,-0.001
14265,0.8915625,0.00013043750000000002,5.464437499999919e-06,2.005,1.0317297499999976,-0.001
14266,0.891625,0.00013037499999999998,5.412750000000022e-06,2.005,1.0316817099999995,0.0
14267,0.8916875,0.00013037499999999998,5.412750000000022e-06,2.005,1.0316346300000006,-0.001
14268,0.89175,0.0001303125,5.360937499999996e-06,2.005,1.0315696700000028,-0.001
14269,0.8918125,0.00013025,5.308999999999953e-06,2.005,1.031505969999997,-0.002
14270,0.891875,0.00013012499999999998,5.204750000000036e-06,2.005,1.0314589299999992,0.0
14271,0.8919375,0.00013012499999999998,5.204750000000036e-06,2.005,1.0314028200000007,0.0
14272,0.892,0.00013012499999999998,5.204750000000036e-06,2.005,1.0313592299999976,-0.001
14273,0.8920625,0.0001300625,5.152437500000051e-06,2.005,1.031308819999999,-0.002
14274,0.892125,0.0001299375,5.047437499999918e-06,2.005,1.0312627600000024,-0.001
14275,0.8921875,0.000129875,4.994750000000047e-06,2.005,1.0312123800000004,0.0
14276,0.89225,0.000129875,4.994750000000047e-06,2.005,1.0311675399999969,0.0
14277,0.8923125,0.000129875,4.994750000000047e-06,2.005,1.0311285099999996,-0.001
14278,0.892375,0.0001298125,4.941937499999993e-06,2.005,1.0310819900000032,-0.001
14279,0.8924375,0.00012975,4.888999999999976e-06,2.005,1.031031220000007,0.0
14280,0.8925,0.00012975,4.888999999999976e-06,2.005,1.0309727199999947,0.0
14281,0.8925625,0.00012975,4.888999999999976e-06,2.005,1.0309203199999961,-0.001
14282,0.892625,0.0001296875,4.835937499999943e-06,2.005,1.0308594300000005,0.0
14283,0.8926875,0.0001296875,4.835937499999943e-06,2.005,1.030802650000001,-0.001
14284,0.89275,0.000129625,4.782750000000058e-06,2.005,1.0307565700000056,-0.001
14285,0.8928125,0.00012956249999999998,4.729437500000044e-06,2.005,1.030701100000002,0.0
14286,0.892875,0.00012956249999999998,4.729437500000044e-06,2.005,1.0306534099999962,0.0
14287,0.8929375,0.00012956249999999998,4.729437500000044e-06,2.005,1.030606990000002,-0.002
14288,0.893,0.00012943750000000002,4.622437499999965e-06,2.005,1.0305446899999873,0.0
14289,0.8930625,0.00012943750000000002,4.622437499999965e-06,2.005,1.0305068000000126,0.0
14290,0.893125,0.00012943750000000002,4.622437499999965e-06,2.005,1.0304425499999919,0.0
14291,0.8931875,0.00012943750000000002,4.622437499999965e-06,2.005,1.0303961399999984,0.0
14292,0.89325,0.00012943750000000002,4.622437499999965e-06,2.005,1.0303508800000039,0.0
14293,0.8933125,0.00012943750000000002,4.622437499999965e-06,2.005,1.0303111599999966,0.0
14294,0.893375,0.00012943750000000002,4.622437499999965e-06,2.005,1.0302561100000025,0.0
14295,0.8934375,0.00012943750000000002,4.622437499999965e-06,2.005,1.0302107199999977,0.0
14296,0.8935,0.00012943750000000002,4.622437499999965e-06,2.005,1.0301591699999983,0.0
14297,0.8935625,0.00012943750000000002,4.622437499999965e-06,2.005,1.0301154300000024,-0.002
14298,0.893625,0.0001293125,4.514937499999983e-06,2.005,1.0300650500000001,0.0
14299,0.8936875,0.0001293125,4.514937499999983e-06,2.005,1.030017550000002,0.0
14300,0.89375,0.0001293125,4.514937499999983e-06,2.005,1.0299646199999988,0.0
14301,0.8938125,0.0001293125,4.514937499999983e-06,2.005,1.029921829999995,0.0
14302,0.893875,0.0001293125,4.514937499999983e-06,2.005,1.0298774499999988,-0.001
14303,0.8939375,0.00012925,4.4609999999999925e-06,2.005,1.029831760000002,0.0
14304,0.894,0.00012925,4.4609999999999925e-06,2.005,1.0297737600000039,0.0
14305,0.8940625,0.00012925,4.4609999999999925e-06,2.005,1.02972367,-0.001
14306,0.894125,0.00012918750000000002,4.40693749999993e-06,2.005,1.0296830099999956,0.0
14307,0.8941875,0.00012918750000000002,4.40693749999993e-06,2.005,1.0296335800000034,0.0
14308,0.89425,0.00012918750000000002,4.40693749999993e-06,2.005,1.0295842300000009,-0.001
14309,0.8943125,0.00012912499999999998,4.352750000000072e-06,2.005,1.0295399900000004,0.0
14310,0.894375,0.00012912499999999998,4.352750000000072e-06,2.005,1.029493039999999,0.0
14311,0.8944375,0.00012912499999999998,4.352750000000072e-06,2.005,1.0294361600000008,0.0
14312,0.8945,0.00012912499999999998,4.352750000000072e-06,2.005,1.0293876200000038,0.0
14313,0.8945625,0.00012912499999999998,4.352750000000072e-06,2.005,1.0293496199999996,-0.002
14314,0.894625,0.000129,4.244000000000026e-06,2.005,1.029313799999998,0.0
14315,0.8946875,0.000129,4.244000000000026e-06,2.005,1.029251820000002,0.0
14316,0.89475,0.000129,4.244000000000026e-06,2.005,1.0292056600000008,0.0
14317,0.8948125,0.000129,4.244000000000026e-06,2.005,1.0291658599999993,0.0
14318,0.894875,0.000129,4.244000000000026e-06,2.005,1.0291290299999978,0.0
14319,0.8949375,0.000129,4.244000000000026e-06,2.005,1.0290825199999978,0.0
14320,0.895,0.000129,4.244000000000026e-06,2.005,1.0290525299999995,0.0
14321,0.8950625,0.000129,4.244000000000026e-06,2.005,1.0290019300000006,0.0
14322,0.895125,0.000129,4.244000000000026e-06,2.004,1.0289516100000013,0.0
14323,0.8951875,0.000129,4.244000000000026e-06,2.004,1.0289020799999968,0.0
14324,0.89525,0.000129,4.244000000000026e-06,2.004,1.0288511800000038,0.0
14325,0.8953125,0.000129,4.244000000000026e-06,2.004,1.0288057599999965,0.0
14326,0.895375,0.000129,4.244000000000026e-06,2.004,1.0287608900000011,-0.001
14327,0.8954375,0.0001289375,4.1894375000000035e-06,2.004,1.028712329999997,0.0
14328,0.8955,0.0001289375,4.1894375000000035e-06,2.004,1.0286716200000043,0.0
14329,0.8955625,0.0001289375,4.1894375000000035e-06,2.004,1.0286442799999966,0.0
14330,0.895625,0.0001289375,4.1894375000000035e-06,2.004,1.0285830599999999,0.0
14331,0.8956875,0.0001289375,4.1894375000000035e-06,2.004,1.0285395299999984,0.0
14332,0.89575,0.0001289375,4.1894375000000035e-06,2.004,1.0284939400000002,0.0
14333,0.8958125,0.0001289375,4.1894375000000035e-06,2.004,1.028439740000002,0.0
14334,0.895875,0.0001289375,4.1894375000000035e-06,2.004,1.0283943100000004,0.0
14335,0.8959375,0.0001289375,4.1894375000000035e-06,2.004,1.0283595700000006,0.0
14336,0.896,0.0001289375,4.1894375000000035e-06,2.004,1.028321770000002,0.0
14337,0.8960625,0.0001289375,4.1894375000000035e-06,2.004,1.0282927400000017,0.0
14338,0.896125,0.0001289375,4.1894375000000035e-06,2.004,1.028257449999999,0.0
14339,0.8961875,0.0001289375,4.1894375000000035e-06,2.004,1.0282149299999963,0.0
14340,0.89625,0.0001289375,4.1894375000000035e-06,2.004,1.028157009999999,0.0
14341,0.8963125,0.0001289375,4.1894375000000035e-06,2.004,1.028111599999997,0.0
14342,0.896375,0.0001289375,4.1894375000000035e-06,2.004,1.028071349999997,0.0
14343,0.8964375,0.0001289375,4.1894375000000035e-06,2.004,1.028037590000008,0.0
14344,0.8965,0.0001289375,4.1894375000000035e-06,2.004,1.0279949699999973,-0.001
14345,0.8965625,0.000128875,4.13475000000002e-06,2.004,1.0279412700000001,0.0
14346,0.896625,0.000128875,4.13475000000002e-06,2.004,1.027901019999996,-0.001
14347,0.8966875,0.0001288125,4.079937500000019e-06,2.004,1.0278579499999998,0.0
14348,0.89675,0.0001288125,4.079937500000019e-06,2.004,1.0278182799999984,0.0
14349,0.8968125,0.0001288125,4.079937500000019e-06,2.004,1.027775670000003,0.0
14350,0.896875,0.0001288125,4.079937500000019e-06,2.004,1.027740390000001,0.0
14351,0.8969375,0.0001288125,4.079937500000019e-06,2.004,1.0276905899999904,0.0
14352,0.897,0.0001288125,4.079937500000019e-06,2.004,1.027642390000013,0.0
14353,0.8970625,0.0001288125,4.079937500000019e-06,2.004,1.027582089999998,0.0
14354,0.897125,0.0001288125,4.079937500000019e-06,2.004,1.0275348799999888,0.0
14355,0.8971875,0.0001288125,4.079937500000019e-06,2.004,1.0274798700000087,0.0
14356,0.89725,0.0001288125,4.079937500000019e-06,2.004,1.0274367099999964,0.0
14357,0.8973125,0.0001288125,4.079937500000019e-06,2.004,1.0273933199999952,0.0
14358,0.897375,0.0001288125,4.079937500000019e-06,2.004,1.027328539999999,0.0
14359,0.8974375,0.0001288125,4.079937500000019e-06,2.004,1.0273010099999982,0.0
14360,0.8975,0.0001288125,4.079937500000019e-06,2.004,1.0272469399999997,-0.001
14361,0.8975625,0.00012875,4.0250000000000004e-06,2.004,1.02719816,0.0
14362,0.897625,0.00012875,4.0250000000000004e-06,2.004,1.0271712799999977,0.0
14363,0.8976875,0.00012875,4.0250000000000004e-06,2.004,1.0271432500000042,0.0
14364,0.89775,0.00012875,4.0250000000000004e-06,2.004,1.0270872199999996,0.0
14365,0.8978125,0.00012875,4.0250000000000004e-06,2.004,1.0270343700000024,0.0
14366,0.897875,0.00012875,4.0250000000000004e-06,2.004,1.027004969999999,0.0
14367,0.8979375,0.00012875,4.0250000000000004e-06,2.004,1.0269707599999998,0.0
14368,0.898,0.00012875,4.0250000000000004e-06,2.004,1.0269125100000005,0.0
14369,0.8980625,0.00012875,4.0250000000000004e-06,2.004,1.026870079999999,0.0
14370,0.898125,0.00012875,4.0250000000000004e-06,2.004,1.0268256100000042,0.0
14371,0.8981875,0.00012875,4.0250000000000004e-06,2.004,1.0267831300000012,-0.001
14372,0.89825,0.0001286875,3.969937499999964e-06,2.004,1.026742609999999,0.0
14373,0.8983125,0.0001286875,3.969937499999964e-06,2.004,1.0267104200000008,0.0
14374,0.898375,0.0001286875,3.969937499999964e-06,2.004,1.0266738499999977,0.0
14375,0.8984375,0.0001286875,3.969937499999964e-06,2.004,1.0266306299999997,0.0
14376,0.8985,0.0001286875,3.969937499999964e-06,2.004,1.0265965800000025,0.0
14377,0.8985625,0.0001286875,3.969937499999964e-06,2.004,1.0265550999999995,0.0
14378,0.898625,0.0001286875,3.969937499999964e-06,2.004,1.0265151699999966,0.0
14379,0.8986875,0.0001286875,3.969937499999964e-06,2.004,1.0264845400000016,0.0
14380,0.89875,0.0001286875,3.969937499999964e-06,2.004,1.026431330000005,0.0
14381,0.8988125,0.0001286875,3.969937499999964e-06,2.004,1.0264017299999975,0.0
14382,0.898875,0.0001286875,3.969937499999964e-06,2.003,1.0263501800000012,0.0
14383,0.8989375,0.0001286875,3.969937499999964e-06,2.003,1.0263090100000007,0.0
14384,0.899,0.0001286875,3.969937499999964e-06,2.003,1.0262771899999974,0.0
14385,0.8990625,0.0001286875,3.969937499999964e-06,2.003,1.0262481700000021,0.0
14386,0.899125,0.0001286875,3.969937499999964e-06,2.003,1.02620092,0.0
14387,0.8991875,0.0001286875,3.969937499999964e-06,2.003,1.0261451599999996,0.0
14388,0.89925,0.0001286875,3.969937499999964e-06,2.003,1.0260991199999967,0.0
14389,0.8993125,0.0001286875,3.969937499999964e-06,2.003,1.0260510200000015,0.0
14390,0.899375,0.0001286875,3.969937499999964e-06,2.003,1.0260161099999996,0.0
14391,0.8994375,0.0001286875,3.969937499999964e-06,2.003,1.0259575600000017,0.0
14392,0.8995,0.0001286875,3.969937499999964e-06,2.003,1.025924379999999,0.0
14393,0.8995625,0.0001286875,3.969937499999964e-06,2.003,1.0258802199999975,0.0
14394,0.899625,0.0001286875,3.969937499999964e-06,2.003,1.025836499999997,0.0
14395,0.8996875,0.0001286875,3.969937499999964e-06,2.003,1.0257978400000027,0.0
14396,0.89975,0.0001286875,3.969937499999964e-06,2.003,1.025751820000001,0.0
14397,0.8998125,0.0001286875,3.969937499999964e-06,2.003,1.0257064500000022,0.0
14398,0.899875,0.0001286875,3.969937499999964e-06,2.003,1.0256648999999975,0.0
14399,0.8999375,0.0001286875,3.969937499999964e-06,2.003,1.0256183099999978,0.0
14400,0.9,0.0001286875,3.969937499999964e-06,2.003,1.0255645600000018,0.0
14401,0.9000625,0.0001286875,3.969937499999964e-06,2.003,1.0255239700000025,0.0
14402,0.900125,0.0001286875,3.969937499999964e-06,2.003,1.0254890200000075,0.0
