,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
10693,0.6683125,0.00098398125,0.0007333656443749987,13.16372,2.259361581999993,-0.0088
10694,0.668375,0.00098343125,0.0007320638743749992,13.1563,2.258533994199981,-0.01046
10695,0.6684375,0.0009827775,0.0007307741679000017,13.149,2.2577032347999917,-0.00844
10696,0.6685,0.00098225,0.0007293690000000001,13.14208,2.2568723125999868,-0.01048
10697,0.6685625,0.000981595,0.0007282175956000003,13.13462,2.2560449253999972,-0.0101
10698,0.668625,0.00098096375,0.0007270181889749985,13.12738,2.2552184813999774,-0.00946
10699,0.6686875,0.0009803725,0.000726178679900002,13.1192,2.2543759685999936,-0.00874
10700,0.66875,0.00097982625,0.0007252470669750011,13.11156,2.2535474297999767,-0.00746
10701,0.6688125,0.00097936,0.0007248763464000003,13.10446,2.252713388000006,-0.01008
10702,0.668875,0.00097873,0.0007233088936000005,13.0973,2.2518954306000034,-0.01056
10703,0.6689375,0.00097807,0.0007215452016000014,13.08958,2.251075651199985,-0.00822
10704,0.669,0.00097755625,0.0007207866993750009,13.08246,2.2502639313999966,-0.01072
10705,0.6690625,0.00097688625,0.0007190933229750006,13.07516,2.249447638000036,-0.0094
10706,0.669125,0.0009762987499999999,0.0007178882619750003,13.06712,2.2486251376000004,-0.0093
10707,0.6691875,0.0009757175,0.0007173332630999987,13.05988,2.2478055040000107,-0.00952
10708,0.66925,0.0009751225,0.0007162702598999999,13.05146,2.2469812606000072,-0.0109
10709,0.6693125,0.00097444125,0.0007152367547749971,13.04432,2.246176963800004,-0.01014
10710,0.669375,0.0009738075000000001,0.0007139907470999987,13.03724,2.245367613600021,-0.00818
10711,0.6694375,0.00097329625,0.0007128993057750002,13.03042,2.244565273000016,-0.00836
10712,0.6695,0.00097277375,0.0007118509509750002,13.02328,2.2437556831999927,-0.00826
10713,0.6695625,0.0009722575,0.0007112031591000001,13.01616,2.2429543366000266,-0.00808
10714,0.669625,0.0009717525,0.0007102732598999992,13.00824,2.2421301534000184,-0.01028
10715,0.6696875,0.0009711100000000001,0.0007083458863999983,13.00078,2.2413141596000066,-0.0091
10716,0.66975,0.00097054125,0.0007073086627749988,12.99372,2.2404918410000043,-0.01004
10717,0.6698125,0.00096991375,0.0007063558309749993,12.98622,2.2396692872000283,-0.00882
10718,0.669875,0.0009693625,0.0007050189974999999,12.9787,2.238865510600038,-0.00844
10719,0.6699375,0.000968835,0.0007043298843999999,12.97136,2.2380633805999994,-0.00936
10720,0.67,0.00096825,0.0007034884999999988,12.96316,2.237236048800034,-0.00884
10721,0.6700625,0.0009676975,0.000702632275900001,12.95602,2.2364382830000205,-0.00884
10722,0.670125,0.000967145,0.0007016237836000006,12.94846,2.235630620000012,-0.00982
10723,0.6701875,0.0009665312499999999,0.0007005562343750001,12.94076,2.234811682600015,-0.01046
10724,0.67025,0.0009658775,0.0006993979798999987,12.93336,2.2339912408000004,-0.00964
10725,0.6703125,0.000965275,0.0006978967899999997,12.92674,2.2331803934000187,-0.00876
10726,0.670375,0.0009647274999999999,0.0006970336119000002,12.91906,2.23237696480001,-0.01018
10727,0.6704375,0.0009640912499999999,0.0006960852367750014,12.91192,2.2315752745999937,-0.00888
10728,0.6705,0.00096353625,0.0006955975689749998,12.90536,2.2307634963999967,-0.0092
10729,0.6705625,0.00096296125,0.0006944688459750008,12.8972,2.2299431484000025,-0.00954
10730,0.670625,0.0009623650000000001,0.0006937152083999987,12.88904,2.229137769800039,-0.00848
10731,0.6706875,0.000961835,0.0006928524243999998,12.8816,2.2283211456000127,-0.00882
10732,0.67075,0.00096128375,0.0006920580817750004,12.8742,2.227512847799989,-0.00902
10733,0.6708125,0.00096072,0.0006909908056000003,12.86764,2.2267111695999855,-0.00828
10734,0.670875,0.0009602024999999999,0.0006899960439000026,12.86014,2.225915869600008,-0.00976
10735,0.6709375,0.0009595925,0.0006885632431000026,12.85322,2.2251227931999846,-0.00904
10736,0.671,0.0009590275,0.0006877825678999976,12.84558,2.2243242267999928,-0.00938
10737,0.6710625,0.0009584412500000001,0.0006869146747749983,12.83892,2.2235202859999834,-0.00818
10738,0.671125,0.00095793,0.0006860693416000014,12.83108,2.222711511200001,-0.00992
10739,0.6711875,0.00095731,0.0006855435223999997,12.8223,2.2218776686000012,-0.00926
10740,0.67125,0.00095673125,0.0006850812943749993,12.81516,2.2210662919999855,-0.00936
10741,0.6713125,0.0009561462499999999,0.0006844533277750014,12.80776,2.2202685380000085,-0.00898
10742,0.671375,0.000955585,0.0006829169244000007,12.80036,2.219455142200004,-0.0104
10743,0.6714375,0.000954935,0.0006815738323999998,12.79334,2.2186752612,-0.01034
10744,0.6715,0.00095428875,0.0006802589559750008,12.78634,2.2178677355999943,-0.00902
10745,0.6715625,0.000953725,0.0006792929899999986,12.77922,2.217077836199984,-0.00898
10746,0.671625,0.00095316375,0.0006784206009750004,12.77078,2.2162731247999963,-0.0102
10747,0.6716875,0.0009525262500000001,0.0006768936389749989,12.7619,2.2154543814000136,-0.01082
10748,0.67175,0.00095185,0.0006758402400000012,12.75478,2.2146580684,-0.008
10749,0.6718125,0.00095135,0.0006756008399999995,12.74886,2.2138707556000075,-0.0104
10750,0.671875,0.0009507,0.0006748721600000014,12.74082,2.213064392799992,-0.00984
10751,0.6719375,0.0009500849999999999,0.000672773384400001,12.73404,2.2122764107999964,-0.00952
10752,0.672,0.00094949,0.0006714673384000029,12.72656,2.211487203999983,-0.00938
10753,0.6720625,0.00094890375,0.0006703630217749978,12.71964,2.2106822935999992,-0.00914
10754,0.672125,0.0009483325,0.0006696650110999993,12.71318,2.209892964600029,-0.00782
10755,0.6721875,0.00094784375,0.0006698143593749996,12.70612,2.209102295599991,-0.00716
10756,0.67225,0.0009473962500000001,0.0006690217777749989,12.69926,2.208308899400007,-0.01008
10757,0.6723125,0.00094676625,0.0006677749357749985,12.69184,2.2075169888000294,-0.00886
10758,0.672375,0.0009462125,0.0006668554774999986,12.68434,2.2067312072000127,-0.00906
10759,0.6724375,0.00094564625,0.0006659144677749982,12.6769,2.2059288860000277,-0.00908
10760,0.6725,0.00094507875,0.0006652422507750018,12.67004,2.2051432705999865,-0.00992
10761,0.6725625,0.0009444587500000001,0.0006635964627749988,12.66336,2.2043455576000155,-0.00948
10762,0.672625,0.00094386625,0.0006621652837749999,12.65498,2.2035445640000266,-0.00892
10763,0.6726875,0.0009433087500000001,0.0006610788847749997,12.64842,2.2027604533999887,-0.01074
10764,0.67275,0.0009426375,0.0006594351974999988,12.64062,2.201963475400012,-0.00872
10765,0.6728125,0.0009420925,0.0006581100431000006,12.63328,2.2011698976000122,-0.0109
10766,0.672875,0.00094141125,0.0006555164839749992,12.62522,2.2003549570000014,-0.00916
10767,0.6729375,0.00094083875,0.0006546828939750017,12.61788,2.199561497800003,-0.00938
10768,0.673,0.0009402525000000001,0.0006539012798999995,12.60968,2.198766947199984,-0.0075
10769,0.6730625,0.0009397837500000001,0.0006529603017749999,12.60248,2.197984154800024,-0.01064
10770,0.673125,0.00093911875,0.000650701824375,12.59462,2.1971746155999865,-0.0086
10771,0.6731875,0.00093858125,0.0006496750443749981,12.58764,2.1963845053999984,-0.00802
10772,0.67325,0.00093808,0.0006493321175999984,12.58062,2.195600432799993,-0.00876
10773,0.6733125,0.0009375325,0.0006473924831000009,12.57314,2.1948008485999875,-0.00806
10774,0.673375,0.0009370287499999999,0.0006464776967750012,12.56554,2.193998963799992,-0.00854
10775,0.6734375,0.000936495,0.0006451413396000021,12.55796,2.1932018284000048,-0.00836
10776,0.6735,0.0009359725,0.0006439251679000009,12.55124,2.1924027925999865,-0.00942
10777,0.6735625,0.00093538375,0.0006435120937750014,12.54352,2.191623192000009,-0.01042
10778,0.673625,0.0009347324999999999,0.0006424074551000008,12.53638,2.1908378626000187,-0.01044
10779,0.6736875,0.00093408,0.0006411278575999991,12.52836,2.1900341203999893,-0.00882
10780,0.67375,0.00093352875,0.0006397039167749998,12.52116,2.1892251009999986,-0.00904
10781,0.6738125,0.00093296375,0.0006377445089750005,12.5142,2.1884349803999705,-0.01012
10782,0.673875,0.00093233125,0.0006368687943750029,12.5068,2.1876601483999942,-0.0094
10783,0.6739375,0.00093174375,0.0006351260993750003,12.50008,2.186866349600001,-0.00804
10784,0.674,0.0009312412500000001,0.0006340869987749986,12.49366,2.1860665305999873,-0.01066
10785,0.6740625,0.000930575,0.0006329152099999984,12.48624,2.18527570119999,-0.00748
10786,0.674125,0.0009301075,0.0006322406151000006,12.4792,2.1844837211999955,-0.00914
10787,0.6741875,0.00092953625,0.0006310815089750026,12.47298,2.183709820599964,-0.00838
10788,0.67425,0.0009290125000000001,0.0006305398975000003,12.4655,2.1829306097999996,-0.01022
10789,0.6743125,0.00092837375,0.0006285586349750005,12.459,2.182151644599981,-0.00938
10790,0.674375,0.0009277875,0.0006276756774999992,12.45104,2.1813695056,-0.0077
10791,0.6744375,0.00092730625,0.0006262936493750004,12.4451,2.1805941575999914,-0.0084
10792,0.6745,0.00092678125,0.0006255329843750008,12.4382,2.179796864000018,-0.00982
10793,0.6745625,0.0009261675,0.0006244551910999991,12.4307,2.1790051184000014,-0.0087
10794,0.674625,0.0009256237499999999,0.0006234970249750021,12.42268,2.1782161986000124,-0.00972
10795,0.6746875,0.0009250162499999999,0.0006217502457750008,12.4158,2.1774360837999853,-0.00762
10796,0.67475,0.0009245400000000001,0.0006211451144000009,12.40908,2.1766475871999926,-0.00858
10797,0.6748125,0.00092400375,0.0006202518697750001,12.40186,2.175883565200007,-0.00808
10798,0.674875,0.0009234987500000001,0.0006192021899749989,12.39558,2.175094245600026,-0.00864
10799,0.6749375,0.00092295875,0.000617913082774999,12.38898,2.174323184000005,-0.0093
10800,0.675,0.0009223775,0.000616183459900002,12.38078,2.1735392393999953,-0.00908
10801,0.6750625,0.00092181,0.0006148986823999998,12.37352,2.172749272800003,-0.0084
10802,0.675125,0.000921285,0.0006142506803999997,12.36694,2.1719708987999944,-0.00926
10803,0.6751875,0.00092070625,0.0006130312693750018,12.36032,2.1711975159999923,-0.00962
10804,0.67525,0.000920105,0.0006124336236000012,12.35342,2.1704117563999983,-0.00814
10805,0.6753125,0.00091959625,0.0006116075417749993,12.34704,2.16963892699999,-0.00866
10806,0.675375,0.000919055,0.0006105965116000007,12.3398,2.1688543313999906,-0.0085
10807,0.6754375,0.00091852375,0.0006094096809750002,12.33322,2.1680855027999923,-0.0088
10808,0.6755,0.00091797375,0.0006084283589749991,12.32584,2.167300604399998,-0.00926
10809,0.6755625,0.000917395,0.0006076801236000015,12.31818,2.1665121375999625,-0.0098
10810,0.675625,0.0009167824999999999,0.0006065900631000023,12.31138,2.1657373225999965,-0.0089
10811,0.6756875,0.00091622625,0.0006056400909749993,12.30478,2.164951144399977,-0.00766
10812,0.67575,0.0009157475,0.0006051867598999987,12.29824,2.16415915919995,-0.00952
10813,0.6758125,0.0009151525000000001,0.0006033844279,12.29154,2.1633813557999426,-0.00936
10814,0.675875,0.0009145675,0.0006021831071000002,12.28286,2.162596667999888,-0.00932
10815,0.6759375,0.0009139850000000001,0.0006012827164,12.27518,2.1618227989998826,-0.00808
10816,0.676,0.0009134799999999999,0.0006002386336000019,12.26848,2.1610573359998395,-0.00948
10817,0.6760625,0.0009128875,0.0005994050975000001,12.26152,2.160283698799831,-0.00862
10818,0.676125,0.00091234875,0.000598152383975,12.25432,2.1595037827998294,-0.00854
10819,0.6761875,0.0009118150000000001,0.0005973119923999981,12.24722,2.1587368519999175,-0.00856
10820,0.67625,0.00091128,0.0005966826855999994,12.2397,2.1579472277999647,-0.00794
10821,0.6763125,0.00091078375,0.000595976121775001,12.23262,2.1571549793999574,-0.00886
10822,0.676375,0.0009102299999999999,0.0005955390536000014,12.22558,2.1563774701999656,-0.00848
10823,0.6764375,0.0009096999999999999,0.0005956795600000007,12.2192,2.1555875167999927,-0.00812
10824,0.6765,0.0009091924999999999,0.0005946264671000013,12.21252,2.1548206066000124,-0.00922
10825,0.6765625,0.00090861625,0.000594100413775001,12.20552,2.1540514716000185,-0.00798
10826,0.676625,0.0009081175,0.0005934666990999986,12.19892,2.153272469200011,-0.00748
10827,0.6766875,0.00090765,0.0005922386400000015,12.19308,2.1525151137999967,-0.00928
10828,0.67675,0.0009070700000000001,0.0005919892416000003,12.18602,2.151737104200029,-0.0085
10829,0.6768125,0.00090653875,0.000591281165975003,12.17962,2.150971539400039,-0.00924
10830,0.676875,0.00090596125,0.0005901111659749976,12.17192,2.1501969280000313,-0.00808
10831,0.6769375,0.00090545625,0.0005898274193750001,12.1645,2.1494297900000108,-0.00948
10832,0.677,0.0009048637499999999,0.0005890617529750006,12.15678,2.1486522014000053,-0.00792
10833,0.6770625,0.00090436875,0.000588453374374998,12.15008,2.147892822800013,-0.00948
10834,0.677125,0.00090377625,0.0005872620889750025,12.14334,2.147123182800017,-0.00802
10835,0.6771875,0.000903275,0.0005865508899999981,12.13694,2.146359563999987,-0.00912
10836,0.67725,0.000902705,0.0005855664275999999,12.13048,2.145589351800007,-0.00754
10837,0.6773125,0.0009022337499999999,0.0005843819157750012,12.12384,2.144817520199996,-0.00768
10838,0.677375,0.00090175375,0.0005836765397750003,12.11726,2.1440382374000024,-0.00862
10839,0.6774375,0.000901215,0.0005820118803999997,12.1105,2.1432730255999997,-0.00808
10840,0.6775,0.00090071,0.0005811214344,12.1039,2.142516492600011,-0.00758
10841,0.6775625,0.00090023625,0.000579718856975001,12.09686,2.1417555912000252,-0.00978
10842,0.677625,0.000899625,0.00057808775,12.09018,2.1409880962000276,-0.00812
10843,0.6776875,0.0008991175,0.0005770910391000009,12.08354,2.14023310919999,-0.00818
10844,0.67775,0.00089860625,0.0005764726693749989,12.07696,2.1394547678000118,-0.00972
10845,0.6778125,0.0008979987499999999,0.000575750669975001,12.0698,2.1386984196000047,-0.00942
10846,0.677875,0.0008974100000000001,0.000574967170399999,12.06202,2.1379204655999713,-0.00802
10847,0.6779375,0.00089690875,0.0005741988567749985,12.05594,2.13717268899999,-0.00748
10848,0.678,0.00089644125,0.0005737006147750012,12.049,2.1364093248000016,-0.0091
10849,0.6780625,0.0008958725,0.0005726894199000014,12.04178,2.1356480809999887,-0.00814
10850,0.678125,0.00089536375,0.0005718713329750003,12.03514,2.1348822655999866,-0.00808
10851,0.6781875,0.00089485875,0.000571056330774999,12.02864,2.1341159887999677,-0.0094
10852,0.67825,0.00089427125,0.0005691466527750002,12.02238,2.133343042400005,-0.0091
10853,0.6783125,0.0008937025,0.0005678959639000016,12.0161,2.1325913930000224,-0.00808
10854,0.678375,0.0008931974999999999,0.0005668841159000007,12.00922,2.1318233906000104,-0.00968
10855,0.6784375,0.0008925925000000001,0.0005659930630999987,12.0021,2.1310639112000107,-0.00882
10856,0.6785,0.00089204125,0.0005649222827749991,11.99544,2.130295733000012,-0.00938
10857,0.6785625,0.000891455,0.0005641377276000004,11.98838,2.129535043800006,-0.00858
10858,0.678625,0.00089091875,0.0005634092443750003,11.98166,2.1287830423999896,-0.00816
10859,0.6786875,0.00089040875,0.0005621998767750007,11.97476,2.1280174633999724,-0.00862
10860,0.67875,0.0008898700000000001,0.0005614246295999976,11.96788,2.1272385676000316,-0.00746
10861,0.6788125,0.00088940375,0.0005607967617749985,11.96076,2.1264783794000106,-0.00914
10862,0.678875,0.0008888325,0.0005599560911000001,11.95416,2.125718878599999,-0.00794
10863,0.6789375,0.0008883362500000001,0.0005591005609749989,11.94844,2.1249755200000027,-0.00974
10864,0.679,0.0008877275,0.0005577856718999996,11.94134,2.1242075211999913,-0.00872
10865,0.6790625,0.0008871825,0.0005574903871000015,11.93464,2.123444626000016,-0.0093
10866,0.679125,0.00088660125,0.0005562928259749996,11.92792,2.1226926461999813,-0.0083
10867,0.6791875,0.0008860825,0.0005554523511000014,11.92038,2.12192163479999,-0.00758
10868,0.67925,0.0008856087499999999,0.0005548830207750016,11.91352,2.121172228599989,-0.00882
10869,0.6793125,0.0008850575,0.0005533215470999995,11.90724,2.1204315448000126,-0.00784
10870,0.679375,0.0008845674999999999,0.0005523054071000004,11.90152,2.1196749858000064,-0.00782
10871,0.6794375,0.00088407875,0.0005516449707749996,11.89534,2.118921197400008,-0.00942
10872,0.6795,0.00088349,0.000550376718399999,11.88858,2.1181689602000087,-0.01016
10873,0.6795625,0.000882855,0.0005490577836000021,11.88142,2.1174044294000427,-0.00886
10874,0.679625,0.00088230125,0.0005475208179749984,11.87486,2.1166410334000143,-0.00868
10875,0.6796875,0.00088175875,0.0005460903587749986,11.8669,2.1158618337999897,-0.0084
10876,0.67975,0.0008812337500000001,0.0005451769957749981,11.86086,2.115122437200003,-0.00974
10877,0.6798125,0.000880625,0.0005435062500000001,11.8526,2.1143646216000125,-0.00898
10878,0.679875,0.0008800637500000001,0.0005422534849749993,11.84606,2.1136158841999797,-0.00786
10879,0.6799375,0.0008795725,0.0005419054759000001,11.83906,2.1128584261999794,-0.0076
10880,0.68,0.0008790975,0.0005411338679000011,11.83256,2.112104543199991,-0.00774
10881,0.6800625,0.00087861375,0.0005402848029750018,11.82646,2.111349655800016,-0.00742
10882,0.680125,0.00087815,0.0005396062399999995,11.82054,2.1106026525999937,-0.00926
10883,0.6801875,0.00087757125,0.0005389554687750006,11.81326,2.109860170000007,-0.00838
10884,0.68025,0.0008770475,0.0005378504239000002,11.80668,2.1091236643999953,-0.0079
10885,0.6803125,0.00087655375,0.0005374076237749996,11.79944,2.108372341600012,-0.00896
10886,0.680375,0.00087599375,0.000536445449375,11.79272,2.1076225017999803,-0.008
10887,0.6804375,0.00087549375,0.0005356998493750016,11.78592,2.1068591555999947,-0.00776
10888,0.6805,0.00087500875,0.0005349262487749993,11.7797,2.1061131031999905,-0.00978
10889,0.6805625,0.0008743975,0.0005342791918999979,11.77362,2.1053394083999675,-0.00852
10890,0.680625,0.000873865,0.0005334393883999997,11.76658,2.1045907209999917,-0.00898
10891,0.6806875,0.00087330375,0.000532510213774998,11.75974,2.103837804799997,-0.00842
10892,0.68075,0.0008727775,0.0005317659679000002,11.753,2.1030959360000074,-0.00904
10893,0.6808125,0.0008722125,0.0005308681775000021,11.7465,2.102340251600003,-0.00738
10894,0.680875,0.00087175125,0.0005303723799750007,11.74002,2.101575740799992,-0.00758
10895,0.6809375,0.0008712775,0.0005299082878999997,11.73256,2.100816060000009,-0.01004
10896,0.681,0.00087065,0.0005291547399999974,11.72468,2.100049882600014,-0.0078
