,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8877,0.5548125,0.000304375,1.2068749999999851e-05,4.52,1.9025023999999993,0.0
8878,0.554875,0.000304375,1.2068749999999851e-05,4.51,1.9023484,0.0
8879,0.5549375,0.000304375,1.2068749999999851e-05,4.51,1.902185799999999,0.0
8880,0.555,0.000304375,1.2068749999999851e-05,4.51,1.9020147,0.0
8881,0.5550625,0.000304375,1.2068749999999851e-05,4.51,1.9018571000000006,0.0
8882,0.555125,0.000304375,1.2068749999999851e-05,4.51,1.9016498999999993,0.0
8883,0.5551875,0.000304375,1.2068749999999851e-05,4.51,1.901512100000001,-0.01
8884,0.55525,0.00030375000000000004,1.2524999999999898e-05,4.51,1.9013479000000002,0.0
8885,0.5553125,0.00030375000000000004,1.2524999999999898e-05,4.51,1.9012100999999995,0.0
8886,0.555375,0.00030375000000000004,1.2524999999999898e-05,4.51,1.9010475000000002,-0.01
8887,0.5554375,0.00030312499999999995,1.2968750000000195e-05,4.51,1.9009167000000002,0.0
8888,0.5555,0.00030312499999999995,1.2968750000000195e-05,4.51,1.9007871999999995,0.0
8889,0.5555625,0.00030312499999999995,1.2968750000000195e-05,4.5,1.9006382,0.0
8890,0.555625,0.00030312499999999995,1.2968750000000195e-05,4.5,1.9004920999999992,0.0
8891,0.5556875,0.00030312499999999995,1.2968750000000195e-05,4.5,1.9003511999999991,0.0
8892,0.55575,0.00030312499999999995,1.2968750000000195e-05,4.5,1.9001738000000012,0.0
8893,0.5558125,0.00030312499999999995,1.2968750000000195e-05,4.5,1.9000073999999996,0.0
8894,0.555875,0.00030312499999999995,1.2968750000000195e-05,4.5,1.8998020999999992,0.0
8895,0.5559375,0.00030312499999999995,1.2968750000000195e-05,4.5,1.8997007000000001,0.0
8896,0.556,0.00030312499999999995,1.2968750000000195e-05,4.5,1.8995658999999998,0.0
8897,0.5560625,0.00030312499999999995,1.2968750000000195e-05,4.5,1.8994187,0.0
8898,0.556125,0.00030312499999999995,1.2968750000000195e-05,4.5,1.8992699,0.0
8899,0.5561875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8991534,0.0
8900,0.55625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8990385000000005,0.0
8901,0.5563125,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8988711999999999,0.0
8902,0.556375,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8987139,0.0
8903,0.5564375,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8985890999999995,0.0
8904,0.5565,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8985129,0.0
8905,0.5565625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8984026999999994,0.0
8906,0.556625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8982705999999996,0.0
8907,0.5566875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8981233000000004,0.0
8908,0.55675,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8979670999999996,0.0
8909,0.5568125,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8978208000000003,0.0
8910,0.556875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8976616999999998,0.0
8911,0.5569375,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8975205999999993,0.0
8912,0.557,0.00030312499999999995,1.2968750000000195e-05,4.49,1.897342,0.0
8913,0.5570625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8972117000000008,0.0
8914,0.557125,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8970643,0.0
8915,0.5571875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.896973999999999,0.0
8916,0.55725,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8967952000000003,0.0
8917,0.5573125,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8966345000000002,0.0
8918,0.557375,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8964700999999997,0.0
8919,0.5574375,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8962572,0.0
8920,0.5575,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8960391999999997,0.0
8921,0.5575625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8958998999999994,0.0
8922,0.557625,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8957549000000007,0.0
8923,0.5576875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8956215000000003,0.0
8924,0.55775,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8954737999999995,0.0
8925,0.5578125,0.00030312499999999995,1.2968750000000195e-05,4.49,1.895349100000001,0.0
8926,0.557875,0.00030312499999999995,1.2968750000000195e-05,4.49,1.8951756000000006,-0.01
8927,0.5579375,0.0003025,1.3400000000000078e-05,4.49,1.8950295999999998,0.0
8928,0.558,0.0003025,1.3400000000000078e-05,4.49,1.8949038999999994,0.0
8929,0.5580625,0.0003025,1.3400000000000078e-05,4.49,1.8947814000000007,0.0
8930,0.558125,0.0003025,1.3400000000000078e-05,4.49,1.8946194,0.0
8931,0.5581875,0.0003025,1.3400000000000078e-05,4.49,1.8945057000000003,0.0
8932,0.55825,0.0003025,1.3400000000000078e-05,4.49,1.8943937999999998,0.0
8933,0.5583125,0.0003025,1.3400000000000078e-05,4.49,1.8942440999999999,0.0
8934,0.558375,0.0003025,1.3400000000000078e-05,4.49,1.8941802000000008,0.0
8935,0.5584375,0.0003025,1.3400000000000078e-05,4.49,1.8939975000000002,0.0
8936,0.5585,0.0003025,1.3400000000000078e-05,4.49,1.8938099000000006,0.0
8937,0.5585625,0.0003025,1.3400000000000078e-05,4.49,1.8936475999999995,0.0
8938,0.558625,0.0003025,1.3400000000000078e-05,4.49,1.8935363000000007,0.0
8939,0.5586875,0.0003025,1.3400000000000078e-05,4.49,1.8933742999999998,0.0
8940,0.55875,0.0003025,1.3400000000000078e-05,4.49,1.8932347999999997,0.0
8941,0.5588125,0.0003025,1.3400000000000078e-05,4.49,1.8930883999999992,0.0
8942,0.558875,0.0003025,1.3400000000000078e-05,4.49,1.8929548000000012,0.0
8943,0.5589375,0.0003025,1.3400000000000078e-05,4.49,1.8927953999999998,0.0
8944,0.559,0.0003025,1.3400000000000078e-05,4.49,1.8926573,0.0
8945,0.5590625,0.0003025,1.3400000000000078e-05,4.49,1.8925145999999995,0.0
8946,0.559125,0.0003025,1.3400000000000078e-05,4.49,1.8923829,0.0
8947,0.5591875,0.0003025,1.3400000000000078e-05,4.49,1.8922399000000008,0.0
8948,0.55925,0.0003025,1.3400000000000078e-05,4.49,1.892116899999999,0.0
8949,0.5593125,0.0003025,1.3400000000000078e-05,4.49,1.8919934999999999,0.0
8950,0.559375,0.0003025,1.3400000000000078e-05,4.49,1.8918110000000008,0.0
8951,0.5594375,0.0003025,1.3400000000000078e-05,4.49,1.8916818000000004,0.0
8952,0.5595,0.0003025,1.3400000000000078e-05,4.49,1.8915217999999994,0.0
8953,0.5595625,0.0003025,1.3400000000000078e-05,4.49,1.8913811000000005,0.0
8954,0.559625,0.0003025,1.3400000000000078e-05,4.49,1.8912151,0.0
8955,0.5596875,0.0003025,1.3400000000000078e-05,4.49,1.8910891000000007,0.0
8956,0.55975,0.0003025,1.3400000000000078e-05,4.49,1.8909376999999994,0.0
8957,0.5598125,0.0003025,1.3400000000000078e-05,4.49,1.8907736000000002,0.0
8958,0.559875,0.0003025,1.3400000000000078e-05,4.49,1.8906388999999997,0.0
8959,0.5599375,0.0003025,1.3400000000000078e-05,4.49,1.8904673,0.0
8960,0.56,0.0003025,1.3400000000000078e-05,4.49,1.8903464999999988,0.0
8961,0.5600625,0.0003025,1.3400000000000078e-05,4.49,1.8902260000000004,0.0
8962,0.560125,0.0003025,1.3400000000000078e-05,4.49,1.8900510000000004,0.0
8963,0.5601875,0.0003025,1.3400000000000078e-05,4.49,1.8898502,0.0
8964,0.56025,0.0003025,1.3400000000000078e-05,4.49,1.8896899000000003,0.0
8965,0.5603125,0.0003025,1.3400000000000078e-05,4.49,1.889574499999999,0.0
8966,0.560375,0.0003025,1.3400000000000078e-05,4.49,1.8894756000000006,0.0
8967,0.5604375,0.0003025,1.3400000000000078e-05,4.49,1.8893376999999996,0.0
8968,0.5605,0.0003025,1.3400000000000078e-05,4.49,1.8891714999999993,0.0
8969,0.5605625,0.0003025,1.3400000000000078e-05,4.49,1.8890225000000012,0.0
8970,0.560625,0.0003025,1.3400000000000078e-05,4.49,1.8888502000000003,0.0
8971,0.5606875,0.0003025,1.3400000000000078e-05,4.49,1.8887372000000004,0.0
8972,0.56075,0.0003025,1.3400000000000078e-05,4.49,1.8885473000000008,0.0
8973,0.5608125,0.0003025,1.3400000000000078e-05,4.49,1.888409199999999,0.0
8974,0.560875,0.0003025,1.3400000000000078e-05,4.49,1.8882907,0.0
8975,0.5609375,0.0003025,1.3400000000000078e-05,4.49,1.8880839,0.0
8976,0.561,0.0003025,1.3400000000000078e-05,4.49,1.8879598,0.0
8977,0.5610625,0.0003025,1.3400000000000078e-05,4.49,1.887787199999999,0.0
8978,0.561125,0.0003025,1.3400000000000078e-05,4.48,1.8875478000000008,0.0
8979,0.5611875,0.0003025,1.3400000000000078e-05,4.48,1.8874418000000004,0.0
8980,0.56125,0.0003025,1.3400000000000078e-05,4.48,1.8873077999999994,0.0
8981,0.5613125,0.0003025,1.3400000000000078e-05,4.48,1.8871524999999993,0.0
8982,0.561375,0.0003025,1.3400000000000078e-05,4.48,1.8870086000000006,0.0
8983,0.5614375,0.0003025,1.3400000000000078e-05,4.48,1.886886700000001,0.0
8984,0.5615,0.0003025,1.3400000000000078e-05,4.48,1.8867594999999988,0.0
8985,0.5615625,0.0003025,1.3400000000000078e-05,4.48,1.8866053999999994,0.0
8986,0.561625,0.0003025,1.3400000000000078e-05,4.48,1.8864555999999997,0.0
8987,0.5616875,0.0003025,1.3400000000000078e-05,4.48,1.8862911999999994,0.0
8988,0.56175,0.0003025,1.3400000000000078e-05,4.48,1.8861181999999996,0.0
8989,0.5618125,0.0003025,1.3400000000000078e-05,4.48,1.8860017000000011,0.0
8990,0.561875,0.0003025,1.3400000000000078e-05,4.48,1.8858513,0.0
8991,0.5619375,0.0003025,1.3400000000000078e-05,4.48,1.8856783000000004,0.0
8992,0.562,0.0003025,1.3400000000000078e-05,4.48,1.885551099999999,0.0
8993,0.5620625,0.0003025,1.3400000000000078e-05,4.48,1.885393699999999,0.0
8994,0.562125,0.0003025,1.3400000000000078e-05,4.48,1.885297800000001,0.0
8995,0.5621875,0.0003025,1.3400000000000078e-05,4.48,1.8851669999999996,0.0
8996,0.56225,0.0003025,1.3400000000000078e-05,4.48,1.8850465999999995,0.0
8997,0.5623125,0.0003025,1.3400000000000078e-05,4.48,1.8849542000000001,0.0
8998,0.562375,0.0003025,1.3400000000000078e-05,4.48,1.8848369,0.0
8999,0.5624375,0.0003025,1.3400000000000078e-05,4.48,1.8846580999999996,0.0
9000,0.5625,0.0003025,1.3400000000000078e-05,4.48,1.8844647,0.0
9001,0.5625625,0.0003025,1.3400000000000078e-05,4.48,1.884338999999999,0.0
9002,0.562625,0.0003025,1.3400000000000078e-05,4.48,1.8841529000000006,0.0
9003,0.5626875,0.0003025,1.3400000000000078e-05,4.48,1.8839943000000008,0.0
9004,0.56275,0.0003025,1.3400000000000078e-05,4.48,1.8838123000000002,0.0
9005,0.5628125,0.0003025,1.3400000000000078e-05,4.48,1.8837068000000001,0.0
9006,0.562875,0.0003025,1.3400000000000078e-05,4.48,1.8835609,0.0
9007,0.5629375,0.0003025,1.3400000000000078e-05,4.48,1.883455899999999,0.0
9008,0.563,0.0003025,1.3400000000000078e-05,4.48,1.8833102000000006,0.0
9009,0.5630625,0.0003025,1.3400000000000078e-05,4.48,1.8831526999999997,0.0
9010,0.563125,0.0003025,1.3400000000000078e-05,4.48,1.8829847000000002,0.0
9011,0.5631875,0.0003025,1.3400000000000078e-05,4.48,1.8828391000000002,0.0
9012,0.56325,0.0003025,1.3400000000000078e-05,4.48,1.8826823999999993,0.0
9013,0.5633125,0.0003025,1.3400000000000078e-05,4.48,1.882507900000001,0.0
9014,0.563375,0.0003025,1.3400000000000078e-05,4.48,1.8823446000000004,0.0
9015,0.5634375,0.0003025,1.3400000000000078e-05,4.48,1.8822098999999997,0.0
9016,0.5635,0.0003025,1.3400000000000078e-05,4.48,1.8820186999999995,0.0
9017,0.5635625,0.0003025,1.3400000000000078e-05,4.48,1.8818584,0.0
9018,0.563625,0.0003025,1.3400000000000078e-05,4.48,1.8816890999999998,0.0
9019,0.5636875,0.0003025,1.3400000000000078e-05,4.48,1.8815319000000001,0.0
9020,0.56375,0.0003025,1.3400000000000078e-05,4.48,1.8814606000000003,0.0
9021,0.5638125,0.0003025,1.3400000000000078e-05,4.48,1.8813463000000001,0.0
9022,0.563875,0.0003025,1.3400000000000078e-05,4.48,1.8811774999999997,0.0
9023,0.5639375,0.0003025,1.3400000000000078e-05,4.48,1.8810715999999996,0.0
9024,0.564,0.0003025,1.3400000000000078e-05,4.48,1.8808619000000004,0.0
9025,0.5640625,0.0003025,1.3400000000000078e-05,4.48,1.880675399999999,0.0
9026,0.564125,0.0003025,1.3400000000000078e-05,4.48,1.8805436999999996,0.0
9027,0.5641875,0.0003025,1.3400000000000078e-05,4.48,1.8803404000000004,0.0
9028,0.56425,0.0003025,1.3400000000000078e-05,4.48,1.8801393000000015,0.0
9029,0.5643125,0.0003025,1.3400000000000078e-05,4.48,1.8799697999999996,0.0
9030,0.564375,0.0003025,1.3400000000000078e-05,4.47,1.8798089000000002,0.0
9031,0.5644375,0.0003025,1.3400000000000078e-05,4.47,1.8796538,0.0
9032,0.5645,0.0003025,1.3400000000000078e-05,4.47,1.8795021999999997,0.0
9033,0.5645625,0.0003025,1.3400000000000078e-05,4.47,1.8793152999999991,0.0
9034,0.564625,0.0003025,1.3400000000000078e-05,4.47,1.8792166000000006,0.0
9035,0.5646875,0.0003025,1.3400000000000078e-05,4.47,1.8790783000000004,0.0
9036,0.56475,0.0003025,1.3400000000000078e-05,4.47,1.878900399999999,0.0
9037,0.5648125,0.0003025,1.3400000000000078e-05,4.47,1.8786966000000005,0.0
9038,0.564875,0.0003025,1.3400000000000078e-05,4.47,1.8785469000000004,0.0
9039,0.5649375,0.0003025,1.3400000000000078e-05,4.47,1.8783849000000004,0.0
9040,0.565,0.0003025,1.3400000000000078e-05,4.47,1.8782217,0.0
9041,0.5650625,0.0003025,1.3400000000000078e-05,4.47,1.8780715000000003,0.0
9042,0.565125,0.0003025,1.3400000000000078e-05,4.47,1.8779474000000005,0.0
9043,0.5651875,0.0003025,1.3400000000000078e-05,4.47,1.8778178000000003,0.0
9044,0.56525,0.0003025,1.3400000000000078e-05,4.47,1.8777164999999996,0.0
9045,0.5653125,0.0003025,1.3400000000000078e-05,4.47,1.8775870999999997,0.0
9046,0.565375,0.0003025,1.3400000000000078e-05,4.47,1.8774402000000001,0.0
9047,0.5654375,0.0003025,1.3400000000000078e-05,4.47,1.8773326999999997,0.0
9048,0.5655,0.0003025,1.3400000000000078e-05,4.47,1.8772165,0.0
9049,0.5655625,0.0003025,1.3400000000000078e-05,4.47,1.8770700000000002,0.0
9050,0.565625,0.0003025,1.3400000000000078e-05,4.47,1.8769255999999999,0.0
9051,0.5656875,0.0003025,1.3400000000000078e-05,4.47,1.876773,0.0
9052,0.56575,0.0003025,1.3400000000000078e-05,4.47,1.8766393999999997,0.0
9053,0.5658125,0.0003025,1.3400000000000078e-05,4.47,1.8764925999999997,0.0
9054,0.565875,0.0003025,1.3400000000000078e-05,4.47,1.8762962000000014,0.0
9055,0.5659375,0.0003025,1.3400000000000078e-05,4.47,1.8761604999999997,0.0
9056,0.566,0.0003025,1.3400000000000078e-05,4.47,1.8760298,0.0
9057,0.5660625,0.0003025,1.3400000000000078e-05,4.47,1.8758590000000006,0.0
9058,0.566125,0.0003025,1.3400000000000078e-05,4.47,1.8757317000000002,0.0
9059,0.5661875,0.0003025,1.3400000000000078e-05,4.47,1.8756155,0.0
9060,0.56625,0.0003025,1.3400000000000078e-05,4.47,1.8754682000000003,0.0
9061,0.5663125,0.0003025,1.3400000000000078e-05,4.47,1.8753059000000005,0.0
9062,0.566375,0.0003025,1.3400000000000078e-05,4.47,1.8751778,0.0
9063,0.5664375,0.0003025,1.3400000000000078e-05,4.47,1.8750590000000003,0.0
9064,0.5665,0.0003025,1.3400000000000078e-05,4.47,1.8749202000000003,0.0
9065,0.5665625,0.0003025,1.3400000000000078e-05,4.47,1.8747455000000004,0.0
9066,0.566625,0.0003025,1.3400000000000078e-05,4.47,1.8746209999999996,0.0
9067,0.5666875,0.0003025,1.3400000000000078e-05,4.47,1.8744824000000007,0.0
9068,0.56675,0.0003025,1.3400000000000078e-05,4.47,1.8743537000000006,0.0
9069,0.5668125,0.0003025,1.3400000000000078e-05,4.47,1.8741939000000003,0.0
9070,0.566875,0.0003025,1.3400000000000078e-05,4.47,1.8740725999999999,0.0
9071,0.5669375,0.0003025,1.3400000000000078e-05,4.47,1.8739615999999992,0.0
9072,0.567,0.0003025,1.3400000000000078e-05,4.47,1.8737962000000008,0.0
9073,0.5670625,0.0003025,1.3400000000000078e-05,4.47,1.8736708999999998,0.0
9074,0.567125,0.0003025,1.3400000000000078e-05,4.47,1.8735493000000008,0.0
9075,0.5671875,0.0003025,1.3400000000000078e-05,4.47,1.8734112999999997,0.0
9076,0.56725,0.0003025,1.3400000000000078e-05,4.47,1.8732488,0.0
9077,0.5673125,0.0003025,1.3400000000000078e-05,4.47,1.8731352000000003,0.0
9078,0.567375,0.0003025,1.3400000000000078e-05,4.47,1.8730104999999992,0.0
9079,0.5674375,0.0003025,1.3400000000000078e-05,4.47,1.8728645999999995,0.0
9080,0.5675,0.0003025,1.3400000000000078e-05,4.47,1.8726897999999996,0.0
9081,0.5675625,0.0003025,1.3400000000000078e-05,4.47,1.8725094000000007,0.0
9082,0.567625,0.0003025,1.3400000000000078e-05,4.47,1.8723610000000002,0.0
9083,0.5676875,0.0003025,1.3400000000000078e-05,4.47,1.8722147999999998,0.0
9084,0.56775,0.0003025,1.3400000000000078e-05,4.47,1.8720661999999992,0.0
9085,0.5678125,0.0003025,1.3400000000000078e-05,4.47,1.8718944,0.0
9086,0.567875,0.0003025,1.3400000000000078e-05,4.46,1.8717224000000001,0.0
9087,0.5679375,0.0003025,1.3400000000000078e-05,4.46,1.871562200000001,0.0
9088,0.568,0.0003025,1.3400000000000078e-05,4.46,1.8713815999999994,0.0
9089,0.5680625,0.0003025,1.3400000000000078e-05,4.46,1.8712178000000008,0.0
9090,0.568125,0.0003025,1.3400000000000078e-05,4.46,1.8710515,0.0
9091,0.5681875,0.0003025,1.3400000000000078e-05,4.46,1.8708820999999995,0.0
9092,0.56825,0.0003025,1.3400000000000078e-05,4.46,1.8707647999999997,0.0
9093,0.5683125,0.0003025,1.3400000000000078e-05,4.46,1.8706481000000013,0.0
9094,0.568375,0.0003025,1.3400000000000078e-05,4.46,1.8705019000000016,0.0
9095,0.5684375,0.0003025,1.3400000000000078e-05,4.46,1.8702998000000008,0.0
9096,0.5685,0.0003025,1.3400000000000078e-05,4.46,1.8701625999999998,0.0
9097,0.5685625,0.0003025,1.3400000000000078e-05,4.46,1.8700081,0.0
9098,0.568625,0.0003025,1.3400000000000078e-05,4.46,1.8698325999999994,0.0
9099,0.5686875,0.0003025,1.3400000000000078e-05,4.46,1.8696968,0.0
9100,0.56875,0.0003025,1.3400000000000078e-05,4.46,1.8695048,0.0
9101,0.5688125,0.0003025,1.3400000000000078e-05,4.46,1.8693744999999993,0.0
9102,0.568875,0.0003025,1.3400000000000078e-05,4.46,1.8692229000000007,0.0
9103,0.5689375,0.0003025,1.3400000000000078e-05,4.46,1.8691138,0.0
9104,0.569,0.0003025,1.3400000000000078e-05,4.45,1.8689495999999999,0.0
9105,0.5690625,0.0003025,1.3400000000000078e-05,4.45,1.8687939999999998,0.0
9106,0.569125,0.0003025,1.3400000000000078e-05,4.45,1.8686621000000008,0.0
9107,0.5691875,0.0003025,1.3400000000000078e-05,4.45,1.8685085999999997,0.0
9108,0.56925,0.0003025,1.3400000000000078e-05,4.45,1.8683537000000001,0.0
9109,0.5693125,0.0003025,1.3400000000000078e-05,4.45,1.8682150000000004,0.0
9110,0.569375,0.0003025,1.3400000000000078e-05,4.45,1.868068800000001,0.0
9111,0.5694375,0.0003025,1.3400000000000078e-05,4.45,1.8679154000000002,0.0
9112,0.5695,0.0003025,1.3400000000000078e-05,4.45,1.8677628000000004,0.0
9113,0.5695625,0.0003025,1.3400000000000078e-05,4.45,1.867598,0.0
9114,0.569625,0.0003025,1.3400000000000078e-05,4.45,1.8674366,0.0
9115,0.5696875,0.0003025,1.3400000000000078e-05,4.45,1.8672832,0.0
9116,0.56975,0.0003025,1.3400000000000078e-05,4.45,1.8671656999999997,0.0
9117,0.5698125,0.0003025,1.3400000000000078e-05,4.45,1.8670471000000004,0.0
9118,0.569875,0.0003025,1.3400000000000078e-05,4.45,1.8669057999999992,0.0
9119,0.5699375,0.0003025,1.3400000000000078e-05,4.45,1.8667208000000002,0.0
9120,0.57,0.0003025,1.3400000000000078e-05,4.45,1.8665477000000008,0.0
9121,0.5700625,0.0003025,1.3400000000000078e-05,4.45,1.866385099999998,0.0
9122,0.570125,0.0003025,1.3400000000000078e-05,4.45,1.8662146000000006,0.0
9123,0.5701875,0.0003025,1.3400000000000078e-05,4.45,1.8660493000000002,0.0
9124,0.57025,0.0003025,1.3400000000000078e-05,4.45,1.8659195999999998,0.0
9125,0.5703125,0.0003025,1.3400000000000078e-05,4.45,1.8657919,0.0
9126,0.570375,0.0003025,1.3400000000000078e-05,4.45,1.8656473999999994,0.0
9127,0.5704375,0.0003025,1.3400000000000078e-05,4.45,1.8655112999999997,0.0
9128,0.5705,0.0003025,1.3400000000000078e-05,4.45,1.8653551,0.0
9129,0.5705625,0.0003025,1.3400000000000078e-05,4.45,1.8652594000000002,0.0
9130,0.570625,0.0003025,1.3400000000000078e-05,4.45,1.8651057999999991,0.0
9131,0.5706875,0.0003025,1.3400000000000078e-05,4.45,1.8649488999999997,0.0
9132,0.57075,0.0003025,1.3400000000000078e-05,4.45,1.8648010999999998,0.0
9133,0.5708125,0.0003025,1.3400000000000078e-05,4.45,1.864638500000001,0.0
9134,0.570875,0.0003025,1.3400000000000078e-05,4.45,1.8644793,0.0
9135,0.5709375,0.0003025,1.3400000000000078e-05,4.45,1.8643663000000004,0.0
9136,0.571,0.0003025,1.3400000000000078e-05,4.44,1.8642498000000012,0.0
9137,0.5710625,0.0003025,1.3400000000000078e-05,4.44,1.8640987000000007,0.0
9138,0.571125,0.0003025,1.3400000000000078e-05,4.44,1.8639214999999993,0.0
