,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6293,0.3933125,0.5214089375,0.16751975943800063,8.474,1.6086775899999988,-1.518
6294,0.393375,0.5213140625,0.1673205234380439,8.475,1.6091263299999994,-1.412
6295,0.3934375,0.5212258125,0.16749282693769782,8.481,1.6093992499999996,-1.449
6296,0.3935,0.52113525,0.1675579439997673,8.487,1.6096520799999994,-1.415
6297,0.3935625,0.5210468125,0.16768449993804097,8.487,1.60973411,-1.451
6298,0.393625,0.520956125,0.16738894974905996,8.49,1.6099747299999987,-1.457
6299,0.3936875,0.5208650625,0.16743310743756593,8.497,1.610356559999999,-1.443
6300,0.39375,0.520774875,0.16755422475002707,8.496,1.6106105199999994,-1.462
6301,0.3938125,0.5206835,0.16769836900010704,8.5,1.6107544299999987,-1.421
6302,0.393875,0.5205946874999999,0.16817461093887687,8.5,1.6109305000000018,-1.449
6303,0.3939375,0.5205041250000001,0.16817935274913906,8.509,1.6112790100000016,-1.375
6304,0.394,0.5204181875,0.16820546993706376,8.507,1.6113524400000017,-1.513
6305,0.3940625,0.520323625,0.16838839474972336,8.507,1.611624750000002,-1.483
6306,0.394125,0.5202309374999999,0.1684556234376505,8.512,1.6119054800000039,-1.425
6307,0.3941875,0.520141875,0.16863181874994188,8.523,1.6122361400000025,-1.471
6308,0.39425,0.5200499375000001,0.16839503743685783,8.525,1.6125376600000012,-1.422
6309,0.3943125,0.5199610625000001,0.16852317943703382,8.527,1.6127848299999994,-1.489
6310,0.394375,0.519868,0.16859371599927545,8.531,1.613082259999999,-1.45
6311,0.3944375,0.519777375,0.16870350974984466,8.53,1.6132930300000003,-1.48
6312,0.3945,0.519684875,0.16876038974989205,8.538,1.6137081699999989,-1.415
6313,0.3945625,0.5195964375,0.1690041344380006,8.542,1.6139749299999973,-1.508
6314,0.394625,0.5195021875,0.16931823593750597,8.544,1.6142513499999993,-1.433
6315,0.3946875,0.5194126250000001,0.16925622474960983,8.544,1.6143281500000013,-1.397
6316,0.39475,0.5193253125,0.16904593593720346,8.549,1.6144985400000011,-1.466
6317,0.3948125,0.5192336875,0.1691438049376011,8.544,1.6146633400000017,-1.492
6318,0.394875,0.5191404374999999,0.1695323744378984,8.546,1.6150181500000005,-1.375
6319,0.3949375,0.5190545,0.16978472600039093,8.546,1.61518367,-1.405
6320,0.395,0.5189666875000001,0.16968043193686755,8.552,1.6155059200000002,-1.485
6321,0.3950625,0.518873875,0.17008297974988817,8.556,1.61588383,-1.435
6322,0.395125,0.5187841875,0.17012673693709077,8.555,1.6159447500000002,-1.594
6323,0.3951875,0.5186845625,0.17052654943801462,8.561,1.6163669899999995,-1.504
6324,0.39525,0.5185905625,0.1701260874364525,8.576,1.61679153,-1.45
6325,0.3953125,0.5184999375,0.1700169374383986,8.582,1.6170997500000033,-1.464
6326,0.395375,0.5184084375,0.17008717343769966,8.592,1.617469290000002,-1.421
6327,0.3954375,0.518319625,0.17009656275063753,8.592,1.6175809399999996,-1.464
6328,0.3955,0.5182281249999999,0.17027671875059605,8.6,1.6179397400000008,-1.378
6329,0.3955625,0.5181420000000001,0.1709091259986162,8.598,1.6180026199999993,-1.474
6330,0.395625,0.518049875,0.171146449749358,8.6,1.6181648899999987,-1.469
6331,0.3956875,0.5179580625,0.17108367243781686,8.601,1.61829519,-1.448
6332,0.39575,0.5178675625,0.17145192743837834,8.599,1.6183758000000028,-1.405
6333,0.3958125,0.51777975,0.171666713998653,8.599,1.6184929700000017,-1.434
6334,0.395875,0.517690125,0.17186588975135236,8.599,1.618666800000001,-1.466
6335,0.3959375,0.5175985,0.1718605140009895,8.603,1.6189763400000003,-1.433
6336,0.396,0.5175089375,0.17210840943735092,8.601,1.6191119799999987,-1.494
6337,0.3960625,0.5174155625,0.17211311243847013,8.605,1.619385709999998,-1.39
6338,0.396125,0.5173286875,0.17200724493712186,8.604,1.6194516699999981,-1.414
6339,0.3961875,0.5172403124999999,0.17169168593827636,8.603,1.6195763300000008,-1.415
6340,0.39625,0.517151875,0.17203069374989718,8.609,1.6197701400000006,-1.471
6341,0.3963125,0.5170599375,0.17203258243668823,8.61,1.6198170100000011,-1.418
6342,0.396375,0.5169713125,0.1723958949390799,8.609,1.6198846900000008,-1.444
6343,0.3964375,0.5168810625,0.17253022443782537,8.615,1.6203557200000007,-1.442
6344,0.3965,0.5167909375,0.1726504984367639,8.618,1.6206954299999987,-1.433
6345,0.3965625,0.516701375,0.17298729475028812,8.622,1.6208884399999997,-1.457
6346,0.396625,0.5166103125,0.1732983609382063,8.621,1.6211318099999994,-1.42
6347,0.3966875,0.5165215624999999,0.1732781234383583,8.619,1.621244329999999,-1.502
6348,0.39675,0.5164276875,0.17352564693707972,8.624,1.6215140399999994,-1.45
6349,0.3968125,0.5163370625,0.17334678443800658,8.627,1.6217576200000003,-1.493
6350,0.396875,0.51624375,0.17338512500096112,8.634,1.6220514799999992,-1.396
6351,0.3969375,0.5161565,0.1734096239991486,8.633,1.622147299999997,-1.481
6352,0.397,0.5160639374999999,0.1740914044380188,8.629,1.6225254499999957,-1.492
6353,0.3970625,0.5159706875000001,0.174025564936921,8.639,1.622983909999999,-1.417
6354,0.397125,0.515882125,0.1742818127507344,8.639,1.6231728399999983,-1.525
6355,0.3971875,0.5157868125,0.17484050493687392,8.64,1.6234282599999987,-1.518
6356,0.39725,0.5156919375,0.1747326224381104,8.64,1.6236780800000015,-1.459
6357,0.3973125,0.5156007499999999,0.17458246600069105,8.644,1.6239220500000024,-1.428
6358,0.397375,0.5155114999999999,0.17496575900074093,8.647,1.6242077100000014,-1.457
6359,0.3974375,0.5154204375,0.1750530294366181,8.65,1.6244423300000015,-1.477
6360,0.3975,0.515328125,0.17520209375023843,8.647,1.6245409099999997,-1.44
6361,0.3975625,0.515238125,0.1757101187510416,8.65,1.6248076299999985,-1.489
6362,0.397625,0.5151450625,0.17541162243764846,8.654,1.6251162699999997,-1.458
6363,0.3976875,0.5150539375,0.17557263943832369,8.655,1.625375279999998,-1.449
6364,0.39775,0.514963375,0.1756606627497822,8.654,1.6256621099999966,-1.532
6365,0.3978125,0.5148676249999999,0.17561662975046782,8.661,1.6260501899999966,-1.461
6366,0.397875,0.5147763125,0.17594285993650555,8.661,1.626267489999998,-1.543
6367,0.3979375,0.514679875,0.17567281974945217,8.66,1.6266463699999998,-1.407
6368,0.398,0.5145919375,0.17562782243825495,8.655,1.6266414699999998,-1.462
6369,0.3980625,0.5145005625,0.1760493074376136,8.652,1.6267248800000016,-1.454
6370,0.398125,0.5144096875,0.17645568593777716,8.654,1.6270388500000017,-1.464
6371,0.3981875,0.5143181875,0.17680091993696986,8.654,1.6272282600000003,-1.512
6372,0.39825,0.5142236875,0.17669635993707924,8.652,1.6273625899999984,-1.467
6373,0.3983125,0.5141319999999999,0.17640009100083262,8.672,1.6277131300000012,-1.502
6374,0.398375,0.514038125,0.1758484937492758,8.678,1.6280406000000014,-1.513
6375,0.3984375,0.5139435625,0.17601809943839908,8.681,1.6284721199999994,-1.489
6376,0.3985,0.5138505,0.17634952099993825,8.683,1.6287555100000004,-1.442
6377,0.3985625,0.5137603749999999,0.17618965275026857,8.682,1.6289642900000008,-1.486
6378,0.398625,0.5136675,0.17594697499927134,8.681,1.6292899499999993,-1.408
6379,0.3986875,0.5135795000000001,0.17584050099831075,8.681,1.6293398999999995,-1.46
6380,0.39875,0.51348825,0.17616216600034387,8.679,1.6294894199999999,-1.55
6381,0.3988125,0.5133913750000001,0.17643983474932612,8.68,1.6299213100000014,-1.542
6382,0.398875,0.513295,0.17632560000102968,8.686,1.6302968599999987,-1.378
6383,0.3989375,0.513208875,0.17654381474945693,8.687,1.6304450799999985,-1.467
6384,0.399,0.5131171875,0.17691996093746273,8.693,1.630751610000002,-1.476
6385,0.3990625,0.5130249375,0.1773243624381721,8.694,1.6309625100000011,-1.537
6386,0.399125,0.512928875,0.1777966847512871,8.697,1.6313726000000006,-1.409
6387,0.3991875,0.5128408125,0.1779092369377613,8.696,1.6316018000000017,-1.438
6388,0.39925,0.5127509375,0.17813642343785613,8.697,1.6318269700000019,-1.469
6389,0.3993125,0.512659125,0.17814161774981768,8.697,1.632036840000002,-1.417
6390,0.399375,0.5125705625000001,0.17852427243627608,8.698,1.6321343100000019,-1.494
6391,0.3994375,0.5124771875,0.17896261093672364,8.698,1.6325286100000014,-1.495
6392,0.3995,0.5123837499999999,0.17907590000052004,8.7,1.6327703300000034,-1.45
6393,0.3995625,0.512293125,0.17940036875009538,8.705,1.633027890000001,-1.48
6394,0.399625,0.512200625,0.17995986875053496,8.706,1.6333372500000003,-1.504
6395,0.3996875,0.512106625,0.1795122227491811,8.707,1.6334753499999983,-1.468
6396,0.39975,0.512014875,0.17949395975098015,8.707,1.6336322599999975,-1.538
6397,0.3998125,0.51191875,0.1800751250004396,8.717,1.6340321999999992,-1.425
6398,0.399875,0.5118296875,0.17987108593806625,8.714,1.634230819999998,-1.473
6399,0.3999375,0.511737625,0.1798605497502722,8.717,1.6344757299999964,-1.526
6400,0.4,0.51164225,0.1796161139998585,8.724,1.6348829599999968,-1.499
6401,0.4000625,0.5115485625,0.17994757943740114,8.725,1.6351464299999992,-1.49
6402,0.400125,0.5114554375,0.18016178943729028,8.727,1.6353235199999991,-1.478
6403,0.4001875,0.5113630625,0.18037940743705258,8.729,1.6356241199999988,-1.498
6404,0.40025,0.5112694375,0.18046701743779703,8.725,1.635787749999999,-1.511
6405,0.4003125,0.511175,0.18028712499979885,8.751,1.6364296700000012,-1.437
6406,0.400375,0.5110851875,0.18031420193705708,8.752,1.6365403200000022,-1.4
6407,0.4004375,0.5109976875,0.18054372693784534,8.752,1.636674910000002,-1.538
6408,0.4005,0.5109015625,0.18063664843700827,8.77,1.6373073300000007,-1.525
6409,0.4005625,0.51080625,0.18067175000021235,8.78,1.6378020300000014,-1.504
6410,0.400625,0.51071225,0.1808499490004033,8.783,1.63808455,-1.504
6411,0.4006875,0.5106182499999999,0.18096639600023628,8.784,1.638398980000001,-1.471
6412,0.40075,0.5105263125,0.18093023493699728,8.784,1.6385628200000018,-1.508
6413,0.4008125,0.5104320625,0.18121708943787962,8.785,1.6388377000000007,-1.52
6414,0.400875,0.5103370625,0.18122903443779798,8.792,1.6393150900000018,-1.531
6415,0.4009375,0.510241375,0.18102380975009874,8.794,1.63966487,-1.434
6416,0.401,0.51015175,0.18150167600018904,8.799,1.6398364600000008,-1.487
6417,0.4010625,0.5100588125,0.18179159493744373,8.805,1.6403912500000009,-1.471
6418,0.401125,0.509966875,0.1813544437494129,8.805,1.6405371700000022,-1.464
6419,0.4011875,0.509875375,0.1817711227494292,8.805,1.6407420799999983,-1.549
6420,0.40125,0.5097785625,0.18148088443744928,8.813,1.641160800000002,-1.471
6421,0.4013125,0.509686625,0.1816872377502732,8.813,1.6413516800000005,-1.411
6422,0.401375,0.5095984375,0.1816773984376341,8.814,1.6414396299999998,-1.472
6423,0.4014375,0.5095064375,0.18240502443769946,8.824,1.6417628399999997,-1.478
6424,0.4015,0.5094140625,0.18269064843747765,8.839,1.6421850100000008,-1.556
6425,0.4015625,0.5093168125,0.18296638993686065,8.834,1.6424128900000006,-1.501
6426,0.401625,0.509223,0.18284358599968253,8.847,1.64279896,-1.478
6427,0.4016875,0.5091306250000001,0.18254849374992774,8.845,1.6430550599999996,-1.486
6428,0.40175,0.5090377500000001,0.1827471989998594,8.851,1.643399969999998,-1.473
6429,0.4018125,0.5089456875,0.18349048993736505,8.854,1.6437455699999994,-1.442
6430,0.401875,0.5088555625,0.18293814243702217,8.852,1.6438519299999983,-1.468
6431,0.4019375,0.5087638125,0.18295138493785634,8.855,1.6441096599999994,-1.352
6432,0.402,0.5086793125,0.18309511493798344,8.854,1.6441583599999985,-1.48
6433,0.4020625,0.5085868125,0.18328560493700205,8.854,1.64440461,-1.413
6434,0.402125,0.5084985,0.1837698390004225,8.855,1.6445547699999996,-1.456
6435,0.4021875,0.5084075,0.18453084999928251,8.863,1.644898929999999,-1.428
6436,0.40225,0.50831825,0.18513084600027652,8.862,1.64502034,-1.508
6437,0.4023125,0.508224,0.18469855900015683,8.863,1.645257820000001,-1.502
6438,0.402375,0.508130125,0.18432595474971458,8.863,1.6455855699999995,-1.4
6439,0.4024375,0.508042625,0.1843638047501445,8.857,1.6456966600000007,-1.374
6440,0.4025,0.50795675,0.18449019600031896,8.863,1.6458790999999986,-1.556
6441,0.4025625,0.5078595,0.18476928099943324,8.867,1.6461339500000007,-1.522
6442,0.402625,0.5077643749999999,0.18449569375021382,8.879,1.6466353800000002,-1.512
6443,0.4026875,0.5076698749999999,0.18482977975020184,8.894,1.647055629999999,-1.49
6444,0.40275,0.50757675,0.18441712599992752,8.907,1.647589509999999,-1.514
6445,0.4028125,0.507482125,0.1843093877499923,8.913,1.6479016200000025,-1.51
6446,0.402875,0.50738775,0.18451564900018275,8.913,1.6481535399999998,-1.463
6447,0.4029375,0.5072963125,0.1843567449375987,8.913,1.6483419900000003,-1.445
6448,0.403,0.507206,0.18445702399965375,8.912,1.648472820000001,-1.521
6449,0.4030625,0.5071109375,0.18496627343818545,8.914,1.6488080600000001,-1.529
6450,0.403125,0.507015375,0.18504184274980798,8.924,1.6493525000000016,-1.468
6451,0.4031875,0.506923625,0.184473294749856,8.928,1.649581190000002,-1.539
6452,0.40325,0.5068274374999999,0.1845089924382046,8.932,1.6500360400000011,-1.535
6453,0.4033125,0.5067315,0.18440339900041,8.936,1.650356660000001,-1.524
6454,0.403375,0.50663625,0.1838730999995023,8.937,1.6506328799999994,-1.449
6455,0.4034375,0.5065456875,0.18354503993783147,8.94,1.6508826100000007,-1.474
6456,0.4035,0.5064535625,0.18339218443771824,8.94,1.6510873300000033,-1.501
6457,0.4035625,0.50635975,0.18319190400000662,8.946,1.6513183500000002,-1.498
6458,0.403625,0.506266125,0.18306296475045383,8.948,1.651487889999999,-1.509
6459,0.4036875,0.5061718125,0.1832877499377355,8.947,1.6516424599999995,-1.467
6460,0.40375,0.506080125,0.18366240475000814,8.945,1.65177879,-1.444
6461,0.4038125,0.505989875,0.18358873475017026,8.951,1.6520726299999995,-1.431
6462,0.403875,0.5059004375,0.1838742094375193,8.946,1.65211489,-1.41
6463,0.4039375,0.5058123125,0.18421918693743647,8.947,1.6523286700000026,-1.461
6464,0.404,0.505721,0.18442266899999232,8.952,1.6526392800000005,-1.448
6465,0.4040625,0.5056305,0.18475689100008458,8.952,1.6527597599999997,-1.505
6466,0.404125,0.5055364375,0.1843600694378838,8.95,1.65295091,-1.515
6467,0.4041875,0.50544175,0.18390646099997685,8.951,1.6532170099999999,-1.459
6468,0.40425,0.5053505625,0.1839778824369423,8.951,1.6535203999999972,-1.36
6469,0.4043125,0.5052655625,0.1835850624376908,8.948,1.6535413599999962,-1.47
6470,0.404375,0.5051736875,0.18332775993691758,8.948,1.6537655299999956,-1.489
6471,0.4044375,0.505080625,0.18334974374994636,8.954,1.6540905599999989,-1.531
6472,0.4045,0.5049849375,0.18349830743763595,8.956,1.6544261599999988,-1.471
6473,0.4045625,0.5048929999999999,0.18302456600032746,8.958,1.6546471699999983,-1.507
6474,0.404625,0.5047988125,0.18279706493765116,8.97,1.6549518399999976,-1.42
6475,0.4046875,0.5047100625,0.18273479243787005,8.971,1.6551012099999982,-1.485
6476,0.40475,0.50461725,0.18296378899971022,8.975,1.6553312799999989,-1.502
6477,0.4048125,0.504523375,0.18346700775017963,8.975,1.6554606699999987,-1.472
6478,0.404875,0.504431375,0.18356852474994959,8.973,1.6556546299999984,-1.51
6479,0.4049375,0.504337,0.1836033960003406,8.972,1.655932289999996,-1.455
6480,0.405,0.5042460625,0.1835861894376576,8.972,1.6561481899999968,-1.521
6481,0.4050625,0.504151,0.1833813089998439,8.985,1.6566605599999984,-1.525
6482,0.405125,0.5040556875,0.18326456993818283,8.985,1.6569339399999994,-1.509
6483,0.4051875,0.5039613749999999,0.18325437975022943,8.991,1.6573440999999998,-1.499
6484,0.40525,0.5038676875,0.18284420693758874,8.997,1.6575856799999984,-1.463
6485,0.4053125,0.50377625,0.18295272499974818,9.0,1.6577704999999978,-1.417
6486,0.405375,0.5036876875,0.18309343693777919,8.996,1.6578404499999986,-1.493
6487,0.4054375,0.503594375,0.18316361874993892,8.998,1.6580148099999994,-1.543
6488,0.4055,0.5034979374999999,0.1833129944377579,9.01,1.6584937699999995,-1.42
6489,0.4055625,0.5034091875,0.18328048693761229,9.011,1.6586479399999994,-1.549
6490,0.405625,0.5033123749999999,0.18310362475039438,9.014,1.6589233800000007,-1.489
6491,0.4056875,0.5032193125,0.18361211993731558,9.017,1.6591195699999988,-1.476
6492,0.40575,0.5031270625,0.18412161943735555,9.028,1.659490149999998,-1.439
6493,0.4058125,0.503037125,0.1841604477497749,9.03,1.6596960400000014,-1.456
6494,0.405875,0.502946125,0.18378943475009873,9.032,1.6599233700000005,-1.507
6495,0.4059375,0.5028519375,0.18362205243716018,9.033,1.6602065900000007,-1.518
6496,0.406,0.5027570625,0.18359063943708315,9.035,1.6605092700000004,-1.402
6497,0.4060625,0.5026694375,0.1838452174370177,9.032,1.6606437499999998,-1.413
6498,0.406125,0.502581125,0.18405669975001365,9.03,1.6607047900000016,-1.514
6499,0.4061875,0.5024865,0.18454083400033414,9.034,1.6610780999999992,-1.403
6500,0.40625,0.5023988125000001,0.18457336493721233,9.032,1.6612249600000006,-1.497
6501,0.4063125,0.50230525,0.18462103399960325,9.037,1.66147828,-1.517
6502,0.406375,0.5022104375,0.18490876943757759,9.04,1.6618674699999985,-1.517
6503,0.4064375,0.5021156250000001,0.1850784687497653,9.051,1.662177839999999,-1.472
6504,0.4065,0.502023625,0.18502869475027547,9.055,1.6625170899999995,-1.442
6505,0.4065625,0.5019335,0.1850366190006025,9.045,1.662691960000001,-1.538
6506,0.406625,0.501837375,0.18505622474988923,9.047,1.663002819999999,-1.487
6507,0.4066875,0.5017444375,0.18590656743757428,9.049,1.6633726099999977,-1.56
6508,0.40675,0.5016469375,0.185516987437848,9.057,1.6637570300000009,-1.6
6509,0.4068125,0.5015469375,0.18516606243746356,9.072,1.664398070000001,-1.448
6510,0.406875,0.5014564375,0.18548269943753257,9.071,1.6645665799999998,-1.458
6511,0.4069375,0.5013653125,0.18504643593681977,9.074,1.664735839999998,-1.471
6512,0.407,0.501273375,0.1848836327502504,9.076,1.6649294599999998,-1.425
6513,0.4070625,0.5011843125,0.18487214993778617,9.078,1.6650727399999994,-1.554
6514,0.407125,0.5010871875,0.18447293593687936,9.077,1.66536994,-1.505
6515,0.4071875,0.500993125,0.18507011874951423,9.083,1.6656033900000005,-1.527
6516,0.40725,0.5008976875,0.18443570193694905,9.096,1.666158560000001,-1.544
6517,0.4073125,0.5008011875,0.18486163993692026,9.095,1.6666024299999993,-1.486
6518,0.407375,0.5007083125,0.18483413193793968,9.097,1.6668338400000007,-1.448
6519,0.4074375,0.5006178125,0.18468386093713343,9.097,1.6670586300000014,-1.459
6520,0.4075,0.500526625,0.18499203274957834,9.099,1.6672519700000017,-1.435
6521,0.4075625,0.5004369375,0.1850005574375391,9.098,1.6674251000000015,-1.482
6522,0.407625,0.5003443125,0.18519324493734166,9.098,1.6675862399999983,-1.519
6523,0.4076875,0.500249375,0.1853339937501587,9.107,1.668074360000001,-1.488
6524,0.40775,0.500156375,0.18549037474952637,9.11,1.6683507900000014,-1.435
6525,0.4078125,0.5000666875,0.18556703193765134,9.108,1.6684965799999998,-1.423
6526,0.407875,0.49997775,0.1856403290000744,9.11,1.6686627799999987,-1.525
6527,0.4079375,0.4998824375,0.18576742743793875,9.117,1.66917515,-1.527
6528,0.408,0.499787,0.1854942210004665,9.118,1.669663469999999,-1.413
6529,0.4080625,0.4996986875,0.18527193493768573,9.124,1.6699993999999991,-1.463
6530,0.408125,0.49960725,0.1855414589997381,9.124,1.6701270700000013,-1.447
6531,0.4081875,0.4995168125,0.1849574149372056,9.123,1.6702949699999994,-1.393
6532,0.40825,0.49942975,0.18541541399993003,9.122,1.6703878500000018,-1.438
6533,0.4083125,0.499339875,0.18540813475009055,9.119,1.6703619200000017,-1.518
6534,0.408375,0.499245,0.1859532250002958,9.116,1.670458060000002,-1.471
6535,0.4084375,0.49915306249999997,0.18605333743803204,9.116,1.6707517200000002,-1.547
6536,0.4085,0.499056375,0.18575577475037425,9.126,1.6711368900000003,-1.496
6537,0.4085625,0.498962875,0.18671907274983823,9.142,1.6716142600000001,-1.52
