,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7900,0.49375,0.0073674125,0.16035630387749997,80.2814,8.406165899999971,-0.2759
7901,0.4938125,0.00735016875,0.15955076579437502,80.1566,8.39381132800004,-0.2846
7902,0.493875,0.00733238125,0.15862374452437494,79.9913,8.380432387000038,-0.208
7903,0.4939375,0.0073193812500000005,0.15797004862437494,79.85,8.367354862000001,-0.2448
7904,0.494,0.00730408125,0.15686173474437487,79.7156,8.354105962000002,-0.2795
7905,0.4940625,0.0072866125,0.1561723898974999,79.5694,8.341475455999968,-0.2672
7906,0.494125,0.0072699125000000005,0.1551965308775,79.4506,8.329614532000006,-0.1906
7907,0.4941875,0.007258,0.1546812635,79.306,8.316274760999995,-0.3008
7908,0.49425,0.0072392,0.1537771462599999,79.1556,8.303236194999975,-0.211
7909,0.4943125,0.0072260125,0.15290404359749993,79.0214,8.290490802999928,-0.3031
7910,0.494375,0.00720706875,0.15139331677437484,78.903,8.278424891,-0.2186
7911,0.4944375,0.00719340625,0.15070424810937505,78.7497,8.265587884000011,-0.2784
7912,0.4945,0.00717600625,0.1496631300493749,78.609,8.253505865999985,-0.2205
7913,0.4945625,0.007162225,0.14890336629,78.4554,8.240445342999992,-0.2249
7914,0.494625,0.00714816875,0.14823088009437504,78.3217,8.227843893999962,-0.2754
7915,0.4946875,0.00713095625,0.14741907611937508,78.2017,8.216197030999991,-0.1886
7916,0.49475,0.00711916875,0.146919849694375,78.0744,8.203565153000035,-0.2195
7917,0.4948125,0.00710545,0.14625067225999988,77.963,8.19241065400001,-0.2582
7918,0.494875,0.0070893125,0.14527278493749998,77.8238,8.179984343000001,-0.2418
7919,0.4949375,0.0070742,0.14425812225999993,77.7041,8.167730953999973,-0.2267
7920,0.495,0.0070600312499999995,0.14347883373437503,77.5733,8.155350921000002,-0.2419
7921,0.4950625,0.007044912499999999,0.14272176337750012,77.4449,8.143614289000023,-0.258
7922,0.495125,0.0070287875,0.14218010297750003,77.3124,8.131577859000018,-0.1952
7923,0.4951875,0.0070165875,0.14180786017749994,77.1703,8.119049121999995,-0.2175
7924,0.49525,0.0070029937499999995,0.1407596003493751,77.0473,8.107171991999998,-0.2871
7925,0.4953125,0.0069850500000000005,0.14005852396000001,76.8752,8.094689489999974,-0.2059
7926,0.495375,0.00697218125,0.13921199912437487,76.7424,8.082444281000006,-0.2369
7927,0.4954375,0.006957375,0.13828592975000004,76.5902,8.070590932999979,-0.2154
7928,0.4955,0.0069439125,0.13762944207750002,76.4589,8.059343869000006,-0.2415
7929,0.4955625,0.006928818749999999,0.1367724129243751,76.3293,8.04731957000001,-0.2483
7930,0.495625,0.0069133,0.1361324047600001,76.1734,8.03513086100002,-0.253
7931,0.4956875,0.0068974875000000005,0.1351518214974999,76.0412,8.023253896999966,-0.2031
7932,0.49575,0.00688479375,0.134501371569375,75.9194,8.01168784799999,-0.2216
7933,0.4958125,0.0068709437500000005,0.13399806799937494,75.773,7.998398638,-0.2173
7934,0.495875,0.006857362499999999,0.13326686019750003,75.6577,7.987064845999989,-0.1998
7935,0.4959375,0.006844875,0.13291770474999998,75.5205,7.9748682040000025,-0.2662
7936,0.496,0.0068282375,0.13209267479749998,75.3853,7.96275236100001,-0.2582
7937,0.4960625,0.0068121,0.13115119743999992,75.2702,7.951427510999993,-0.1936
7938,0.496125,0.0068,0.13088992500000007,75.1243,7.939516233999982,-0.2505
7939,0.4961875,0.00678434375,0.13039098435937513,74.9961,7.928223117999991,-0.2519
7940,0.49625,0.0067686000000000005,0.12954253963999998,74.8594,7.916793200999986,-0.2313
7941,0.4963125,0.00675414375,0.129191156519375,74.7388,7.905479549000013,-0.2222
7942,0.496375,0.00674025625,0.12817031219937497,74.6305,7.894095672999985,-0.2161
7943,0.4964375,0.00672675,0.12753286349999995,74.5152,7.88320592500005,-0.2414
7944,0.4965,0.0067116625,0.12656224627749998,74.4063,7.872724767999997,-0.2277
7945,0.4965625,0.00669743125,0.12545799067437496,74.282,7.861526838999954,-0.2252
7946,0.496625,0.00668335625,0.12494654401937498,74.1531,7.850101146999987,-0.2539
7947,0.4966875,0.0066674875,0.12383727949749994,74.0192,7.8379841370000625,-0.2596
7948,0.49675,0.0066512624999999995,0.12260775199750014,73.8887,7.827339596000005,-0.2886
7949,0.4968125,0.006633225,0.12138231758999996,73.7648,7.81623825899996,-0.2033
7950,0.496875,0.006620518749999999,0.12100305994437509,73.6417,7.804617781999976,-0.2615
7951,0.4969375,0.0066041749999999995,0.12019092361000014,73.5073,7.792790766000018,-0.2204
7952,0.497,0.0065904,0.11909857044000001,73.4018,7.781649924000009,-0.2039
7953,0.4970625,0.00657765625,0.11824760585937485,73.28,7.770280110999974,-0.2476
7954,0.497125,0.00656218125,0.11753312962437497,73.1567,7.759408401999998,-0.2482
7955,0.4971875,0.00654666875,0.11684362119437491,73.023,7.747950930999999,-0.2361
7956,0.49725,0.0065319125,0.11628646797750014,72.8831,7.736632200000007,-0.2462
7957,0.4973125,0.006516525,0.11536644329000012,72.7664,7.725773041999963,-0.2144
7958,0.497375,0.006503125,0.11490855624999995,72.6478,7.714397687000004,-0.2038
7959,0.4974375,0.0064903875,0.11435634659750007,72.5473,7.7040457329999805,-0.1932
7960,0.4975,0.0064783125000000006,0.1139279369374999,72.4302,7.692604588000034,-0.2292
7961,0.4975625,0.0064639875,0.11323169959749999,72.2915,7.680832385999942,-0.1945
7962,0.497625,0.00645183125,0.11277037009437504,72.143,7.669237425999991,-0.1811
7963,0.4976875,0.0064405124999999995,0.11232734229750008,72.0007,7.657734367000025,-0.1911
7964,0.49775,0.00642856875,0.11188252997437496,71.8905,7.6468733710000265,-0.2479
7965,0.4978125,0.006413075,0.11127891721000004,71.7791,7.636432747000035,-0.2323
7966,0.497875,0.00639855625,0.11061360289937489,71.6382,7.625189143000009,-0.2
7967,0.4979375,0.00638605625,0.11001885039937497,71.4987,7.614168127999986,-0.2225
7968,0.498,0.00637215,0.1095001450399999,71.3976,7.603838605999988,-0.1609
7969,0.4980625,0.00636209375,0.10926351610937514,71.2731,7.592158815999988,-0.1669
7970,0.498125,0.0063516625,0.10894359827749997,71.1554,7.581275274000043,-0.2122
7971,0.4981875,0.0063384,0.10827886703999991,70.992,7.569766775000008,-0.2324
7972,0.49825,0.0063238750000000005,0.10783194224999999,70.8714,7.559105268999979,-0.24
7973,0.4983125,0.006308874999999999,0.10686993975000007,70.7482,7.54833241700004,-0.2784
7974,0.498375,0.006291475,0.10555132718999993,70.6124,7.537834401999987,-0.2102
7975,0.4984375,0.0062783375,0.10443367677749996,70.4831,7.526742445000006,-0.177
7976,0.4985,0.006267275,0.10386236269000017,70.3873,7.516383378000051,-0.1846
7977,0.4985625,0.0062557375000000005,0.10345384829749991,70.279,7.505887659999974,-0.2329
7978,0.498625,0.00624118125,0.10293471192437494,70.1745,7.496014041999965,-0.2359
7979,0.4986875,0.0062264375,0.10234677943750001,70.0381,7.485630724000039,-0.192
7980,0.49875,0.0062144374999999995,0.10187480243749997,69.9476,7.4755668569999925,-0.2111
7981,0.4988125,0.00620124375,0.10110114649937497,69.8035,7.464671568000035,-0.1884
7982,0.498875,0.00618946875,0.10032220673437507,69.6733,7.454013913000005,-0.2019
7983,0.4989375,0.00617685,0.09990498523999998,69.5781,7.444382747000028,-0.2225
7984,0.499,0.00616294375,0.09939988309937496,69.4415,7.433947283000021,-0.2273
7985,0.4990625,0.0061487375,0.09885999699749994,69.3218,7.42357171200001,-0.2133
7986,0.499125,0.00613540625,0.09829609860937501,69.1954,7.413480930999982,-0.1497
7987,0.4991875,0.00612605,0.0981270198599999,69.0752,7.403136140000003,-0.1828
7988,0.49925,0.006114625,0.09771374025,68.9597,7.3924339640000065,-0.226
7989,0.4993125,0.0061005,0.09713467099999991,68.8286,7.382095392999948,-0.2185
7990,0.499375,0.00608684375,0.09666651185937497,68.7189,7.372394777,-0.159
7991,0.4994375,0.006076906250000001,0.09628568560937492,68.5961,7.362109409999974,-0.1953
7992,0.4995,0.0060647,0.09568621006000001,68.4683,7.351592917999989,-0.1947
7993,0.4995625,0.006052531250000001,0.09502781623437499,68.3609,7.341766506999979,-0.1828
7994,0.499625,0.00604110625,0.09442492066937495,68.2347,7.33140620500002,-0.1869
7995,0.4996875,0.006029425,0.09408365920999995,68.1296,7.321007340999952,-0.1984
7996,0.49975,0.0060170250000000005,0.09345528738999996,68.0102,7.310980106999992,-0.1966
7997,0.4998125,0.0060047375,0.0929758908975,67.869,7.3006239810000055,-0.2687
7998,0.499875,0.00598794375,0.0918151180993749,67.7403,7.290608989999994,-0.1996
7999,0.4999375,0.00597546875,0.09136026523437499,67.6184,7.280527023999981,-0.1705
8000,0.5,0.0059648125,0.09061093943749995,67.508,7.270862389999982,-0.1964
8001,0.5000625,0.0059525375,0.08998358197749996,67.3985,7.261503347999977,-0.1892
8002,0.500125,0.0059407125,0.08934068487750005,67.2998,7.251886197999966,-0.1692
8003,0.5001875,0.0059301375,0.08914825769750007,67.1846,7.241479673999973,-0.1942
8004,0.50025,0.0059180000000000005,0.08830640349999999,67.0968,7.2320127780000085,-0.1757
8005,0.5003125,0.00590701875,0.08819522804437509,67.0052,7.222207893000005,-0.1501
8006,0.500375,0.0058976375000000004,0.08791396319750004,66.8866,7.212315927999986,-0.2106
8007,0.5004375,0.005884475,0.08715508858999998,66.7753,7.203012015000021,-0.1683
8008,0.5005,0.00587395625,0.08664816381937498,66.6495,7.193196807000035,-0.1441
8009,0.5005625,0.005864950000000001,0.08639937146,66.5359,7.182971049999977,-0.2014
8010,0.500625,0.0058523625,0.08565902569750006,66.4212,7.173332754999987,-0.1716
8011,0.5006875,0.0058416375,0.08537340359749998,66.322,7.163919363999986,-0.1652
8012,0.50075,0.0058313125,0.08510449993750001,66.2051,7.1540723549999985,-0.1512
8013,0.5008125,0.0058218625,0.08481540999750006,66.0894,7.144316727000023,-0.1666
8014,0.500875,0.00581145,0.0844857573600001,65.969,7.134501645000001,-0.176
8015,0.5009375,0.0058004499999999995,0.08426716425999996,65.8634,7.124713943000001,-0.195
8016,0.501,0.0057882625,0.08379093819750005,65.7639,7.115247172000041,-0.1452
8017,0.5010625,0.0057791875,0.08355230693750001,65.6649,7.106224741999978,-0.169
8018,0.501125,0.005768625,0.08318178724999996,65.5493,7.096841220999991,-0.189
8019,0.5011875,0.0057568125,0.08269566993750005,65.4568,7.0878256270000115,-0.1789
8020,0.50125,0.00574563125,0.08244858837437505,65.3536,7.078500371999996,-0.1284
8021,0.5013125,0.00573760625,0.08210414856937508,65.2508,7.068637768999991,-0.1906
8022,0.501375,0.005725693749999999,0.08162620354937508,65.1338,7.059522818999991,-0.2046
8023,0.5014375,0.005712906249999999,0.08102110360937502,65.0235,7.050172295000013,-0.1438
8024,0.5015,0.00570391875,0.080877830544375,64.9176,7.041355483000022,-0.1854
8025,0.5015625,0.00569233125,0.08030625779437514,64.7984,7.03197761899999,-0.1979
8026,0.501625,0.0056799625,0.07987471597749993,64.6855,7.022600051000011,-0.1523
8027,0.5016875,0.0056704437499999994,0.07966842659937515,64.5883,7.013562056999987,-0.1835
8028,0.50175,0.005658975,0.07914946869000004,64.489,7.004786123999998,-0.1897
8029,0.5018125,0.00564711875,0.07870254092437506,64.3841,6.995617657999995,-0.1634
8030,0.501875,0.00563690625,0.07834487560937503,64.2747,6.986339705000006,-0.1737
8031,0.5019375,0.0056260500000000005,0.07819924485999996,64.1717,6.976560660000015,-0.2071
8032,0.502,0.00561310625,0.07763884286937485,64.0735,6.9673699530000075,-0.1701
8033,0.5020625,0.005602475,0.07730525698999997,63.9686,6.957951040000012,-0.1861
8034,0.502125,0.00559084375,0.07676952735937488,63.8678,6.948752195999996,-0.1393
8035,0.5021875,0.0055821375,0.07657852989750007,63.7658,6.939443586000011,-0.1924
8036,0.50225,0.005570112499999999,0.07591122279750004,63.6872,6.930999679999993,-0.1635
8037,0.5023125,0.005559893749999999,0.0754880725693751,63.5946,6.921914585999983,-0.1494
8038,0.502375,0.00555055625,0.07520229879937505,63.5003,6.91290295200001,-0.1721
8039,0.5024375,0.005539799999999999,0.07475769286000007,63.3825,6.903745598999992,-0.1531
8040,0.5025,0.00553023125,0.074091645894375,63.3059,6.894905018000011,-0.1573
8041,0.5025625,0.005520400000000001,0.07400204143999997,63.1876,6.8854120699999735,-0.1494
8042,0.502625,0.0055110625,0.07367886693749995,63.0906,6.876572436999965,-0.1845
8043,0.5026875,0.00549953125,0.07306294023437487,62.9891,6.867533635000014,-0.1522
8044,0.50275,0.00549001875,0.07236669974437501,62.9069,6.858725096999962,-0.1533
8045,0.5028125,0.0054804375,0.07204682693750004,62.7993,6.84970103299996,-0.1793
8046,0.502875,0.00546923125,0.07165112129437494,62.6783,6.840305457000007,-0.1673
8047,0.5029375,0.005458775,0.07121944548999994,62.5776,6.831378658000016,-0.1782
8048,0.503,0.0054476375,0.07088141819750002,62.457,6.821800559999996,-0.1753
8049,0.5030625,0.00543668125,0.07072112052437496,62.3725,6.813132264999993,-0.2162
8050,0.503125,0.00542316875,0.07013193259437492,62.2759,6.804541013999996,-0.1718
8051,0.5031875,0.00541243125,0.06973670117437496,62.1763,6.795344004000019,-0.1421
8052,0.50325,0.00540355,0.06923535835999996,62.062,6.786198107999994,-0.1559
8053,0.5033125,0.00539380625,0.06910215994937505,61.9624,6.777198286999994,-0.1734
8054,0.503375,0.00538296875,0.06884739023437499,61.8737,6.768491944999997,-0.15
8055,0.5034375,0.005373593750000001,0.06868643710937487,61.7704,6.759368986000023,-0.1444
8056,0.5035,0.00536456875,0.06830586527437504,61.689,6.751149716000008,-0.1405
8057,0.5035625,0.0053557875,0.06812101907749997,61.5661,6.741826250000007,-0.1662
8058,0.503625,0.005345399999999999,0.06778625644000004,61.4831,6.733163185000016,-0.1772
8059,0.5036875,0.005334325,0.06738539121000008,61.4025,6.724507247000002,-0.1536
8060,0.50375,0.005324725,0.06718233378999998,61.2884,6.715325747000027,-0.1651
8061,0.5038125,0.0053144062500000006,0.06677061060937496,61.1798,6.706533246999985,-0.148
8062,0.503875,0.00530515625,0.06657088085937506,61.0671,6.697694653999988,-0.1436
8063,0.5039375,0.00529618125,0.06628238292437498,60.9883,6.689285684999997,-0.1434
8064,0.504,0.00528721875,0.06608677998437497,60.8978,6.680956057,-0.147
8065,0.5040625,0.00527803125,0.065789521734375,60.8068,6.672659679000016,-0.1687
8066,0.504125,0.005267487499999999,0.06525636949750004,60.7229,6.665008262999994,-0.1357
8067,0.5041875,0.00525900625,0.06503362094937506,60.6248,6.656091989000018,-0.1861
8068,0.50425,0.005247375,0.06466173974999997,60.5192,6.647463739000002,-0.1614
8069,0.5043125,0.0052372875,0.06444940177749998,60.4222,6.638912360000013,-0.1384
8070,0.504375,0.005228637499999999,0.06433668579750008,60.3252,6.630555470000008,-0.1249
8071,0.5044375,0.005220831249999999,0.06398309319437505,60.2298,6.622178829000023,-0.1709
8072,0.5045,0.005210149999999999,0.06349725414000006,60.1302,6.613914547000012,-0.1388
8073,0.5045625,0.0052014750000000005,0.06313397518999994,60.0484,6.605439017,-0.1375
8074,0.504625,0.00519288125,0.06284244292437495,59.9671,6.5973438239999975,-0.1781
8075,0.5046875,0.00518175,0.062485995999999946,59.8813,6.589225809999972,-0.1321
8076,0.50475,0.00517349375,0.06224972994937508,59.8037,6.580799599999995,-0.1117
8077,0.5048125,0.0051665125,0.062122264897500085,59.7195,6.572597004999993,-0.1572
8078,0.504875,0.005156687500000001,0.06160728443749997,59.6352,6.564582883999997,-0.1442
8079,0.5049375,0.005147674999999999,0.0612476235100001,59.5401,6.556322157999971,-0.1487
8080,0.505,0.00513838125,0.060863128824374994,59.4525,6.548372667999998,-0.1512
8081,0.5050625,0.00512893125,0.060538458974375035,59.3624,6.540302356000016,-0.1531
8082,0.505125,0.0051193625,0.06038240399749998,59.2579,6.531409801999997,-0.1945
8083,0.5051875,0.00510720625,0.060077015369375035,59.1416,6.522930337000025,-0.1734
8084,0.50525,0.00509636875,0.05966035277437504,59.0633,6.515051322999978,-0.1609
8085,0.5053125,0.0050863125,0.059319552437499964,58.9693,6.507178737999994,-0.1657
8086,0.505375,0.00507595625,0.059054496619375015,58.8606,6.4988131959999995,-0.1548
8087,0.5054375,0.0050662812500000005,0.058729914984374944,58.7744,6.4904193259999925,-0.1697
8088,0.5055,0.005055675,0.05837276721000001,58.6815,6.482742656000006,-0.1375
8089,0.5055625,0.00504708125,0.05814297744437505,58.5952,6.474836592000011,-0.14
8090,0.505625,0.00503833125,0.05793754769437504,58.5094,6.467102249999971,-0.1202
8091,0.5056875,0.00503081875,0.05777132202437502,58.4261,6.459026993000014,-0.1223
8092,0.50575,0.005023175,0.057482031709999944,58.3451,6.450742897000011,-0.1791
8093,0.5058125,0.005011981249999999,0.057073646944375014,58.2548,6.443219952999999,-0.1548
8094,0.505875,0.0050023062500000005,0.05648800864937499,58.172,6.435457755000007,-0.1257
8095,0.5059375,0.004994449999999999,0.05629014466000007,58.0892,6.427547127999999,-0.1467
8096,0.506,0.00498528125,0.05597010248437505,57.9841,6.418982024000004,-0.1233
8097,0.5060625,0.004977575,0.055783703910000045,57.9012,6.410962455000031,-0.1425
8098,0.506125,0.00496866875,0.05543399989437501,57.8028,6.402888064999983,-0.1424
8099,0.5061875,0.00495976875,0.05508548439437499,57.731,6.395304531999997,-0.1406
8100,0.50625,0.00495098125,0.054875798344375025,57.6429,6.387445840000011,-0.1548
8101,0.5063125,0.00494130625,0.05456528694937498,57.5394,6.3792467709999965,-0.1514
8102,0.506375,0.00493184375,0.0542541068593751,57.4562,6.371707587000005,-0.1112
8103,0.5064375,0.00492489375,0.05406886356937503,57.3696,6.363460235000024,-0.1095
8104,0.5065,0.00491805,0.05385682216000003,57.2975,6.355897344000028,-0.1411
8105,0.5065625,0.004909231250000001,0.053651295294374964,57.219,6.3483809980000165,-0.1246
8106,0.506625,0.004901443750000001,0.05351785539937498,57.112,6.339933605000008,-0.1361
8107,0.5066875,0.004892937500000001,0.05326671443749996,57.0257,6.332277371999979,-0.157
8108,0.50675,0.0048831249999999994,0.052997143750000024,56.9212,6.324226450000011,-0.1425
8109,0.5068125,0.00487421875,0.05276075898437506,56.8169,6.316329666999993,-0.1138
8110,0.506875,0.00486710625,0.05269894676937497,56.7449,6.308529604999994,-0.1481
8111,0.5069375,0.00485785,0.052534569040000006,56.6561,6.300663875000014,-0.1372
8112,0.507,0.004849274999999999,0.052337536590000074,56.5954,6.29349505999998,-0.1261
8113,0.5070625,0.00484139375,0.05224284866937501,56.5022,6.285409739999994,-0.1064
8114,0.507125,0.00483474375,0.052065252199374926,56.4256,6.277581435999998,-0.1361
8115,0.5071875,0.0048262375,0.051788030497499964,56.353,6.270112937000015,-0.1135
8116,0.50725,0.00481914375,0.05157698751937494,56.2632,6.262621907999995,-0.1295
8117,0.5073125,0.00481105,0.05145031636000005,56.1768,6.255042708999988,-0.1486
8118,0.507375,0.0048017625,0.051002455297500034,56.0875,6.247537446999996,-0.1481
8119,0.5074375,0.00479250625,0.050732310249375016,55.9897,6.23977819500003,-0.1127
8120,0.5075,0.0047854625000000005,0.05055725357749992,55.9139,6.232213116,-0.1303
8121,0.5075625,0.0047773187500000005,0.05041379022437496,55.8288,6.224716484999984,-0.1154
8122,0.507625,0.00477010625,0.05023145056937494,55.7259,6.216391321000021,-0.1184
