,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5036,0.6295,0.0005393039303930393,2.9195763860814683e-05,4.04990499049905,1.725822389238926,-0.0007000700070007
5037,0.629625,0.0005392164216421642,2.916322485333822e-05,4.04980498049805,1.7255319381938212,-0.00040004000400040005
5038,0.62975,0.0005391664166416642,2.914457612377852e-05,4.04970497049705,1.7252408460845934,-0.00020002000200020003
5039,0.629875,0.0005391414141414141,2.913523675599894e-05,4.0495049504950495,1.7249455225522607,-0.00030003000300030005
5040,0.63,0.0005391039103910391,2.9121208950578124e-05,4.04940494049405,1.7246533813381362,-0.00040004000400040005
5041,0.630125,0.0005390539053905391,2.9102470203015596e-05,4.04940494049405,1.7243607310730862,-0.0007000700070007
5042,0.63025,0.0005389663966396639,2.9044578625279538e-05,4.049304930493049,1.7240808390838998,-0.00020002000200020003
5043,0.630375,0.0005389413941394138,2.9035159241497242e-05,4.049204920492049,1.7237939323932456,-0.00030003000300030005
5044,0.6305,0.0005389038903890388,2.8996008911822636e-05,4.049004900490049,1.7235041004100415,-0.0005000500050005
5045,0.630625,0.0005388413841384139,2.8972379186113172e-05,4.0487048704870485,1.7232193829382898,-0.00010001000100010001
5046,0.63075,0.0005388288828882888,2.896764573947186e-05,4.048604860486049,1.722938281828178,-0.0006000600060006001
5047,0.630875,0.0005387538753875387,2.8939192549118253e-05,4.048504850485049,1.722656718671882,-0.0006000600060006001
5048,0.631,0.0005386788678867886,2.891064934076226e-05,4.048404840484048,1.7223630703070385,-0.00030003000300030005
5049,0.631125,0.0005386413641364136,2.8871341479582924e-05,4.0483048304830485,1.7220724812481105,-0.0007000700070007
5050,0.63125,0.0005385538553855385,2.881287228632834e-05,4.048104810481048,1.7217877337733665,-0.00020002000200020003
5051,0.631375,0.0005385288528852885,2.8803287869541005e-05,4.0479047904790475,1.7214961276127563,-0.00020002000200020003
5052,0.6315,0.0005385038503850385,2.8793693450753556e-05,4.047804780478048,1.7211974227422826,-0.0007000700070007
5053,0.631625,0.0005384163416341635,2.8760034219243557e-05,4.047804780478048,1.7209170307030683,-0.0005000500050005
5054,0.63175,0.0005383538353835383,2.8735916896020618e-05,4.047604760476047,1.7206112131213056,-0.0005000500050005
5055,0.631875,0.0005382913291329133,2.8711737060294505e-05,4.047304730473047,1.7203143804380325,-0.0006000600060006001
5056,0.632,0.0005382163216321633,2.8707641241171532e-05,4.047104710471047,1.7200344654465376,-0.0007000700070007
5057,0.632125,0.0005381288128812881,2.8673579429150386e-05,4.047004700470047,1.7197408130813117,-0.0011001100110011
5058,0.63225,0.0005379912991299129,2.8569801174537002e-05,4.046804680468047,1.7194507330733186,-0.00040004000400040005
5059,0.632375,0.0005379412941294129,2.855017224894807e-05,4.046804680468047,1.7191556985698555,-0.00030003000300030005
5060,0.6325,0.0005379037903790379,2.8535424299505507e-05,4.046704670467046,1.7188677007700766,-0.00020002000200020003
5061,0.632625,0.0005378787878787878,2.852557983071069e-05,4.046604660466047,1.7185727612761474,-0.0005000500050005
5062,0.63275,0.0005378162816281628,2.8500924899970137e-05,4.046504650465047,1.718270947094725,-0.00010001000100010001
5063,0.632875,0.0005378037803780378,2.84709839120727e-05,4.046104610461046,1.7179787388738812,-0.00010001000100010001
5064,0.633,0.0005377912791279128,2.846604292392385e-05,4.046104610461046,1.7176916061606042,-0.00010001000100010001
5065,0.633125,0.0005377787778777878,2.8461099435275637e-05,4.045904590459046,1.7174001180117981,-0.00040004000400040005
5066,0.63325,0.0005377287728772877,2.8441300475682053e-05,4.045704570457046,1.717107079707984,-0.00020002000200020003
5067,0.633375,0.0005377037703770376,2.8431385992885084e-05,4.0450045004500454,1.7168327602760258,-0.0005000500050005
5068,0.6335,0.0005376412641264126,2.8356551026639476e-05,4.044804480448045,1.7165464156415589,-0.0006000600060006001
5069,0.633625,0.0005375662566256626,2.8326672551243436e-05,4.044504450445045,1.7162654435443585,-0.00010001000100010001
5070,0.63375,0.0005375537553755375,2.8321684053594254e-05,4.044504450445045,1.7159757965796614,-0.0008000800080008001
5071,0.633875,0.0005374537453745375,2.8281686054393517e-05,4.044404440444044,1.7156887758775554,-0.00030003000300030005
5072,0.634,0.0005374162416241625,2.8266645546442426e-05,4.044204420442044,1.7154028182818253,-0.00030003000300030005
5073,0.634125,0.0005373787378737874,2.8251582533990403e-05,4.0438043804380435,1.7151262896289896,-0.00040004000400040005
5074,0.63425,0.0005373287328732873,2.82314635103873e-05,4.0438043804380435,1.7148414351435208,-0.00030003000300030005
5075,0.634375,0.0005372912291229122,2.8216347987434e-05,4.0438043804380435,1.7145571697169408,-0.00040004000400040005
5076,0.6345,0.0005372412241224123,2.8196158949828298e-05,4.0438043804380435,1.7142690929092905,-0.0007000700070007
5077,0.634625,0.0005371537153715371,2.8135729364515694e-05,4.043604360436044,1.7139816731673398,-0.00020002000200020003
5078,0.63475,0.0005371287128712872,2.8125584835710705e-05,4.043404340434043,1.7136857415741622,-0.00030003000300030005
5079,0.634875,0.0005370912091209122,2.8110349288753777e-05,4.043104310431043,1.7134032823282574,-0.00030003000300030005
5080,0.635,0.0005370537053705371,2.8095091237296365e-05,4.042804280428043,1.7131087488748948,-0.00030003000300030005
5081,0.635125,0.000537016201620162,2.807981068133758e-05,4.042804280428043,1.7128171557155794,-0.00030003000300030005
5082,0.63525,0.000536978697869787,2.8064507620878753e-05,4.042504250425043,1.7125282548254752,-0.00020002000200020003
5083,0.635375,0.000536953695369537,2.80542930780725e-05,4.042404240424043,1.7122315201520057,-0.00010001000100010001
5084,0.6355,0.000536941194119412,2.8049182055918997e-05,4.042304230423042,1.7119463566356623,-0.0007000700070007
5085,0.635625,0.0005368536853685369,2.80133348868441e-05,4.042004200420042,1.7116583528352973,-0.0005000500050005
5086,0.63575,0.0005367911791179117,2.7987654751074232e-05,4.041904190419042,1.7113634813481369,-0.00040004000400040005
5087,0.635875,0.0005367411741174118,2.794206313320613e-05,4.0417041704170416,1.7110661176117665,-0.0007000700070007
5088,0.636,0.0005366536653665367,2.7905935908122182e-05,4.041504150415041,1.7107858265826594,-0.00010001000100010001
5089,0.636125,0.0005366411641164116,2.790076487396753e-05,4.041404140414041,1.7104880758075842,-0.0008000800080008001
5090,0.63625,0.0005365411541154116,2.7859306582723064e-05,4.041404140414041,1.7101932703270188,-0.00030003000300030005
5091,0.636375,0.0005365036503650366,2.784371846525513e-05,4.041404140414041,1.709900556055611,-0.00020002000200020003
5092,0.6365,0.0005364786478647865,2.7833313884443545e-05,4.041204120412041,1.7096065596559715,-0.00010001000100010001
5093,0.636625,0.0005364661466146615,2.7828107843287152e-05,4.041104110411041,1.7093215761576144,-0.0007000700070007
5094,0.63675,0.0005363786378637863,2.779159554119248e-05,4.041104110411041,1.7090263156315564,-0.0011001100110011
5095,0.636875,0.0005362411241124112,2.7733971516964218e-05,4.041004100410041,1.7087333713371413,-0.00020002000200020003
5096,0.637,0.0005362161216121613,2.7723461915148294e-05,4.041004100410041,1.7084402640264122,-0.0005000500050005
5097,0.637125,0.0005361536153615362,2.7697144151858753e-05,4.0409040904090405,1.7081464296429816,-0.00020002000200020003
5098,0.63725,0.0005361286128612861,2.7686599543042866e-05,4.040804080408041,1.7078599859986001,-0.00040004000400040005
5099,0.637375,0.0005360786078607861,2.7665480319408965e-05,4.04060406040604,1.707572702270223,-0.0007000700070007
5100,0.6375,0.0005359910991099109,2.757842040829761e-05,4.04060406040604,1.7072856085608517,-0.00040004000400040005
5101,0.637625,0.000535941094109411,2.7557191162660643e-05,4.04060406040604,1.7069921352135256,-0.00040004000400040005
5102,0.63775,0.0005358910891089109,2.753592190902232e-05,4.04060406040604,1.706699218921901,-0.00020002000200020003
5103,0.637875,0.0005358660866086609,2.7525272279202983e-05,4.04030403040304,1.7064061746174874,-0.00020002000200020003
5104,0.638,0.0005358410841084108,2.751461264738353e-05,4.04030403040304,1.7061124132413181,-0.00020002000200020003
5105,0.638125,0.0005358160816081608,2.750394301356307e-05,4.04020402040204,1.7058238463846447,-0.00040004000400040005
5106,0.63825,0.0005357660766076608,2.748257373992269e-05,4.04000400040004,1.7055253075307582,-0.00040004000400040005
5107,0.638375,0.0005357160716071607,2.7461164458280063e-05,4.03990399039904,1.7052475747574414,-0.00020002000200020003
5108,0.6385,0.0005356910691069107,2.745044481445902e-05,4.03980398039804,1.7049578347834708,-0.00040004000400040005
5109,0.638625,0.0005356410641064106,2.7453978021064085e-05,4.039703970397039,1.7046732593259373,-0.0006000600060006001
5110,0.63875,0.0005355660566056606,2.7421699065595996e-05,4.039403940394039,1.7043861656165649,-0.0005000500050005
5111,0.638875,0.0005355035503550355,2.73947311722873e-05,4.039403940394039,1.7040962846284604,-0.00030003000300030005
5112,0.639,0.0005354660466046604,2.7353517930050587e-05,4.03920392039204,1.7037976277627676,-0.0005000500050005
5113,0.639125,0.0005354035403540353,2.7326450016738946e-05,4.03920392039204,1.7035149854985387,-0.00010001000100010001
5114,0.63925,0.0005353910391039104,2.7321028932576043e-05,4.039103910391039,1.7032193819382015,-0.00020002000200020003
5115,0.639375,0.0005353660366036603,2.731017926275081e-05,4.038803880388039,1.7029334963496359,-0.0006000600060006001
5116,0.6395,0.0005352910291029103,2.725256774102247e-05,4.038803880388039,1.702652518251827,-0.0005000500050005
5117,0.639625,0.0005352285228522852,2.7225324792704787e-05,4.0384038403840385,1.7023614441444295,-0.0005000500050005
5118,0.63975,0.0005351660166016602,2.719801933188615e-05,4.0384038403840385,1.7020637083708356,-0.0007000700070007
5119,0.639875,0.000535078507850785,2.71346841654867e-05,4.038003800380038,1.7017760286028583,-0.00020002000200020003
5120,0.64,0.000535053505350535,2.7123709470656897e-05,4.037903790379038,1.701487903790381,-0.00040004000400040005
5121,0.640125,0.000535003500350035,2.7101730074997832e-05,4.037903790379038,1.7012016871687279,-0.00030003000300030005
5122,0.64025,0.0005349659965996599,2.708521927300289e-05,4.037803780378038,1.7009111581158367,-0.00010001000100010001
5123,0.640375,0.000534953495349535,2.7079710671336964e-05,4.037803780378038,1.700620625062544,-0.0008000800080008001
5124,0.6405,0.0005348534853485349,2.703555184001294e-05,4.037803780378038,1.7003491439143894,-0.00040004000400040005
5125,0.640625,0.0005348034803480348,2.7013412412348447e-05,4.0376037603760375,1.7000656395639735,-0.00020002000200020003
5126,0.64075,0.0005347784778477847,2.7002327695516027e-05,4.0372037203720375,1.6997735093509365,-0.00040004000400040005
5127,0.640875,0.0005347284728472847,2.6980128255849943e-05,4.0368036803680365,1.6994791769176956,-0.00030003000300030005
5128,0.641,0.0005346909690969097,2.6963452420849078e-05,4.036403640364036,1.6991900800080424,-0.0005000500050005
5129,0.641125,0.0005346284628462846,2.6935609352514155e-05,4.036203620362036,1.6989017691769346,-0.00040004000400040005
5130,0.64125,0.0005345784578457846,2.6888287388594724e-05,4.035803580358036,1.698614064406443,-0.0006000600060006001
5131,0.641375,0.0005345034503450346,2.685473317808773e-05,4.035503550355036,1.698326277627745,-0.00030003000300030005
5132,0.6415,0.0005344659465946596,2.6837922316083507e-05,4.035403540354036,1.6980305610561048,-0.00020002000200020003
5133,0.641625,0.0005344409440944095,2.6826702572247284e-05,4.035203520352035,1.6977295709570905,-0.00040004000400040005
5134,0.64175,0.0005343909390939094,2.6804233078572714e-05,4.035203520352035,1.6974336273627355,-0.00030003000300030005
5135,0.641875,0.0005343534353435343,2.6787354703067478e-05,4.0351035103510355,1.697148467846784,-0.0006000600060006001
5136,0.642,0.0005342784278427842,2.6728527938302716e-05,4.035003500350035,1.6968534123412433,-0.0006000600060006001
5137,0.642125,0.0005342034203420342,2.6694613655785294e-05,4.034903490349035,1.6965636343634416,-0.0005000500050005
5138,0.64225,0.0005341409140914092,2.6666282989934676e-05,4.034903490349035,1.6962783448344954,-0.0006000600060006001
5139,0.642375,0.0005340659065906591,2.6632203674412658e-05,4.034803480348034,1.695987337733781,-0.0005000500050005
5140,0.6425,0.000534003400340034,2.6603735481058877e-05,4.034503450345034,1.695687050705069,-0.00040004000400040005
5141,0.642625,0.0005339533953395339,2.6580915917374882e-05,4.034503450345034,1.6953977557755735,-0.0009000900090009
5142,0.64275,0.0005338408840884088,2.65044231195799e-05,4.034203420342034,1.6951083468346657,-0.00020002000200020003
5143,0.642875,0.0005338158815881588,2.6492953325735424e-05,4.034203420342034,1.6948223132312992,-0.00040004000400040005
5144,0.643,0.0005337658765876588,2.6469983732047007e-05,4.034203420342034,1.6945382938293698,-0.0009000900090009
5145,0.643125,0.0005336533653365336,2.6393153366742083e-05,4.034003400340034,1.6942524222422244,-0.00030003000300030005
5146,0.64325,0.0005336158615861586,2.6375832402722567e-05,4.033803380338034,1.6939664706470448,-0.0005000500050005
5147,0.643375,0.0005335533553355337,2.634691411935419e-05,4.033603360336033,1.6936624042404198,-0.0005000500050005
5148,0.6435,0.0005334908490849085,2.629293082323514e-05,4.0335033503350335,1.6933807400740137,-0.00040004000400040005
5149,0.643625,0.0005334408440844084,2.6269701177538797e-05,4.033303330333033,1.6930978737873843,-0.0008000800080008001
5150,0.64375,0.0005333408340834083,2.6223121862141153e-05,4.033103310331033,1.6928116931693387,-0.0006000600060006001
5151,0.643875,0.0005332658265826583,2.6188082354590135e-05,4.033003300330033,1.692520731073115,-0.00030003000300030005
5152,0.644,0.0005332283228322833,2.6195531344312962e-05,4.032803280328033,1.692237064706458,-0.0006000600060006001
5153,0.644125,0.0005331533153315332,2.61603568097577e-05,4.032603260326033,1.6919537063706358,-0.00020002000200020003
5154,0.64425,0.0005331283128312831,2.614861196090601e-05,4.032503250325033,1.6916651925192465,-0.0006000600060006001
5155,0.644375,0.0005330533053305331,2.6113317402347124e-05,4.032303230323032,1.6913845384538357,-0.0006000600060006001
5156,0.6445,0.000532978297829783,2.6052930325535685e-05,4.032203220322033,1.691088899889994,-0.0005000500050005
5157,0.644625,0.0005329157915791579,2.5998371914399242e-05,4.032003200320032,1.6908031723172312,-0.0005000500050005
5158,0.64475,0.0005328532853285328,2.5968753491010687e-05,4.031903190319032,1.6905255165516564,-0.00030003000300030005
5159,0.644875,0.0005328157815781578,2.595095243097667e-05,4.031703170317032,1.6902384898489744,-0.00030003000300030005
5160,0.645,0.0005327782778277827,2.5908126366191996e-05,4.031703170317032,1.6899600220021977,-0.00040004000400040005
5161,0.645125,0.0005327282728272828,2.588432660647788e-05,4.031703170317032,1.6896726992699298,-0.0005000500050005
5162,0.64525,0.0005326657665766576,2.5854520645583802e-05,4.031603160316031,1.6893854635463628,-0.0006000600060006001
5163,0.645375,0.0005325907590759076,2.584367347625882e-05,4.031603160316031,1.6891069116911754,-0.0006000600060006001
5164,0.6455,0.0005325157515751575,2.5807733788680397e-05,4.031603160316031,1.6888237043704426,-0.0006000600060006001
5165,0.645625,0.0005324407440744075,2.5771704083099147e-05,4.031203120312031,1.6885245414541468,-0.0006000600060006001
5166,0.64575,0.0005323657365736573,2.5710581859266223e-05,4.031203120312031,1.6882380188018737,-0.0005000500050005
5167,0.645875,0.0005323032303230323,2.570541582611119e-05,4.031003100310031,1.6879383408340836,-0.00030003000300030005
5168,0.646,0.0005322657265726573,2.5687284700067093e-05,4.0306030603060305,1.6876593799379949,-0.00030003000300030005
5169,0.646125,0.0005322282228222823,2.5669131069522512e-05,4.03040304030403,1.687371523152316,-0.00020002000200020003
5170,0.64625,0.0005322032203220322,2.5657016146659383e-05,4.03030303030303,1.6870855835583505,-0.00040004000400040005
5171,0.646375,0.0005321532153215321,2.5632756294931447e-05,4.03030303030303,1.686805390539048,-0.00020002000200020003
5172,0.6465,0.0005321282128212821,2.5620611366067525e-05,4.03030303030303,1.6865071967196725,-0.00030003000300030005
5173,0.646625,0.0005320907090709071,2.5602375219020422e-05,4.03010301030103,1.6862108690869266,-0.0006000600060006001
5174,0.64675,0.0005320157015701569,2.556583541142432e-05,4.03010301030103,1.6859176197619665,-0.00030003000300030005
5175,0.646875,0.0005319781978197819,2.5547531750875318e-05,4.02990299029903,1.685632756275615,-0.00030003000300030005
