,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4003,0.500375,0.009546665000000001,0.13507962402219983,51.76316,6.741775039,-0.2775
4004,0.5005,0.009511977500000001,0.13390841481594998,51.62798,6.72563321219999,-0.2689
4005,0.500625,0.009478365,0.13267668041419994,51.47184,6.708725399600003,-0.26748
4006,0.50075,0.009444929999999999,0.13158507336080016,51.31628,6.691884310999967,-0.2379
4007,0.500875,0.009415192499999999,0.1306631390035501,51.1745,6.675561518399996,-0.26726
4008,0.501,0.009381785,0.12932591671019986,51.03048,6.659124842799849,-0.2745
4009,0.501125,0.0093474725,0.12828055039394998,50.88508,6.642911407399953,-0.26022
4010,0.50125,0.009314945,0.12703104217580005,50.74096,6.626812036399969,-0.25308
4011,0.501375,0.00928331,0.1259963235511999,50.59542,6.610638366399947,-0.26618
4012,0.5015,0.009250037499999999,0.12483769748875,50.43668,6.594239190200066,-0.26606
4013,0.501625,0.00921678,0.12385317645279997,50.28738,6.578095523200013,-0.27276
4014,0.50175,0.009182685,0.12266719452620009,50.13774,6.5620852082000285,-0.28278
4015,0.501875,0.009147337500000002,0.12147520578874992,49.99192,6.546456451999954,-0.25332
4016,0.502,0.0091156725,0.12026332148195001,49.8533,6.531061040599981,-0.26686
4017,0.502125,0.009082314999999999,0.11881710392620005,49.70708,6.515357230599975,-0.25572
4018,0.50225,0.00905035,0.11773220402000004,49.56936,6.499690584200024,-0.25268
4019,0.502375,0.009018765,0.11661697799820002,49.4274,6.484029986799913,-0.26072
4020,0.5025,0.008986174999999999,0.11537175095500003,49.2935,6.4686128806000065,-0.23058
4021,0.502625,0.008957352500000001,0.11438424702594989,49.15626,6.453036106600013,-0.25372
4022,0.50275,0.0089256375,0.11321840424874995,49.01682,6.437611669599986,-0.24102
4023,0.502875,0.00889551,0.11218002971920009,48.8799,6.422497423199949,-0.24174
4024,0.503,0.0088652925,0.11101851361554986,48.74616,6.407371655399997,-0.2441
4025,0.503125,0.00883478,0.10986726881279991,48.61294,6.392531889799982,-0.2375
4026,0.50325,0.0088050925,0.1088085460315499,48.47634,6.377796914000009,-0.22852
4027,0.503375,0.0087765275,0.10800550783394999,48.33718,6.362526462799958,-0.24116
4028,0.5035,0.008746382499999998,0.10703362280955002,48.20314,6.347542112200047,-0.23374
4029,0.503625,0.008717164999999999,0.10613943990220003,48.06578,6.332467875799989,-0.25588
4030,0.50375,0.00868518,0.10512847694079994,47.93806,6.318029109400024,-0.23206
4031,0.503875,0.0086561725,0.10421888870195005,47.81234,6.303469365199928,-0.22558
4032,0.504,0.008627975,0.10338572419500008,47.68194,6.288723541799961,-0.22708
4033,0.504125,0.008599589999999999,0.1024015746552002,47.5565,6.2742979548000175,-0.21858
4034,0.50425,0.008572267500000001,0.10164607676754986,47.43916,6.259959415600024,-0.21932
4035,0.504375,0.0085448525,0.10086327352595015,47.30636,6.245281861200003,-0.22776
4036,0.5045,0.008516382500000001,0.09991222540954993,47.18252,6.2313465163999915,-0.22532
4037,0.504625,0.008488217499999999,0.09905244688155006,47.04768,6.216878287999943,-0.23156
4038,0.50475,0.0084592725,0.09793323766594994,46.91546,6.202631022199938,-0.20528
4039,0.504875,0.0084336125,0.09731250409874985,46.77542,6.187847252999965,-0.23304
4040,0.505,0.008404482500000001,0.09627024375755001,46.64624,6.173509596999991,-0.22576
4041,0.505125,0.008376262499999999,0.09537338474875014,46.51658,6.159240918599992,-0.22328
4042,0.50525,0.008348352500000001,0.09451667178594983,46.39208,6.1450514221999715,-0.22458
4043,0.505375,0.008320280000000001,0.09365393577279997,46.2686,6.131115134800034,-0.21956
4044,0.5055,0.008292835,0.09295089630219991,46.1369,6.117114608599953,-0.21912
4045,0.505625,0.008265445,0.09211106161580006,46.00182,6.103063620599982,-0.21742
4046,0.50575,0.008238267499999999,0.09124456628755012,45.8759,6.0891472533999655,-0.21458
4047,0.505875,0.008211445,0.0903959580958001,45.76154,6.07524238399998,-0.2206
4048,0.506,0.008183870000000001,0.08951168458479992,45.6491,6.061647927799981,-0.21558
4049,0.506125,0.0081569225,0.0888961801319499,45.5284,6.047853869000002,-0.21994
4050,0.50625,0.00812943,0.08810588800080017,45.39998,6.034069062599981,-0.23132
4051,0.506375,0.008100514999999999,0.0872246988782,45.27106,6.020365592199999,-0.19544
4052,0.5065,0.008076085,0.0865008385821999,45.15034,6.006793945000005,-0.20518
4053,0.506625,0.008050437499999999,0.08587630096875011,45.0231,5.993055838199962,-0.211
4054,0.50675,0.0080240625,0.08511252046875006,44.89692,5.979588458000023,-0.20412
4055,0.506875,0.0079985475,0.08431724062194997,44.76954,5.96581422259999,-0.19736
4056,0.507,0.0079738775,0.08365236341994994,44.64306,5.952373615200019,-0.19078
4057,0.507125,0.00795003,0.08299821399280001,44.53122,5.93942574580005,-0.19976
4058,0.50725,0.00792506,0.08229983197119997,44.40858,5.925882481199922,-0.19388
4059,0.507375,0.007900825,0.08172519455499992,44.28508,5.91245167199999,-0.20466
4060,0.5075,0.007875242499999999,0.08103212702955011,44.16332,5.899271196199985,-0.20308
4061,0.507625,0.0078498575,0.08044163533755005,44.05052,5.886518107999999,-0.22384
4062,0.50775,0.007821877500000001,0.07947713649994995,43.94044,5.873815516400022,-0.2
4063,0.507875,0.0077968774999999995,0.07869029249995003,43.82194,5.860790499399991,-0.19576
4064,0.508,0.0077724075,0.07787816573155004,43.70218,5.8479602511999405,-0.21188
4065,0.508125,0.0077459224999999994,0.07711685949195003,43.58466,5.83530298360002,-0.22722
4066,0.50825,0.00771752,0.07622351539679995,43.4703,5.822430439799981,-0.20196
4067,0.508375,0.007692275,0.07552561759499991,43.35782,5.80982180119998,-0.19168
4068,0.5085,0.007668315,0.07488466048619995,43.24346,5.797071798799967,-0.19226
4069,0.508625,0.0076442825,0.07420473298155002,43.12404,5.784319484399967,-0.19602
4070,0.50875,0.0076197800000000005,0.0735275770127999,43.01068,5.77168839299997,-0.1856
4071,0.508875,0.00759658,0.07289645842880003,42.8965,5.759163974600026,-0.19124
4072,0.509,0.007572675,0.07211084175499996,42.78202,5.7466208793999245,-0.2024
4073,0.509125,0.007547374999999999,0.07133443987499999,42.66238,5.734044435800032,-0.18518
4074,0.50925,0.0075242275,0.07074384172594995,42.55384,5.7218868017999664,-0.19202
4075,0.509375,0.007500225,0.069941289595,42.4448,5.709619919400018,-0.18748
4076,0.5095,0.0074767900000000005,0.06949299536719991,42.3356,5.697291242599999,-0.17624
4077,0.509625,0.00745476,0.06894095173919994,42.22804,5.685163335599918,-0.18618
4078,0.50975,0.0074314875,0.06833739079874994,42.11512,5.672964428599987,-0.17982
4079,0.509875,0.007409010000000001,0.06776035655919992,42.00638,5.660743080399982,-0.17218
4080,0.51,0.0073874875,0.06727597499875003,41.90132,5.648548234799941,-0.18808
4081,0.510125,0.0073639775,0.06681362553595,41.79462,5.636484006599995,-0.17468
4082,0.51025,0.007342142499999999,0.06631011557755005,41.68212,5.624469975599976,-0.17986
4083,0.510375,0.0073196599999999995,0.06582265487519999,41.5707,5.6122035863999695,-0.17998
4084,0.5105,0.0072971625,0.06529603808874998,41.45824,5.600099170800012,-0.18136
4085,0.510625,0.0072744925,0.06468990843955004,41.3481,5.588078454400027,-0.1826
4086,0.51075,0.0072516675,0.06405141025555003,41.24034,5.576216564399981,-0.18776
4087,0.510875,0.0072281975,0.06351809470795002,41.1234,5.564237581399954,-0.18896
4088,0.511,0.0072045775,0.06278940187195002,41.0169,5.55249755720001,-0.20166
4089,0.511125,0.007179369999999999,0.062196976224800096,40.91724,5.541064939199955,-0.1793
4090,0.51125,0.0071569575,0.061792082245549974,40.80764,5.529354034600009,-0.1901
4091,0.511375,0.007133195,0.06115827273579998,40.69718,5.517705993799998,-0.17584
4092,0.5115,0.007111215,0.06061315479020004,40.5863,5.505760961199963,-0.17802
4093,0.511625,0.0070889625000000005,0.06012008288875,40.4856,5.494286984200015,-0.16524
4094,0.51175,0.007068307500000001,0.05968804018354996,40.37786,5.482608084800018,-0.17268
4095,0.511875,0.0070467225,0.059148973563950054,40.2774,5.471213779000016,-0.17412
4096,0.512,0.0070249575,0.058700339485549986,40.17542,5.459759973599957,-0.16608
4097,0.512125,0.0070041975,0.05825207154794998,40.07898,5.448267947800015,-0.15958
4098,0.51225,0.00698425,0.057789820499999964,39.97702,5.437089025799972,-0.17528
4099,0.512375,0.00696234,0.057245693795199996,39.86728,5.425777985200003,-0.16552
4100,0.5125,0.00694165,0.056701702219999955,39.76634,5.414505787200043,-0.1598
4101,0.512625,0.0069216749999999995,0.05614837155500004,39.6654,5.403275038000025,-0.16964
4102,0.51275,0.0069004700000000006,0.05572976523279993,39.57064,5.392137891000026,-0.15748
4103,0.512875,0.006880785,0.05527759227019999,39.46676,5.380948755199999,-0.16886
4104,0.513,0.0068596775,0.054900179267950024,39.36272,5.369783797200028,-0.16964
4105,0.513125,0.0068384725,0.05441002843395,39.25484,5.358554819999983,-0.16
4106,0.51325,0.0068184725000000005,0.05401369963394995,39.15622,5.347585294600061,-0.14782
4107,0.513375,0.006799995,0.05361160899980001,39.05622,5.336648169999974,-0.17212
4108,0.5135,0.00677848,0.05316813111679994,38.95788,5.325769614999995,-0.15152
4109,0.513625,0.0067595400000000005,0.05273660190719994,38.85602,5.314733259799997,-0.15212
4110,0.51375,0.006740525,0.05232260679500001,38.76048,5.303867162199982,-0.1616
4111,0.513875,0.006720325,0.05197642515500001,38.66506,5.292971626399985,-0.16324
4112,0.514,0.00669992,0.05159306094880003,38.5568,5.282083764799998,-0.17952
4113,0.514125,0.00667748,0.05100938179679997,38.45962,5.271504829399976,-0.16046
4114,0.51425,0.0066574225,0.05067079775194998,38.35796,5.260681198199981,-0.15444
4115,0.514375,0.0066381174999999995,0.050373660949550016,38.26064,5.249963825400015,-0.14686
4116,0.5145,0.006619760000000001,0.05002311533919999,38.16768,5.239203256199977,-0.15422
4117,0.514625,0.0066004825,0.04959704863754996,38.07604,5.228723965200003,-0.15974
4118,0.51475,0.006580515,0.04929800867820001,37.98328,5.218277701400018,-0.15138
4119,0.514875,0.0065615924999999995,0.04889020341155003,37.88538,5.20774132060002,-0.15356
4120,0.515,0.0065423975,0.048517767115949996,37.80276,5.197601979599997,-0.15138
4121,0.515125,0.006523475,0.04811419139499998,37.71794,5.187286383399984,-0.15996
4122,0.51525,0.00650348,0.04771935311680005,37.6169,5.176888596600027,-0.15576
4123,0.515375,0.006484009999999999,0.047373909559200005,37.51572,5.1663319220000385,-0.13798
4124,0.5155,0.0064667625,0.047006509648750014,37.42698,5.156126537399947,-0.14498
4125,0.515625,0.00644864,0.04667647220319998,37.32678,5.145761591600007,-0.1534
4126,0.51575,0.0064294650000000005,0.046192378510199944,37.24734,5.135854837999998,-0.14748
4127,0.515875,0.00641103,0.04583743471279996,37.15914,5.125696452000019,-0.13908
4128,0.516,0.006393645,0.04550695891179998,37.06506,5.1155882687999865,-0.14636
4129,0.516125,0.00637535,0.045064114019999976,36.9719,5.105356537399987,-0.13616
4130,0.51625,0.00635833,0.04479965188880004,36.8811,5.095191135599991,-0.14858
4131,0.516375,0.0063397575,0.04450367622954997,36.78642,5.08499245540002,-0.14364
4132,0.5165,0.0063218025,0.04414718270794992,36.69992,5.075128694600004,-0.14476
4133,0.516625,0.0063037075,0.043834021535549994,36.6152,5.065423598599997,-0.14746
4134,0.51675,0.006285275000000001,0.04348313039499993,36.52358,5.055500182399969,-0.13852
4135,0.516875,0.00626796,0.04313901450719993,36.43518,5.04570986119997,-0.146
4136,0.517,0.00624971,0.0427077793272,36.34898,5.036003651199989,-0.14974
4137,0.517125,0.0062309925,0.04238139721954997,36.2572,5.02591960179997,-0.14134
4138,0.51725,0.0062133250000000004,0.042058559554999986,36.16902,5.0162601812,-0.13228
4139,0.517375,0.00619679,0.041797769567199966,36.08416,5.006568833399994,-0.14784
4140,0.5175,0.006178309999999999,0.04141950935120002,36.00362,4.997085803800036,-0.1481
4141,0.517625,0.0061597975,0.041021445571949984,35.911,4.9873437883999685,-0.13478
4142,0.51775,0.00614295,0.040734087380000006,35.8248,4.9778410111999865,-0.13858
4143,0.517875,0.0061256275,0.04045862934995,35.73784,4.968294801799983,-0.13612
4144,0.518,0.0061086125,0.04020014409875006,35.6478,4.958485532399966,-0.13212
4145,0.518125,0.0060920975,0.03998795190394998,35.55614,4.94877015979997,-0.1428
4146,0.51825,0.0060742475,0.039647035969949965,35.47708,4.939582965200027,-0.13196
4147,0.518375,0.0060577525,0.03938439468994994,35.38524,4.929936348800001,-0.14308
4148,0.5185,0.0060398675,0.03901056715955008,35.29956,4.920467160199939,-0.12732
4149,0.518625,0.0060239525,0.03872034272195003,35.21646,4.911022905000007,-0.13186
4150,0.51875,0.00600747,0.03845201359280003,35.12466,4.9014865919999675,-0.15032
4151,0.518875,0.00598868,0.03798015986080008,35.0441,4.892167522599949,-0.12386
4152,0.519,0.0059731975,0.03771581050794998,34.95828,4.882786770399987,-0.13966
4153,0.519125,0.005955739999999999,0.037387893419200055,34.87558,4.8735263300000655,-0.12514
4154,0.51925,0.0059400975,0.03716453602395001,34.79294,4.864266367400025,-0.12518
4155,0.519375,0.00592445,0.03692421758,34.70692,4.855000399399961,-0.14212
4156,0.5195,0.005906685,0.03657593848619996,34.62152,4.845805137800012,-0.12196
4157,0.519625,0.00589144,0.036365952811199975,34.5393,4.836654952200002,-0.12308
4158,0.51975,0.005876055,0.03611632609579999,34.45808,4.827529989800019,-0.13172
4159,0.519875,0.00585959,0.03578752525520002,34.37284,4.818369019200027,-0.12094
4160,0.52,0.0058444725000000005,0.035535722073949956,34.2829,4.809046496599979,-0.13244
4161,0.520125,0.0058279175,0.03523755340555004,34.20314,4.80023825000001,-0.12472
4162,0.52025,0.0058123275000000005,0.03500330976194994,34.11946,4.791075547399995,-0.12654
4163,0.520375,0.0057965099999999995,0.034736574559200054,34.03596,4.781923522600042,-0.12878
4164,0.5205,0.0057804125,0.034466383138750015,33.95254,4.772753904399984,-0.12554
4165,0.520625,0.005764719999999999,0.03418614657280006,33.87212,4.76398876160001,-0.12852
4166,0.52075,0.005748655,0.033932185527800016,33.79434,4.755017103800002,-0.12076
4167,0.520875,0.0057335599999999995,0.03365431281120004,33.72006,4.746209651399994,-0.1262
4168,0.521,0.005717785,0.0334327775502,33.64288,4.737409060799997,-0.13828
4169,0.521125,0.0057005,0.03316668800000002,33.55566,4.728306964599995,-0.12454
4170,0.52125,0.005684932500000001,0.03285848726354993,33.47464,4.719479550200016,-0.12086
4171,0.521375,0.005669825000000001,0.032668150755,33.39644,4.710795213400024,-0.11562
4172,0.5215,0.0056553725,0.03238862258994996,33.317,4.7021603383999775,-0.11958
4173,0.521625,0.005640424999999999,0.03216262155500004,33.23638,4.693532706400036,-0.11758
4174,0.52175,0.0056257275,0.03190614826595001,33.15948,4.68485861279995,-0.1289
4175,0.521875,0.005609615,0.03164154641420001,33.0814,4.67627156100003,-0.1192
4176,0.522,0.005594715,0.03136249755020001,33.00206,4.667701284799985,-0.1259
4177,0.522125,0.0055789774999999995,0.03111625293595003,32.92024,4.659169339199962,-0.11718
4178,0.52225,0.00556433,0.030838333208800008,32.8422,4.650647425000063,-0.12242
4179,0.522375,0.0055490275,0.03064719293394998,32.75758,4.64185536980002,-0.12186
4180,0.5225,0.005533794999999999,0.030437443183800043,32.67726,4.633374471199997,-0.12586
4181,0.522625,0.0055180625,0.03021663746874998,32.60214,4.625093167399972,-0.11332
4182,0.52275,0.0055038974999999995,0.03001613597595002,32.52302,4.6165426889999805,-0.11706
4183,0.522875,0.005489264999999999,0.029813373078200044,32.4497,4.608218711999972,-0.11712
4184,0.523,0.0054746249999999995,0.02962180387500004,32.37294,4.599774418799978,-0.12552
4185,0.523125,0.005458935000000001,0.029377184326199967,32.2919,4.591440449399965,-0.11268
4186,0.52325,0.005444849999999999,0.02921374282000005,32.2174,4.5831054649999725,-0.10888
4187,0.523375,0.0054312399999999995,0.02902964149920004,32.14554,4.574922585999971,-0.12612
4188,0.5235,0.0054154749999999995,0.02887485419500001,32.06998,4.56670303299995,-0.10758
4189,0.523625,0.0054020275,0.02871576861394999,31.99934,4.5585305516,-0.11324
4190,0.52375,0.0053878725,0.028528616889949975,31.92472,4.550285696799991,-0.11168
4191,0.523875,0.0053739125,0.02829459303874998,31.84776,4.542116927600037,-0.11474
4192,0.524,0.00535957,0.028106560320799986,31.77218,4.534026872400012,-0.11174
4193,0.524125,0.0053456025,0.027913513795949994,31.70024,4.5258258418000565,-0.11268
4194,0.52425,0.005331517500000001,0.02774749167754996,31.62748,4.517791750000013,-0.10802
4195,0.524375,0.005318015,0.027564081678199983,31.55558,4.5097249932000265,-0.10744
4196,0.5245,0.0053045850000000005,0.027385088822199977,31.48576,4.501880785199966,-0.11376
4197,0.524625,0.005290365,0.02715297033419998,31.41916,4.494025628399987,-0.1159
4198,0.52475,0.0052758775,0.02695258533994999,31.34364,4.486087091999997,-0.11398
4199,0.524875,0.005261630000000001,0.02674409794479999,31.27064,4.477994521800003,-0.10838
4200,0.525,0.0052480825,0.026548878085550003,31.20114,4.470047418399983,-0.10606
4201,0.525125,0.005234825,0.026377932755000017,31.12968,4.462133482600055,-0.11932
4202,0.52525,0.0052199099999999995,0.02618555673520004,31.05662,4.454223215399991,-0.10914
4203,0.525375,0.0052062675,0.02601383224755,30.98766,4.44638148179995,-0.11776
4204,0.5255,0.0051915475,0.025815228941949982,30.91354,4.438466399600031,-0.11778
4205,0.525625,0.005176825,0.025613628354999973,30.84216,4.4307087208,-0.11054
4206,0.52575,0.0051630075,0.025444750939550006,30.77096,4.422997508999984,-0.09598
4207,0.525875,0.00515101,0.025244067839199972,30.7013,4.415281727000003,-0.10542
4208,0.526,0.0051378325,0.02509124511554998,30.63082,4.407476366199997,-0.10188
4209,0.526125,0.0051250975,0.024947952423950027,30.55762,4.399675620600014,-0.10092
4210,0.52625,0.0051124824999999995,0.024794693997550014,30.49328,4.392133353000066,-0.10562
4211,0.526375,0.00509928,0.024611877852799977,30.429,4.384699460600027,-0.10398
4212,0.5265,0.0050862825,0.02445077514155,30.3651,4.377290484399967,-0.10182
4213,0.526625,0.0050735549999999996,0.02430444729580003,30.29692,4.369678553800004,-0.10454
4214,0.52675,0.0050604874999999995,0.024119142598750018,30.22754,4.362232144800002,-0.09458
4215,0.526875,0.005048665,0.023977693742200018,30.1606,4.35479702659998,-0.10294
4216,0.527,0.0050357975000000004,0.023850230811949983,30.09068,4.347371922399961,-0.1107
4217,0.527125,0.00502196,0.023648787067200003,30.02486,4.339918056600005,-0.0983
