,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3477,0.434625,0.339377875,1.2844515588748036,26.668,3.657680849999997,-2.586
3478,0.43475,0.339054625,1.2832530038750265,26.688,3.659794759999996,-2.557
3479,0.434875,0.338735,1.2860431999999564,26.745,3.66335141,-2.885
3480,0.435,0.338374375,1.2908161218750756,26.815,3.6691901299999983,-2.903
3481,0.435125,0.3380115,1.2924359419998945,26.834,3.67445437,-2.895
3482,0.43525,0.337649625,1.3009797738749767,26.9,3.6792605400000005,-2.988
3483,0.435375,0.337276125,1.312121164875105,26.933,3.684089100000001,-2.722
3484,0.4355,0.336935875,1.3180407288749703,26.945,3.6868169999999982,-2.937
3485,0.435625,0.33656875,1.3164576874998166,26.965,3.690088570000002,-2.731
3486,0.43575,0.336227375,1.318907279875013,26.989,3.6946405900000037,-2.666
3487,0.435875,0.335894125,1.3197099488751265,26.983,3.6969870600000037,-2.915
3488,0.436,0.33552974999999996,1.317969419500092,27.053,3.7025430699999986,-2.903
3489,0.436125,0.33516687500000003,1.3268888468749356,27.124,3.7085458499999993,-2.803
3490,0.43625,0.3348165,1.332087121999939,27.184,3.7142428499999984,-2.839
3491,0.436375,0.33446162500000004,1.3373473438748624,27.231,3.7192943099999978,-2.775
3492,0.4365,0.33411475,1.3431051594999153,27.237,3.722235639999998,-2.809
3493,0.436625,0.333763625,1.351649389875005,27.361,3.7318546099999956,-2.685
3494,0.43675,0.333428,1.3499700279999525,27.416,3.7370800899999974,-2.947
3495,0.436875,0.33305962499999997,1.3573856838751817,27.48,3.7453575199999922,-2.821
3496,0.437,0.332707,1.3622039580000564,27.486,3.7486339999999996,-3.029
3497,0.437125,0.332328375,1.3621182338750222,27.551,3.75696849,-2.876
3498,0.43725,0.33196887500000005,1.3703968748748303,27.615,3.7636981900000026,-2.868
3499,0.437375,0.33161037499999996,1.3748354138750583,27.62,3.766929270000001,-2.991
3500,0.4375,0.3312365,1.3785670420001261,27.694,3.775612670000002,-2.89
3501,0.437625,0.33087525,1.3904444995000957,27.706,3.7796566300000025,-2.852
3502,0.43775,0.33051875000000003,1.4014551874999888,27.749,3.784720309999997,-3.064
3503,0.437875,0.33013574999999995,1.399463075500098,27.832,3.79276029,-2.919
3504,0.438,0.32977087499999996,1.4051606388750952,27.847,3.7962132899999994,-2.659
3505,0.438125,0.32943849999999997,1.403347742000129,27.881,3.79952602,-3.015
3506,0.43825,0.32906162499999997,1.4089617438750575,27.9,3.8055618100000013,-2.733
3507,0.438375,0.32872,1.416977299999795,27.953,3.8102205999999996,-2.881
3508,0.4385,0.32835987499999997,1.4196475448750425,28.028,3.816052240000001,-2.9
3509,0.438625,0.327997375,1.424822319875122,28.06,3.8203793599999973,-2.785
3510,0.43875,0.32764925,1.4260920455000596,28.157,3.826031199999996,-2.835
3511,0.438875,0.327294875,1.4284695148750908,28.226,3.8303610200000007,-2.699
3512,0.439,0.32695749999999996,1.4254620500000892,28.249,3.832953309999995,-2.723
3513,0.439125,0.326617125,1.4219993788750143,28.281,3.8372830700000002,-2.945
3514,0.43925,0.326249,1.427984991999925,28.363,3.843906029999998,-2.796
3515,0.439375,0.3258995,1.43408594800008,28.371,3.8466370099999967,-2.957
3516,0.4395,0.325529875,1.4339142348748866,28.472,3.854017779999999,-3.127
3517,0.439625,0.325139,1.4307664319999749,28.55,3.862723019999998,-2.959
3518,0.43975,0.324769125,1.4294331988751656,28.65,3.870313740000004,-3.016
3519,0.439875,0.32439212500000003,1.4374660288748564,28.743,3.8773108500000006,-2.709
3520,0.44,0.3240535,1.4459521020001267,28.781,3.880888069999998,-3.073
3521,0.440125,0.323669375,1.4563643718749517,28.831,3.8871771300000013,-2.897
3522,0.44025,0.32330725,1.4554957794998773,28.901,3.893790610000003,-2.764
3523,0.440375,0.32296175,1.4530262954999926,28.986,3.899489829999997,-2.856
3524,0.4405,0.32260475000000005,1.4530729694999756,29.072,3.90543,-2.864
3525,0.440625,0.32224675,1.4578621654999442,29.219,3.914797700000001,-2.75
3526,0.44075,0.321903,1.4590209779998986,29.232,3.91790594,-2.894
3527,0.440875,0.32154125,1.461393637500005,29.27,3.9225470500000004,-2.745
3528,0.441,0.321198125,1.466452846875065,29.307,3.9271922500000005,-3.067
3529,0.441125,0.32081475,1.4663444595000474,29.387,3.935814139999999,-2.913
3530,0.44125,0.320450625,1.4678221218750114,29.424,3.9420414599999924,-3.269
3531,0.441375,0.320042,1.4750293880001408,29.504,3.950721119999999,-3.251
3532,0.4415,0.319635625,1.4821644718750613,29.546,3.9583913399999995,-2.962
3533,0.441625,0.319265375,1.495154483875027,29.594,3.9635510199999984,-3.054
3534,0.44175,0.318883625,1.5048622798749711,29.63,3.9702504100000016,-3.243
3535,0.441875,0.31847825,1.5145674655000911,29.7,3.9790849099999988,-3.186
3536,0.442,0.31808,1.5175105500001227,29.809,3.991531570000004,-3.11
3537,0.442125,0.31769125000000004,1.5168233874998986,29.886,3.999618310000005,-3.275
3538,0.44225,0.317281875,1.5359559968749528,30.042,4.014616110000004,-3.038
3539,0.442375,0.31690212500000003,1.5388142388749402,30.069,4.019289250000002,-3.553
3540,0.4425,0.316458,1.5539588879998774,30.19,4.02979375,-2.64
3541,0.442625,0.31612799999999996,1.5532059280000394,30.179,4.032727119999996,-2.686
3542,0.44275,0.31579225,1.5562502194998087,30.169,4.0345582299999965,-3.041
3543,0.442875,0.315412125,1.5522583488749806,30.172,4.038367689999994,-2.988
3544,0.443,0.315038625,1.5579376898749033,30.234,4.043629259999998,-2.898
3545,0.443125,0.314676375,1.5598055098749464,30.313,4.0494649600000026,-2.89
3546,0.44325,0.31431512500000003,1.5609876948748715,30.395,4.054797649999998,-3.01
3547,0.443375,0.313938875,1.5701454848750727,30.443,4.061661360000003,-2.882
3548,0.4435,0.313578625,1.5792006698751357,30.471,4.066188939999997,-3.369
3549,0.443625,0.31315750000000003,1.5963435499998742,30.799,4.088038840000004,-2.623
3550,0.44375,0.312829625,1.604688903874834,30.809,4.089822630000001,-3.116
3551,0.443875,0.312440125,1.6118431948748184,30.886,4.096441760000002,-2.676
3552,0.444,0.312105625,1.6115916218750646,30.902,4.099407430000002,-3.09
3553,0.444125,0.311719375,1.6174408718749183,30.951,4.109050859999998,-2.834
3554,0.44425,0.31136512499999996,1.619520344875171,31.07,4.123409539999998,-2.878
3555,0.444375,0.31100537500000003,1.6270466438749571,31.067,4.125669180000002,-3.13
3556,0.4445,0.310614125,1.6445381788749946,31.019,4.1283644699999975,-2.947
3557,0.444625,0.31024575,1.6462626055000582,31.044,4.132066870000003,-2.766
3558,0.44475,0.30989999999999995,1.6476295000001555,31.047,4.134459740000001,-3.105
3559,0.444875,0.309511875,1.6609957468751817,31.079,4.139668430000001,-3.21
3560,0.445,0.309110625,1.6623924718748313,31.198,4.147110629999999,-2.918
3561,0.445125,0.308745875,1.663778988874983,31.298,4.1525446,-3.135
3562,0.44525,0.30835399999999996,1.6764157220000635,31.442,4.168145089999999,-3.156
3563,0.445375,0.3079595,1.6883303780000425,31.582,4.176911389999999,-3.036
3564,0.4455,0.30757999999999996,1.6935560500000137,31.613,4.179972809999999,-2.902
3565,0.445625,0.30721725,1.6958019195001106,31.631,4.182810589999999,-3.224
3566,0.44575,0.30681425,1.7038014754999895,31.695,4.191545539999997,-3.323
3567,0.445875,0.30639887499999996,1.7066448148750932,31.772,4.197807910000004,-3.041
3568,0.446,0.30601875,1.7058419374999358,31.83,4.205794870000001,-3.131
3569,0.446125,0.305627375,1.7101775798752206,31.866,4.21195568,-3.055
3570,0.44625,0.3052455,1.7215455880000954,31.912,4.217434619999999,-2.854
3571,0.446375,0.30488875000000004,1.7246477374999085,31.951,4.22250638,-2.908
3572,0.4465,0.30452525,1.7233163994998904,32.093,4.231516749999998,-2.751
3573,0.446625,0.304181375,1.7294974498749944,32.164,4.235916319999999,-2.886
3574,0.44675,0.303820625,1.7414562218749197,32.176,4.239164319999997,-3.229
3575,0.446875,0.303417,1.7519006380001083,32.337,4.2522335099999955,-3.214
3576,0.447,0.30301524999999996,1.7620753895001253,32.369,4.259210099999999,-3.275
3577,0.447125,0.302605875,1.770216448874795,32.537,4.27019835,-2.814
3578,0.44725,0.302254125,1.7834482388750184,32.565,4.274429580000004,-2.933
3579,0.447375,0.3018875,1.7978182500000113,32.628,4.281444010000001,-2.948
3580,0.4475,0.301519,1.8050433619999093,32.707,4.287091799999999,-3.176
3581,0.447625,0.301122,1.802469677999965,32.876,4.300689289999999,-2.926
3582,0.44775,0.30075625,1.8108891874998807,32.962,4.3076140599999935,-3.436
3583,0.447875,0.30032675000000003,1.8192363754999823,33.045,4.319534239999995,-2.796
3584,0.448,0.29997725000000003,1.8299506094998215,33.103,4.322468200000001,-2.79
3585,0.448125,0.29962849999999996,1.8397234020000324,33.153,4.326286159999999,-3.004
3586,0.44825,0.299253,1.8406391780000413,33.21,4.336132640000001,-2.929
3587,0.448375,0.298886875,1.8366372468750924,33.298,4.343864750000006,-3.007
3588,0.4485,0.298511,1.8412475319998338,33.411,4.351466299999997,-3.182
3589,0.448625,0.29811325,1.8507441455001243,33.544,4.3605139,-2.846
3590,0.44875,0.2977575,1.8565868000000483,33.526,4.362003459999996,-2.991
3591,0.448875,0.297383625,1.863391279875068,33.74,4.372984010000002,-3.111
3592,0.449,0.29699475000000003,1.8757540294999488,33.726,4.377316540000002,-3.445
3593,0.449125,0.296564125,1.905235478875111,33.882,4.391351469999998,-3.266
3594,0.44925,0.29615587499999996,1.9098949988750973,33.954,4.398699229999994,-2.991
3595,0.449375,0.295782,1.9081670580001082,33.976,4.402465379999996,-3.18
3596,0.4495,0.2953845,1.9124582780000055,34.064,4.411122599999995,-3.305
3597,0.449625,0.29497137500000004,1.9252905698749236,34.182,4.420824529999991,-3.191
3598,0.44975,0.2945725,1.9346794500000541,34.285,4.429061459999997,-3.801
3599,0.449875,0.294097375,1.9542832698749844,34.408,4.4453014299999944,-3.196
3600,0.45,0.293697875,1.95646638887492,34.453,4.452966529999999,-2.811
3601,0.450125,0.2933465,1.9580680020001018,34.459,4.456944470000003,-3.264
3602,0.45025,0.2929385,1.9636914920001292,34.55,4.466241419999998,-3.059
3603,0.450375,0.292556125,1.9683759248750283,34.593,4.471617789999999,-3.254
3604,0.4505,0.29214937500000004,1.977525871874881,34.716,4.481356470000001,-3.129
3605,0.450625,0.29175825,1.9778854555001018,34.778,4.488329700000001,-3.241
3606,0.45075,0.291353125,1.9863762968750671,34.82,4.495299029999998,-3.0
3607,0.450875,0.290978125,1.996746046875138,34.916,4.505052819999997,-3.324
3608,0.451,0.290562625,2.0035529998748096,34.986,4.51284444,-2.908
3609,0.451125,0.290199125,2.0007019188751003,35.042,4.5172689199999985,-3.144
3610,0.45125,0.289806125,2.007508674874902,35.152,4.528457810000002,-3.005
3611,0.451375,0.2894305,2.020448608000064,35.302,4.539474749999998,-3.065
3612,0.4515,0.289047375,2.0192469198750334,35.359,4.547377029999994,-3.192
3613,0.451625,0.288648375,2.0238940038749713,35.604,4.561836510000001,-3.184
3614,0.45175,0.288250375,2.0324483738749985,35.717,4.572020350000004,-2.877
3615,0.451875,0.28789075000000003,2.029731015499798,35.729,4.5742486899999975,-3.296
3616,0.452,0.28747875,2.0497173875001025,35.885,4.5849154500000004,-3.151
3617,0.452125,0.287084875,2.054924244874972,36.025,4.5984175999999914,-3.196
3618,0.45225,0.286685375,2.080680463874829,36.085,4.605561310000002,-3.436
3619,0.452375,0.286255875,2.087802598875016,36.321,4.6229116400000105,-3.227
3620,0.4525,0.2858525,2.1012781999999426,36.364,4.628755800000005,-3.095
3621,0.452625,0.285465625,2.1063554218750213,36.416,4.6369322700000035,-3.215
3622,0.45275,0.28506375,2.122363737499807,36.395,4.641296860000006,-2.933
3623,0.452875,0.28469712500000005,2.120784008874907,36.428,4.646149100000001,-3.138
3624,0.453,0.28430487499999996,2.1260035348749953,36.48,4.653342040000001,-3.374
3625,0.453125,0.283883125,2.140827346874983,36.557,4.664847500000005,-3.367
3626,0.45325,0.28346224999999997,2.14472459950007,36.556,4.669543519999995,-3.295
3627,0.453375,0.28305037499999997,2.1544650738751514,36.637,4.677450310000001,-3.271
3628,0.4535,0.2826415,2.156813071999932,36.737,4.685277469999998,-3.114
3629,0.453625,0.28225225,2.1664214594999796,36.759,4.691619109999995,-3.446
3630,0.45375,0.2818215,2.17874885199999,36.936,4.7084108,-3.364
3631,0.453875,0.281401,2.201960841999971,37.053,4.723385630000004,-2.992
3632,0.454,0.28102699999999997,2.220142918000114,37.087,4.72799984,-3.227
3633,0.454125,0.280623625,2.2319126098749695,37.199,4.736657800000002,-2.993
3634,0.45425,0.2802495,2.238975998000009,37.18,4.738942609999996,-3.631
3635,0.454375,0.279795625,2.2525369718751174,37.405,4.756554689999997,-3.226
3636,0.4545,0.279392375,2.2619019598750163,37.544,4.7684406199999945,-3.269
3637,0.454625,0.27898375,2.2705743875000626,37.668,4.778871109999992,-3.047
3638,0.45475,0.27860287499999997,2.271919208875042,37.747,4.78416158,-3.373
3639,0.454875,0.27818125,2.281763437500107,37.815,4.793346049999993,-3.129
3640,0.455,0.277790125,2.2916454948750324,37.851,4.798191249999994,-3.012
3641,0.455125,0.277413625,2.303674689874868,37.953,4.80681429,-2.731
3642,0.45525,0.27707225,2.3038394895000383,37.996,4.8098413699999965,-3.342
3643,0.455375,0.27665449999999997,2.3163437880000566,38.035,4.8241916799999975,-3.15
3644,0.4555,0.27626075,2.31573232550011,38.15,4.830328499999995,-3.076
3645,0.455625,0.27587625000000005,2.319829487499781,38.218,4.84079378,-3.392
3646,0.45575,0.27545225,2.3366902595000574,38.317,4.850446139999998,-3.456
3647,0.455875,0.27502024999999997,2.334660469500115,38.419,4.862156010000002,-2.996
3648,0.456,0.27464575,2.3340635555000047,38.494,4.8672569300000035,-3.272
3649,0.456125,0.27423675,2.3338960955000947,38.505,4.872301389999996,-3.426
3650,0.45625,0.27380849999999995,2.344344872000045,38.636,4.883953859999994,-3.262
3651,0.456375,0.27340075,2.359091195499874,38.693,4.891002369999991,-2.794
3652,0.4565,0.2730515,2.3680487820000855,38.747,4.894715339999996,-3.243
3653,0.456625,0.27264612499999996,2.3685825548750583,38.793,4.9022451400000016,-3.125
3654,0.45675,0.2722555,2.380461008000071,38.818,4.911034609999999,-3.116
3655,0.456875,0.271866,2.3870588520000457,38.861,4.91824745,-2.818
3656,0.457,0.27151375,2.386752237499924,38.875,4.921344600000001,-3.521
3657,0.457125,0.271073625,2.4029832598749783,38.892,4.928337769999999,-3.134
3658,0.45725,0.270681875,2.4006637468751286,39.062,4.941297980000003,-3.338
3659,0.457375,0.27026462500000004,2.4165439138748916,39.184,4.9506470099999955,-3.109
3660,0.4575,0.26987599999999995,2.4279687420000555,39.374,4.965388089999992,-3.385
3661,0.457625,0.269452875,2.4610898588749115,39.597,4.986724819999995,-3.059
3662,0.45775,0.2690705,2.4647427380001172,39.653,4.99257071,-3.277
3663,0.457875,0.26866087499999997,2.466626328875078,39.786,5.004618409999996,-2.988
3664,0.458,0.268287375,2.4702621998750836,39.801,5.00861821,-3.675
3665,0.458125,0.26782799999999995,2.4670948280000595,39.91,5.022828999999993,-3.667
3666,0.45825,0.267369625,2.4681406438751146,40.135,5.0463986800000065,-3.09
3667,0.458375,0.266983375,2.479988413874875,40.267,5.055675849999998,-2.908
3668,0.4585,0.266619875,2.4790474148750072,40.288,5.060469200000002,-3.36
3669,0.458625,0.26619987500000003,2.496531774874893,40.472,5.075209859999999,-3.141
3670,0.45875,0.26580725,2.4944985294999786,40.48,5.077154339999989,-3.545
3671,0.458875,0.265364125,2.5030279288749444,40.667,5.0916821699999915,-3.436
3672,0.459,0.264934625,2.5210671838751297,40.857,5.103557150000001,-2.873
3673,0.459125,0.26457549999999996,2.5252751480001026,40.923,5.106600040000002,-3.168
3674,0.45925,0.2641795,2.5381844879998825,40.984,5.117145689999999,-3.342
3675,0.459375,0.26376175,2.5635543954999886,41.227,5.132459689999999,-3.791
3676,0.4595,0.263287875,2.5699268988750408,41.273,5.141167319999998,-3.77
3677,0.459625,0.26281662499999997,2.575754863874987,41.589,5.174289439999995,-3.516
3678,0.45975,0.262377125,2.5910123388750943,41.859,5.197640309999997,-3.656
3679,0.459875,0.261920125,2.6000823348750126,41.916,5.215175279999997,-3.225
3680,0.46,0.261517,2.6044694380001165,42.089,5.230931269999999,-3.629
3681,0.460125,0.261063375,2.630820243874914,42.17,5.240958320000009,-3.898
3682,0.46025,0.260576125,2.6532760148750385,42.304,5.2562018299999975,-3.534
3683,0.460375,0.260134375,2.6547879218750166,42.552,5.282307959999999,-3.41
3684,0.4605,0.259708125,2.6629918468749385,42.573,5.290359580000001,-3.559
3685,0.460625,0.25926325,2.6658123454998712,42.807,5.313277599999992,-3.462
3686,0.46075,0.25883049999999996,2.6660476580001413,42.972,5.331495450000003,-4.02
3687,0.460875,0.258328,2.7030443280000473,43.583,5.384204889999998,-3.271
3688,0.461,0.257919125,2.7020390488749837,43.62,5.390020039999998,-3.447
3689,0.461125,0.25748825,2.713697645499953,43.806,5.403750510000001,-3.529
3690,0.46125,0.257047125,2.7313236088750417,43.907,5.414164330000007,-3.119
3691,0.461375,0.25665725,2.737608429500018,43.933,5.4187568199999925,-3.406
3692,0.4615,0.2562315,2.7407745120000326,44.076,5.432062439999994,-3.691
3693,0.461625,0.255770125,2.7693756348750322,44.17,5.4457064299999995,-3.758
3694,0.46175,0.255300375,2.7745343238749776,44.448,5.465988389999984,-3.81
3695,0.461875,0.254824125,2.801116168874956,44.638,5.485366969999993,-3.092
3696,0.462,0.254437625,2.817393499875034,44.707,5.4913869699999935,-3.37
3697,0.462125,0.254016375,2.828653979874973,44.818,5.502859340000009,-3.48
3698,0.46225,0.253581375,2.822099399874918,45.033,5.51715202000001,-3.763
3699,0.462375,0.253111,2.840305682000064,45.034,5.527101110000001,-3.626
3700,0.4625,0.25265775,2.8433061694999924,45.094,5.533930710000004,-3.48
3701,0.462625,0.25222275,2.8752858095000264,45.199,5.545397830000003,-3.329
3702,0.46275,0.251806625,2.8835452238750294,45.363,5.558614250000005,-3.305
3703,0.462875,0.2513935,2.8642182620000676,45.532,5.571900109999997,-3.265
3704,0.463,0.250985375,2.8628584138749864,45.558,5.578133269999995,-3.141
3705,0.463125,0.25059275,2.865592679500056,45.619,5.581246109999988,-3.604
3706,0.46325,0.25014225,2.8824678695000476,45.791,5.597243150000007,-2.787
3707,0.463375,0.24979387500000003,2.884939724874974,45.777,5.59769362,-2.963
3708,0.4635,0.2494235,2.863208932000038,45.803,5.602144749999999,-3.408
3709,0.463625,0.2489975,2.845133199999982,45.936,5.61444903,-3.258
3710,0.46375,0.24859024999999998,2.8504223395000445,46.188,5.638962030000001,-3.573
3711,0.463875,0.24814362499999998,2.871732099875051,46.372,5.666727410000002,-3.558
3712,0.464,0.24769887499999999,2.880354214875086,46.582,5.682454470000008,-3.655
3713,0.464125,0.247242,2.9042169880000293,46.703,5.701614300000008,-3.821
3714,0.46425,0.246764375,2.912209471874987,46.972,5.722676240000006,-3.443
3715,0.464375,0.246334,2.9036395519999787,47.105,5.734528480000007,-3.447
3716,0.4645,0.245903125,2.901528296875069,47.193,5.7420181800000005,-3.278
3717,0.464625,0.24549337499999999,2.9019495238750825,47.264,5.750764180000003,-3.605
3718,0.46475,0.24504275,2.8964251294999266,47.374,5.764934459999997,-3.265
3719,0.464875,0.244634625,2.8800796338750514,47.474,5.774878790000001,-3.696
3720,0.465,0.244172625,2.8941814798749403,47.54,5.786466229999993,-3.614
3721,0.465125,0.243720875,2.9011318388749494,47.702,5.800820589999999,-3.667
