,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4256,0.532,0.004558175,0.01820475035499996,27.6376,4.067889312000031,-0.0812
4257,0.532125,0.004548025,0.018154948794999997,27.5837,4.061429382999991,-0.0839
4258,0.53225,0.0045375375,0.018055564988750005,27.5297,4.055112856000014,-0.0955
4259,0.532375,0.004525599999999999,0.017945132120000012,27.4618,4.048096290999991,-0.0965
4260,0.5325,0.0045135375,0.017856721388750003,27.4181,4.041846248000007,-0.0903
4261,0.532625,0.00450225,0.01768368449999997,27.3648,4.035355097999998,-0.0913
4262,0.53275,0.0044908375,0.01761171588875001,27.2978,4.028774439000017,-0.0891
4263,0.532875,0.0044797000000000005,0.017512078279999996,27.2343,4.022305736999993,-0.0939
4264,0.533,0.0044679624999999995,0.017339776288750046,27.1798,4.015929573000004,-0.0697
4265,0.533125,0.00445925,0.017216715499999993,27.1215,4.009522127000019,-0.0872
4266,0.53325,0.004448349999999999,0.01709478322000001,27.0632,4.003204994000018,-0.0752
4267,0.533375,0.0044389500000000005,0.01700603318,27.0118,3.9968696810000095,-0.0825
4268,0.5335,0.0044286375,0.01686649664875,26.9547,3.99074729000002,-0.0866
4269,0.533625,0.0044178125,0.016801424218749986,26.8942,3.984286429000004,-0.0813
4270,0.53375,0.00440765,0.016717546819999967,26.8364,3.9779675309999902,-0.0993
4271,0.533875,0.0043952375,0.016565636048749978,26.7736,3.971551534999991,-0.0839
4272,0.534,0.004384750000000001,0.016498564499999986,26.7207,3.9651690720000095,-0.0756
4273,0.534125,0.0043753,0.016442349279999973,26.6585,3.958828255000007,-0.0857
4274,0.53425,0.0043645875,0.016403195138749993,26.5977,3.952511743000015,-0.0795
4275,0.534375,0.004354650000000001,0.016322562019999962,26.545,3.946298972999981,-0.1106
4276,0.5345,0.0043408249999999995,0.01613058155500002,26.4832,3.939862434999997,-0.0949
4277,0.534625,0.0043289625,0.015989481888749994,26.4264,3.933799148000001,-0.0929
4278,0.53475,0.00431735,0.01586851181999998,26.3623,3.9274600739999834,-0.0912
4279,0.534875,0.00430595,0.015755931779999996,26.3172,3.9215537079999843,-0.0688
4280,0.535,0.00429735,0.015624288820000004,26.2533,3.9149723769999865,-0.0899
4281,0.535125,0.0042861125,0.015527179598749996,26.1976,3.908887909000007,-0.0761
4282,0.53525,0.0042766,0.015449939519999987,26.134,3.9027855119999826,-0.0699
4283,0.535375,0.0042678625,0.015352659948750017,26.07,3.896394776,-0.0951
4284,0.5355,0.004255975,0.015155789394999971,26.0215,3.890636982999982,-0.0908
4285,0.535625,0.004244625,0.015040268875000009,25.9623,3.8844922960000154,-0.0801
4286,0.53575,0.0042346125,0.014890168298749984,25.9033,3.878490947000008,-0.076
4287,0.535875,0.0042251125,0.01477280739874999,25.8512,3.8725930669999835,-0.0882
4288,0.536,0.0042140875,0.014692119838750017,25.7912,3.866364446999992,-0.0747
4289,0.536125,0.00420475,0.01462281950000002,25.747,3.8603301510000123,-0.0779
4290,0.53625,0.0041950124999999994,0.014556973498750011,25.695,3.8543174349999973,-0.0743
4291,0.536375,0.0041857249999999995,0.014351099795000039,25.6383,3.848173682000005,-0.0767
4292,0.5365,0.0041761375000000005,0.014253142148749986,25.5816,3.842202316000007,-0.0828
4293,0.536625,0.0041657875,0.014210953538749975,25.5248,3.8361822920000246,-0.077
4294,0.53675,0.0041561624999999994,0.014132318688750018,25.4712,3.8300931529999818,-0.0705
4295,0.536875,0.00414735,0.01404960381999996,25.418,3.8239147860000062,-0.0637
4296,0.537,0.0041393875,0.014018281498750014,25.3627,3.817681079000015,-0.0859
4297,0.537125,0.00412865,0.013880493419999964,25.3135,3.8119488850000036,-0.0672
4298,0.53725,0.004120250000000001,0.013820644499999986,25.2704,3.8062447740000045,-0.0849
4299,0.537375,0.0041096375,0.013669399448750027,25.2097,3.8003980450000205,-0.0782
4300,0.5375,0.004099862500000001,0.01362975734874999,25.1601,3.794656568000014,-0.0785
4301,0.537625,0.00409005,0.013509552980000023,25.107,3.7887264340000124,-0.0693
4302,0.53775,0.0040813875,0.013407821098749991,25.0632,3.7828651710000027,-0.0806
4303,0.537875,0.0040713125,0.013313953718749957,25.0105,3.7770616639999877,-0.0716
4304,0.538,0.0040623625,0.013248074848750008,24.9581,3.771327194000018,-0.0744
4305,0.538125,0.0040530625,0.013171862468749964,24.9106,3.765674647000016,-0.07
4306,0.53825,0.0040443125,0.013107803718749977,24.8626,3.75985883599999,-0.0819
4307,0.538375,0.004034075,0.012996486155000042,24.8063,3.7539833080000165,-0.0692
4308,0.5385,0.004025425,0.012947203554999988,24.7669,3.748231046999997,-0.0629
4309,0.538625,0.0040175625,0.012865469968749977,24.7165,3.742607832000006,-0.0578
4310,0.53875,0.004010337500000001,0.012786907588749983,24.6757,3.736817959,-0.0776
4311,0.538875,0.0040006375,0.012685109248749996,24.6279,3.731317021999986,-0.0791
4312,0.539,0.0039907499999999995,0.012614540500000004,24.5707,3.7255943539999867,-0.0757
4313,0.539125,0.0039812875,0.012499561238750005,24.5237,3.7201792289999975,-0.0734
4314,0.53925,0.0039721125000000005,0.012436590798750004,24.4653,3.7143618310000055,-0.07
4315,0.539375,0.0039633625,0.012366599048749975,24.4173,3.7085618189999865,-0.074
4316,0.5395,0.0039541125,0.012317592198750007,24.3689,3.7028885529999926,-0.0781
4317,0.539625,0.00394435,0.01219829962,24.3189,3.6975049919999967,-0.0718
4318,0.53975,0.003935375,0.012146813875000006,24.2656,3.6918331089999987,-0.0689
4319,0.539875,0.0039267625,0.01206962764875,24.2127,3.686060015000005,-0.0593
4320,0.54,0.00391935,0.012048339619999978,24.1689,3.6806024009999847,-0.0754
4321,0.540125,0.003909925,0.011960516955000017,24.1206,3.6752064340000112,-0.0726
4322,0.54025,0.00390085,0.01189767922,24.0674,3.669587926999999,-0.0635
4323,0.540375,0.0038929125,0.011839920638749987,24.0082,3.6638796589999756,-0.0753
4324,0.5405,0.0038835000000000002,0.011744646999999987,23.9582,3.6585609130000054,-0.0707
4325,0.540625,0.0038746625,0.011692361588750004,23.8965,3.6527878510000074,-0.0613
4326,0.54075,0.0038669999999999998,0.011670412999999996,23.8472,3.6474747969999983,-0.0722
4327,0.540875,0.003857975,0.011612081195000002,23.8015,3.642332971999993,-0.0701
4328,0.541,0.0038492125,0.011534367538750005,23.7468,3.6370484689999887,-0.0796
4329,0.541125,0.0038392624999999997,0.01150817014875001,23.7052,3.6316314170000115,-0.0807
4330,0.54125,0.003829175,0.011417550554999977,23.6504,3.626355285000012,-0.068
4331,0.541375,0.003820675,0.011359790355000001,23.602,3.620938718000013,-0.0673
4332,0.5415,0.0038122625,0.011301424548749993,23.5534,3.6152708279999883,-0.0624
4333,0.541625,0.0038044625,0.011273808188749996,23.5041,3.609860566999993,-0.0624
4334,0.54175,0.0037966625,0.011230143388749994,23.4558,3.6046430119999866,-0.0649
4335,0.541875,0.00378855,0.011169161180000003,23.4114,3.5994489119999904,-0.0583
4336,0.542,0.0037812625,0.011099343748750002,23.3753,3.594392366000013,-0.0653
4337,0.542125,0.0037730999999999997,0.010964481120000003,23.3292,3.5894388679999976,-0.0701
4338,0.54225,0.0037643374999999997,0.010884792988749992,23.2791,3.584510403999986,-0.0613
4339,0.542375,0.003756675,0.010842318554999992,23.238,3.5792377759999807,-0.0776
4340,0.5425,0.003746975,0.010663851795000014,23.191,3.574072023999989,-0.0585
4341,0.542625,0.0037396625,0.010592607588749999,23.1421,3.5688004220000002,-0.065
4342,0.54275,0.0037315375,0.010548410588750003,23.0924,3.563408939000013,-0.0568
4343,0.542875,0.0037244375,0.010490784968749991,23.0431,3.5583734239999933,-0.0696
4344,0.543,0.0037157375,0.010408971148749998,23.004,3.553300615999995,-0.0779
4345,0.543125,0.003706,0.010346136999999998,22.9598,3.548105121999996,-0.0711
4346,0.54325,0.0036971125,0.010288185798750007,22.9165,3.5430213630000007,-0.0617
4347,0.543375,0.0036894,0.010208871119999997,22.8766,3.537828852000008,-0.0568
4348,0.5435,0.0036823000000000003,0.010184333679999994,22.8302,3.5328719799999884,-0.0548
4349,0.543625,0.0036754500000000002,0.01012793837999999,22.7827,3.5277768789999895,-0.0654
4350,0.54375,0.0036672750000000002,0.01008155259499999,22.7349,3.522639852999994,-0.054
4351,0.543875,0.003660525,0.010011553795000011,22.6944,3.517657169000004,-0.0561
4352,0.544,0.0036535125,0.00996580879874999,22.65,3.5126037250000075,-0.062
4353,0.544125,0.0036457625,0.009913563848750001,22.6093,3.507526716999996,-0.0608
4354,0.54425,0.0036381625,0.009836051488750002,22.5728,3.5026545789999974,-0.0611
4355,0.544375,0.003630525,0.009816180795000008,22.5305,3.497720657999981,-0.0642
4356,0.5445,0.0036225,0.00979357499999999,22.4816,3.492720349999987,-0.058
4357,0.544625,0.00361525,0.009753389499999997,22.4376,3.4876600430000124,-0.0756
4358,0.54475,0.0036057999999999997,0.009679500880000006,22.3899,3.4826643259999983,-0.0608
4359,0.544875,0.0035981999999999997,0.009610629080000009,22.3568,3.4778258839999983,-0.0694
4360,0.545,0.003589525,0.009560182194999996,22.3074,3.4728382139999994,-0.0706
4361,0.545125,0.0035807,0.009524300079999989,22.2643,3.4681907600000166,-0.0598
4362,0.54525,0.0035732249999999998,0.009468904795,22.218,3.463443331999998,-0.0687
4363,0.545375,0.0035646375,0.009378188448750008,22.1706,3.4585310369999838,-0.0532
4364,0.5455,0.0035579875,0.009328337098749999,22.1339,3.4539944760000107,-0.0629
4365,0.545625,0.003550125,0.009293249875000001,22.0827,3.4490093969999944,-0.0564
4366,0.54575,0.003543075,0.009238131355000007,22.0435,3.444358374999996,-0.0623
4367,0.545875,0.0035352875,0.009207250838750014,21.9984,3.4394425910000157,-0.0501
4368,0.546,0.003529025,0.00917888539500001,21.9609,3.434767081999983,-0.0543
4369,0.546125,0.0035222375000000003,0.009135131448750002,21.9197,3.43005109100001,-0.0619
4370,0.54625,0.0035145,0.009028093,21.8759,3.425298341999988,-0.0486
4371,0.546375,0.003508425,0.008979132155000001,21.8302,3.420499568000026,-0.0631
4372,0.5465,0.0035005375,0.00893636018875,21.7866,3.415846179999996,-0.0779
4373,0.546625,0.0034908,0.008850697879999984,21.7469,3.411256733000015,-0.059
4374,0.54675,0.003483425,0.008806052155000004,21.708,3.4066266859999894,-0.07
4375,0.546875,0.003474675,0.008735894154999996,21.6622,3.4017896970000003,-0.0528
4376,0.547,0.0034680749999999997,0.00870232135500001,21.6243,3.397340825999998,-0.0669
4377,0.547125,0.0034597125000000004,0.008675277838749992,21.5848,3.3926550099999986,-0.0572
4378,0.54725,0.0034525625,0.008649484968750003,21.5474,3.3879958109999992,-0.0505
4379,0.547375,0.00344625,0.008621312499999988,21.5062,3.38330170999998,-0.065
4380,0.5475,0.0034381249999999998,0.008570596875000006,21.4595,3.378549512999981,-0.0618
4381,0.547625,0.0034304,0.008499471719999988,21.4164,3.3738780680000113,-0.0559
4382,0.54775,0.0034234125,0.008469462338749992,21.3716,3.369200804000008,-0.0529
4383,0.547875,0.0034168,0.008417122080000013,21.3313,3.364796581000006,-0.053
4384,0.548,0.003410175,0.008378101755000002,21.2952,3.360334782999991,-0.0623
4385,0.548125,0.0034023875,0.008305836898749988,21.2534,3.3559240519999816,-0.0649
4386,0.54825,0.003394275,0.008268077794999997,21.2129,3.3514154050000013,-0.0615
4387,0.548375,0.0033865875,0.008212163338749988,21.1773,3.3469153460000025,-0.0521
4388,0.5485,0.003380075,0.008163868954999983,21.142,3.3426246709999985,-0.0634
4389,0.548625,0.00337215,0.008123660020000003,21.1021,3.338183677999989,-0.0544
4390,0.54875,0.00336535,0.00809905502000001,21.0606,3.333697570999994,-0.0632
4391,0.548875,0.00335745,0.00805858597999999,21.0148,3.3291398860000014,-0.0636
4392,0.549,0.0033495,0.007998847999999996,20.9797,3.3248994909999956,-0.0533
4393,0.549125,0.0033428374999999997,0.007956362088750012,20.9442,3.3204972610000056,-0.0626
4394,0.54925,0.0033350124999999998,0.007889795498750005,20.9017,3.316070669000006,-0.0521
4395,0.549375,0.0033285,0.007855227,20.8636,3.3117339389999962,-0.0483
4396,0.5495,0.0033224624999999997,0.007802830988750003,20.8252,3.3074478599999972,-0.0475
4397,0.549625,0.003316525,0.007773295395000005,20.7845,3.3030545029999843,-0.0484
4398,0.54975,0.003310475,0.007749617195000013,20.7521,3.2988630239999934,-0.0462
4399,0.549875,0.0033047,0.007719863279999998,20.712,3.2945031830000038,-0.0536
4400,0.55,0.003298,0.007672593000000006,20.6691,3.290014838000008,-0.0585
4401,0.550125,0.0032906875,0.007619018718749985,20.6269,3.285576194000005,-0.0544
4402,0.55025,0.0032838875000000003,0.007560925598749989,20.5946,3.28158007100001,-0.0567
4403,0.550375,0.0032768000000000003,0.007502754080000003,20.5574,3.2772485599999914,-0.0537
4404,0.5505,0.0032700875,0.007469259438750015,20.5168,3.272983121000002,-0.0496
4405,0.550625,0.0032638875,0.007440594598749996,20.4806,3.268815310999999,-0.0539
4406,0.55075,0.0032571500000000003,0.0073959160199999876,20.4431,3.2645648199999977,-0.0508
4407,0.550875,0.0032508,0.007345694879999996,20.4006,3.260225419000003,-0.0581
4408,0.551,0.0032435375,0.007308753388750006,20.356,3.255928485000003,-0.0521
4409,0.551125,0.003237025,0.007206778194999998,20.3264,3.251751172000006,-0.0448
4410,0.55125,0.003231425,0.007174314754999983,20.2889,3.2474783140000074,-0.053
4411,0.551375,0.0032248000000000003,0.0071291946799999974,20.2535,3.2433314859999856,-0.0473
4412,0.5515,0.0032188875000000003,0.007095193598750001,20.2165,3.2391626799999984,-0.0522
4413,0.551625,0.0032123624999999996,0.007065154848750012,20.1723,3.2351694930000052,-0.0426
4414,0.55175,0.0032070375,0.007040421288749997,20.1369,3.231016021999997,-0.0462
4415,0.551875,0.0032012625,0.007030559748750008,20.097,3.226938143999998,-0.057
4416,0.552,0.0031941375000000003,0.006946947548750003,20.0626,3.2229591460000013,-0.0486
4417,0.552125,0.0031880625,0.006897522468749998,20.0212,3.2187034579999985,-0.0561
4418,0.55225,0.00318105,0.006856267180000003,19.9826,3.2146680910000263,-0.0406
4419,0.552375,0.003175975,0.006829337394999996,19.9507,3.2105957519999984,-0.0537
4420,0.5525,0.0031692624999999997,0.006733939148750011,19.9216,3.206625569000007,-0.045
4421,0.552625,0.0031636375,0.006685219648749992,19.893,3.2027720370000052,-0.0499
4422,0.55275,0.0031574,0.00665412692000001,19.8585,3.1987769349999957,-0.0544
4423,0.552875,0.0031506,0.00661688212,19.8223,3.1948841869999987,-0.0557
4424,0.553,0.0031436375,0.006577983648749992,19.7756,3.1907717130000055,-0.0444
4425,0.553125,0.0031380875,0.00654804223875,19.7406,3.1868936270000052,-0.045
4426,0.55325,0.0031324625,0.0065011419887500066,19.7078,3.183006634000015,-0.047
4427,0.553375,0.0031265875,0.00647659233875001,19.6729,3.1791418340000104,-0.0555
4428,0.5535,0.00311965,0.006440921019999991,19.6387,3.1753888880000196,-0.0502
4429,0.553625,0.003113375,0.0064209688749999995,19.6053,3.171590269000002,-0.0482
4430,0.55375,0.00310735,0.00638920782000001,19.5703,3.167615016999999,-0.0461
4431,0.553875,0.0031015875,0.006369402338750007,19.5397,3.1639721229999993,-0.0389
4432,0.554,0.0030967250000000003,0.0063612791949999945,19.5043,3.160172094999998,-0.0509
4433,0.554125,0.0030903625,0.006332939448750011,19.4767,3.1565206759999955,-0.0461
4434,0.55425,0.0030846,0.00630924272,19.4452,3.152739605,-0.0371
4435,0.554375,0.0030799625,0.006281985488749996,19.4075,3.1488246529999846,-0.0428
4436,0.5545,0.0030746125,0.006245101298749987,19.372,3.144986166999981,-0.0446
4437,0.554625,0.0030690375,0.006213083088749996,19.3472,3.141549318999991,-0.0459
4438,0.55475,0.0030632999999999997,0.006180744880000006,19.3068,3.1377066469999955,-0.0474
4439,0.554875,0.0030573749999999998,0.006134364875000003,19.2761,3.1340628179999994,-0.0455
4440,0.555,0.0030516874999999997,0.006114939718750009,19.2439,3.130555593999995,-0.0525
4441,0.555125,0.003045125,0.006085734874999985,19.2147,3.126935913000004,-0.0467
4442,0.55525,0.0030392875,0.006028389438749997,19.1786,3.1233266420000017,-0.0401
4443,0.555375,0.003034275,0.006010826795,19.1489,3.119738430000006,-0.041
4444,0.5555,0.00302915,0.006002177219999993,19.122,3.116207362999988,-0.0411
4445,0.555625,0.0030240125,0.005966924698750006,19.0927,3.112709384999996,-0.0386
4446,0.55575,0.0030191875,0.005963392218749987,19.059,3.108956205999996,-0.0418
4447,0.555875,0.0030139625,0.005923627888750005,19.0259,3.1054396160000057,-0.0432
4448,0.556,0.0030085625,0.005884375968750007,18.993,3.101996333999995,-0.0415
4449,0.556125,0.003003375,0.005830833874999996,18.9582,3.098344608000012,-0.0471
4450,0.55625,0.0029974875000000002,0.0058030119987499944,18.927,3.0947554539999893,-0.0423
4451,0.556375,0.0029922,0.005763038280000004,18.8941,3.0912437479999997,-0.0449
4452,0.5565,0.0029865875000000004,0.005722523338749994,18.8677,3.0877287940000064,-0.0496
4453,0.556625,0.0029803875,0.005682235298750001,18.8332,3.0842400830000005,-0.0542
4454,0.55675,0.0029736125,0.005640967098749982,18.8023,3.0808050300000236,-0.0493
4455,0.556875,0.00296745,0.005596773980000009,18.7666,3.077398871000008,-0.032
4456,0.557,0.00296345,0.005575237780000009,18.7388,3.073921378999997,-0.0446
4457,0.557125,0.002957875,0.005514578874999998,18.7051,3.070482819000014,-0.0428
4458,0.55725,0.002952525,0.005482293994999992,18.6729,3.066989618999997,-0.0417
4459,0.557375,0.0029473125,0.005464079718750014,18.6444,3.063588637000013,-0.0432
4460,0.5575,0.0029419125,0.005417169238750006,18.6116,3.0602406300000102,-0.0431
4461,0.557625,0.002936525,0.005387917395000002,18.584,3.0569394899999933,-0.0435
4462,0.55775,0.0029310875,0.005375871038750006,18.5565,3.053556367999995,-0.0416
4463,0.557875,0.0029258875,0.005337471198749995,18.5277,3.0501541100000016,-0.0403
4464,0.558,0.00292085,0.005319307219999985,18.4944,3.046902133000016,-0.05
4465,0.558125,0.0029146000000000003,0.005298104719999998,18.4639,3.043625207,-0.0458
4466,0.55825,0.002908875,0.005271119874999996,18.4314,3.0404282960000035,-0.0316
4467,0.558375,0.002904925,0.00524883595499999,18.3966,3.037143246999999,-0.036
4468,0.5585,0.002900425,0.005223578555000018,18.3704,3.0338869300000018,-0.0441
4469,0.558625,0.0028949125,0.005203640438749986,18.3415,3.030628532999993,-0.0441
4470,0.55875,0.0028894000000000003,0.005185141119999983,18.3166,3.027342991000001,-0.0338
4471,0.558875,0.002885175,0.005148946755000011,18.2899,3.0242747439999906,-0.0419
4472,0.559,0.0028799375,0.005109317468749992,18.2635,3.021261421000001,-0.0369
4473,0.559125,0.002875325,0.005103449154999992,18.232,3.0180776510000027,-0.0327
4474,0.55925,0.0028712374999999997,0.005086124248750011,18.2118,3.0150464200000098,-0.0382
4475,0.559375,0.0028664625,0.005046504388750009,18.1888,3.0119536800000106,-0.0365
4476,0.5595,0.0028618999999999997,0.005027202119999998,18.159,3.008896056999995,-0.0409
4477,0.559625,0.0028567874999999997,0.005007808938750003,18.133,3.0059532939999976,-0.0372
4478,0.55975,0.0028521375,0.004977630948750004,18.1107,3.0029436839999906,-0.0424
4479,0.559875,0.0028468375,0.004949967488750005,18.0887,2.999811035000005,-0.0377
4480,0.56,0.0028421249999999996,0.004943328875000006,18.0586,2.9967312049999966,-0.0296
4481,0.560125,0.002838425,0.0049263481549999995,18.0256,2.9935276919999945,-0.0392
