,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4536,0.567,0.361862125,0.14362129887496122,6.718,1.5480776600000021,-1.324
4537,0.567125,0.361696625,0.14379183387511876,6.721,1.5487343800000017,-1.342
4538,0.56725,0.361528875,0.14402870487479957,6.723,1.5490774000000012,-1.278
4539,0.567375,0.361369125,0.14388759887509514,6.735,1.5499137300000003,-1.341
4540,0.5675,0.3612015,0.1441074319999898,6.734,1.5503693599999995,-1.287
4541,0.567625,0.361040625,0.1441101718751015,6.738,1.5507702799999987,-1.309
4542,0.56775,0.360877,0.14417471799987833,6.742,1.5510535999999995,-1.325
4543,0.567875,0.360711375,0.14382043987512588,6.762,1.552058010000001,-1.312
4544,0.568,0.360547375,0.1440456698751077,6.782,1.5532761400000021,-1.298
4545,0.568125,0.36038512500000003,0.14423105487483553,6.786,1.55364387,-1.347
4546,0.56825,0.36021675,0.14442265550012234,6.798,1.554195929999998,-1.36
4547,0.568375,0.36004674999999997,0.1444765155001078,6.819,1.5553897599999975,-1.29
4548,0.5685,0.35988549999999997,0.14473486800014507,6.822,1.555812549999998,-1.274
4549,0.568625,0.35972624999999997,0.1450922375000082,6.826,1.5563465699999974,-1.221
4550,0.56875,0.359573625,0.14467575987498277,6.832,1.5569195499999984,-1.276
4551,0.568875,0.35941412500000003,0.14535687887493987,6.833,1.5573950099999987,-1.338
4552,0.569,0.35924687499999997,0.14553329687507358,6.838,1.55776028,-1.293
4553,0.569125,0.35908524999999997,0.1457133595001651,6.845,1.55827943,-1.314
4554,0.56925,0.358921,0.14576957200001925,6.852,1.5587807800000009,-1.284
4555,0.569375,0.3587605,0.14593336800008547,6.86,1.5593399400000005,-1.302
4556,0.5695,0.35859775,0.14670905949990265,6.872,1.5601228699999998,-1.37
4557,0.569625,0.3584265,0.14731853200017941,6.875,1.560624209999998,-1.317
4558,0.56975,0.35826187499999995,0.14753924687509426,6.865,1.5606551199999994,-1.275
4559,0.569875,0.35810250000000005,0.1478779499998782,6.871,1.5610062900000017,-1.298
4560,0.57,0.35794025,0.14758943950000686,6.88,1.561606420000002,-1.327
4561,0.570125,0.35777437500000003,0.1476451218748698,6.892,1.5623933499999993,-1.282
4562,0.57025,0.357614125,0.147847178875003,6.895,1.5628549699999994,-1.373
4563,0.570375,0.3574425,0.14821330000006128,6.901,1.5635041799999998,-1.228
4564,0.5705,0.35728899999999997,0.14868708200007677,6.898,1.563509730000002,-1.313
4565,0.570625,0.35712487499999995,0.14847837487515061,6.916,1.5642619999999992,-1.26
4566,0.57075,0.35696737500000003,0.14876085987500848,6.923,1.5646888000000003,-1.276
4567,0.570875,0.356807875,0.14806757887487765,6.926,1.5652267099999997,-1.298
4568,0.571,0.356645625,0.14833972187503242,6.934,1.565848809999997,-1.332
4569,0.571125,0.356479125,0.14900413887493777,6.935,1.5662240999999995,-1.294
4570,0.57125,0.35631737500000005,0.14914380987489131,6.935,1.5667395300000022,-1.339
4571,0.571375,0.35614999999999997,0.14893900000012944,6.939,1.5672343700000009,-1.329
4572,0.5715,0.355983875,0.14870229487493633,6.94,1.567739060000001,-1.266
4573,0.571625,0.355825625,0.14914662187499925,6.947,1.56815475,-1.274
4574,0.57175,0.35566637500000003,0.14906117987493053,6.942,1.568231469999998,-1.252
4575,0.571875,0.35550987500000003,0.14894484487490262,6.943,1.5684190599999985,-1.317
4576,0.572,0.35534525,0.14931666949985084,6.946,1.5688523999999995,-1.319
4577,0.572125,0.35518037500000005,0.1492755938748596,6.958,1.5698556299999993,-1.288
4578,0.57225,0.355019375,0.14900037187489215,6.961,1.5701403500000006,-1.378
4579,0.572375,0.354847125,0.1488841588748619,6.991,1.5715504499999997,-1.297
4580,0.5725,0.35468500000000003,0.1481314499999862,6.994,1.5720971800000003,-1.351
4581,0.572625,0.354516125,0.147882044875063,6.999,1.5727332600000028,-1.263
4582,0.57275,0.35435825,0.14798400550009683,7.0,1.5729022200000011,-1.321
4583,0.572875,0.354193125,0.1481342468749499,6.996,1.572945490000001,-1.32
4584,0.573,0.35402812499999997,0.14858529687509872,7.009,1.5737672600000019,-1.389
4585,0.573125,0.35385449999999996,0.14891213800013064,7.016,1.5745745600000018,-1.361
4586,0.57325,0.353684375,0.1494024218750419,7.032,1.5757547500000009,-1.286
4587,0.573375,0.353523625,0.14997115987504367,7.021,1.575655089999999,-1.311
4588,0.5735,0.35335975000000003,0.14988263949984684,7.024,1.5760429600000008,-1.303
4589,0.573625,0.35319687499999997,0.14975429687520955,7.026,1.576622090000002,-1.229
4590,0.57375,0.35304325,0.15003503549995367,7.03,1.5769211200000008,-1.36
4591,0.573875,0.35287324999999997,0.15023922550014684,7.034,1.5773524000000014,-1.32
4592,0.574,0.35270825,0.1506638054999057,7.041,1.5778216200000035,-1.331
4593,0.574125,0.352541875,0.15056609687500166,7.039,1.5779090600000034,-1.271
4594,0.57425,0.352383,0.1507292380001163,7.046,1.5782240600000015,-1.301
4595,0.574375,0.352220375,0.1507121038750047,7.065,1.5791209400000021,-1.345
4596,0.5745,0.35205225,0.15143390949990135,7.073,1.5798727600000015,-1.318
4597,0.574625,0.35188749999999996,0.15164650000003166,7.088,1.5806183099999995,-1.281
4598,0.57475,0.351727375,0.15189477987505962,7.086,1.5808414600000016,-1.321
4599,0.574875,0.35156225,0.15175049949996172,7.087,1.5811247299999993,-1.307
4600,0.575,0.351398875,0.15222156487510075,7.098,1.581812159999999,-1.308
4601,0.575125,0.35123537499999996,0.15260266387509183,7.097,1.5820260800000012,-1.291
4602,0.57525,0.351074,0.1526386919999495,7.103,1.582376800000001,-1.217
4603,0.575375,0.350921875,0.15301579687499905,7.112,1.5828346800000006,-1.238
4604,0.5755,0.350767125,0.15288377887487878,7.109,1.58280744,-1.316
4605,0.575625,0.350602625,0.15320461987506132,7.113,1.5833649400000027,-1.339
4606,0.57575,0.35043525,0.15337320949998684,7.117,1.584101830000002,-1.363
4607,0.575875,0.35026487500000003,0.1532946048749145,7.118,1.584799300000002,-1.307
4608,0.576,0.3501015,0.15373633200011683,7.117,1.584731670000003,-1.318
4609,0.576125,0.34993675,0.15420424549991732,7.126,1.5854455100000016,-1.335
4610,0.57625,0.349769875,0.1539299648749875,7.126,1.5858234600000007,-1.353
4611,0.576375,0.34960075,0.15340079550002703,7.158,1.5872989100000008,-1.247
4612,0.5765,0.34944487500000004,0.15321756487479432,7.163,1.5876818799999994,-1.277
4613,0.576625,0.34928525,0.15324480949994176,7.159,1.5876695600000001,-1.272
4614,0.57675,0.34912625,0.15301423749991228,7.152,1.5877249199999977,-1.248
4615,0.576875,0.34897025000000004,0.153372169499984,7.154,1.5880400199999993,-1.39
4616,0.577,0.34879649999999995,0.1537854520000983,7.176,1.589264829999999,-1.307
4617,0.577125,0.348633125,0.15424584687501192,7.176,1.5897922199999996,-1.296
4618,0.57725,0.348471125,0.15445595487509853,7.173,1.5901511300000002,-1.297
4619,0.577375,0.34830900000000004,0.15493565199978185,7.172,1.590298890000001,-1.295
4620,0.5775,0.348147125,0.15512145887489898,7.179,1.5905558399999997,-1.278
4621,0.577625,0.347987375,0.15539109987509436,7.18,1.5910929399999993,-1.293
4622,0.57775,0.34782575000000004,0.1557635954997968,7.19,1.5917208299999988,-1.244
4623,0.577875,0.34767025,0.1553308694999432,7.19,1.59194563,-1.251
4624,0.578,0.34751387499999997,0.15517533487512264,7.193,1.592206649999999,-1.319
4625,0.578125,0.34734899999999996,0.15542559200001416,7.197,1.5926217199999984,-1.281
4626,0.57825,0.347188875,0.15534898487501778,7.2,1.5928559899999981,-1.286
4627,0.578375,0.34702812499999997,0.15536679687502328,7.206,1.593285259999999,-1.288
4628,0.5785,0.346867125,0.15543462887511122,7.213,1.5937073600000013,-1.309
4629,0.578625,0.3467035,0.15550445199990645,7.217,1.5939635400000005,-1.311
4630,0.57875,0.346539625,0.15555206387501674,7.219,1.5943311299999978,-1.299
4631,0.578875,0.34637725,0.15618970950006042,7.219,1.5947346099999973,-1.342
4632,0.579,0.3462095,0.15705112800002097,7.23,1.5955048399999985,-1.3
4633,0.579125,0.34604700000000005,0.15659632799983955,7.245,1.596180619999997,-1.327
4634,0.57925,0.345881125,0.15656357487500644,7.26,1.5972998799999993,-1.371
4635,0.579375,0.34570975,0.15690778950008097,7.273,1.5983729100000001,-1.295
4636,0.5795,0.34554787499999995,0.15604978887515608,7.283,1.5991325000000005,-1.252
4637,0.579625,0.345391375,0.15633672987506725,7.283,1.5993499100000002,-1.303
4638,0.57975,0.3452285,0.15626880200009327,7.291,1.5998421300000014,-1.31
4639,0.579875,0.34506475000000003,0.15629170950001572,7.296,1.600386970000001,-1.225
4640,0.58,0.344911625,0.15607589387497864,7.296,1.6007021000000032,-1.334
4641,0.580125,0.344744875,0.15683341487520375,7.296,1.601221850000003,-1.309
4642,0.58025,0.34458125,0.15686768749996555,7.3,1.6019250400000031,-1.311
4643,0.580375,0.34441737499999997,0.15697750987508335,7.302,1.602342490000001,-1.35
4644,0.5805,0.34424862500000003,0.15674810987501406,7.312,1.6028466000000012,-1.349
4645,0.580625,0.34408,0.15710880000004546,7.315,1.603429350000003,-1.317
4646,0.58075,0.34391537499999997,0.15742858387506567,7.311,1.6035115100000037,-1.306
4647,0.580875,0.34375212499999996,0.15743483887519688,7.307,1.603894070000002,-1.303
4648,0.581,0.34358925,0.1581805255000945,7.32,1.6047667400000032,-1.335
4649,0.581125,0.343422375,0.15805266987509095,7.322,1.6051008900000006,-1.25
4650,0.58125,0.343266125,0.1581502948750276,7.322,1.6053765100000004,-1.31
4651,0.581375,0.343102375,0.15812702987506055,7.323,1.6058774299999998,-1.242
4652,0.5815,0.342947125,0.158151258874801,7.322,1.6062480099999992,-1.271
4653,0.581625,0.34278825,0.15842179549997673,7.322,1.6064365399999985,-1.285
4654,0.58175,0.34262762500000005,0.15863931987481192,7.325,1.60672209,-1.281
4655,0.581875,0.3424675,0.15789180000009947,7.328,1.6068877300000015,-1.328
4656,0.582,0.3423015,0.15835953200014774,7.325,1.6074264700000003,-1.297
4657,0.582125,0.34213937499999997,0.1584142218751367,7.328,1.6075416600000005,-1.321
4658,0.58225,0.34197425,0.15813994550006463,7.329,1.6078974100000025,-1.258
4659,0.582375,0.341817,0.15811258800001815,7.33,1.6082260300000013,-1.316
4660,0.5825,0.34165249999999997,0.15819895000010728,7.33,1.6087338999999998,-1.307
4661,0.582625,0.341489125,0.15785492887499278,7.335,1.6093966300000022,-1.272
4662,0.58275,0.341330125,0.15808326487499288,7.339,1.6097225299999987,-1.347
4663,0.582875,0.34116175,0.15812319550011306,7.351,1.6105791899999995,-1.263
4664,0.583,0.341003875,0.15778075487504248,7.353,1.6107149100000004,-1.338
4665,0.583125,0.340836625,0.15810284387483262,7.352,1.6111865400000018,-1.341
4666,0.58325,0.340669,0.1580817620001035,7.356,1.6118402500000026,-1.347
4667,0.583375,0.340500625,0.15777087187487632,7.362,1.6127013400000016,-1.293
4668,0.5835,0.340339,0.15784013199992478,7.374,1.6131817200000007,-1.361
4669,0.583625,0.34016887500000004,0.1578787248749286,7.38,1.613909380000002,-1.355
4670,0.58375,0.3399995,0.1588664979999885,7.387,1.614588099999999,-1.338
4671,0.583875,0.33983225,0.15913812950009015,7.401,1.615399619999999,-1.279
4672,0.584,0.33967237499999997,0.15914191987505183,7.402,1.615653940000001,-1.387
4673,0.584125,0.33949900000000005,0.1591284919998143,7.414,1.6163302899999996,-1.266
4674,0.58425,0.33934075,0.15910736549994908,7.42,1.6167908700000004,-1.314
4675,0.584375,0.3391765,0.15918278200016356,7.422,1.6173347999999992,-1.275
4676,0.5845,0.33901712500000003,0.15937752887490206,7.424,1.6177782499999995,-1.318
4677,0.584625,0.338852375,0.15960027987498324,7.427,1.618138329999999,-1.332
4678,0.58475,0.338685875,0.1596234788749134,7.441,1.6193129500000003,-1.337
4679,0.584875,0.33851875000000003,0.1595959375000093,7.439,1.6197303099999987,-1.308
4680,0.585,0.33835525,0.15975662949995603,7.444,1.6200563199999982,-1.312
4681,0.585125,0.33819125,0.16042088749981484,7.45,1.620656360000001,-1.419
4682,0.58525,0.33801387499999996,0.1607298348750919,7.46,1.6215962900000018,-1.266
4683,0.585375,0.337855625,0.16086912187514826,7.46,1.6219846600000005,-1.357
4684,0.5855,0.337686,0.1607672320001293,7.466,1.6223615800000006,-1.378
4685,0.585625,0.33751375,0.16068248749990016,7.471,1.6231481099999994,-1.31
4686,0.58575,0.33735000000000004,0.1606642499997979,7.473,1.6232945199999995,-1.308
4687,0.585875,0.3371865,0.16011399199988227,7.475,1.6236539800000003,-1.333
4688,0.586,0.337019875,0.16035871487495024,7.482,1.62436399,-1.297
4689,0.586125,0.33685775,0.16051836949994322,7.483,1.6247390800000021,-1.306
4690,0.58625,0.3366945,0.1607488580000354,7.477,1.6247616800000009,-1.344
4691,0.586375,0.3365265,0.16070638200000395,7.483,1.6254527000000003,-1.344
4692,0.5865,0.3363585,0.16038882200000806,7.487,1.625843950000001,-1.293
4693,0.586625,0.33619687499999995,0.1600525468750857,7.489,1.626074690000001,-1.36
4694,0.58675,0.336026875,0.16079434687492902,7.504,1.6269916900000003,-1.371
4695,0.586875,0.33585550000000003,0.16140320800000335,7.512,1.627796480000001,-1.325
4696,0.587,0.33568987499999997,0.16077870487514884,7.514,1.6283558900000006,-1.304
4697,0.587125,0.335526875,0.1613900968747912,7.523,1.6289473700000006,-1.382
4698,0.58725,0.335354125,0.16076338887494057,7.527,1.629742700000001,-1.349
4699,0.587375,0.33518549999999997,0.1612047180000227,7.533,1.6303137500000024,-1.295
4700,0.5875,0.335023625,0.16191190987511073,7.531,1.6308316200000028,-1.245
4701,0.587625,0.334868,0.16147260799992363,7.531,1.6310281700000016,-1.332
4702,0.58775,0.3347015,0.1624296819999581,7.539,1.6317997600000005,-1.396
4703,0.587875,0.33452699999999996,0.16169691800011787,7.548,1.6326659099999992,-1.276
4704,0.588,0.3343675,0.16212579999992158,7.554,1.6329323600000023,-1.348
4705,0.588125,0.334199,0.16173969199985733,7.565,1.6335706800000007,-1.394
4706,0.58825,0.33402475,0.16202559950004797,7.566,1.634256920000002,-1.353
4707,0.588375,0.333855625,0.16218537187518087,7.575,1.6351617900000002,-1.394
4708,0.5885,0.333681375,0.16226894987490958,7.579,1.6359092900000007,-1.329
4709,0.588625,0.33351525,0.16344613950012718,7.581,1.6366533599999977,-1.247
4710,0.58875,0.333359375,0.1639641718750354,7.585,1.63701006,-1.324
4711,0.588875,0.333193875,0.16401792487502098,7.595,1.637410969999999,-1.29
4712,0.589,0.33303262499999997,0.1642521098749712,7.61,1.6382707899999986,-1.273
4713,0.589125,0.3328735,0.16417573200014884,7.622,1.6389187999999981,-1.338
4714,0.58925,0.33270625000000004,0.16408368749998045,7.627,1.63939303,-1.331
4715,0.589375,0.332539875,0.16433765487512575,7.638,1.640406000000003,-1.361
4716,0.5895,0.33236975,0.16432502949994524,7.648,1.6412196300000008,-1.345
4717,0.589625,0.332201625,0.16440165387513117,7.651,1.641712979999996,-1.325
4718,0.58975,0.332036,0.16458188199996948,7.661,1.6422482099999993,-1.329
4719,0.589875,0.331869875,0.16475791487516836,7.666,1.642761349999999,-1.335
4720,0.59,0.33170299999999997,0.16495657800009939,7.665,1.6432322299999986,-1.3
4721,0.590125,0.3315405,0.16519862799998372,7.659,1.643435419999997,-1.431
4722,0.59025,0.331361625,0.1647321938748937,7.672,1.6448640299999981,-1.34
4723,0.590375,0.331194125,0.16482764887507073,7.675,1.6454026599999985,-1.263
4724,0.5905,0.33103625,0.16496873750002122,7.674,1.6456858999999993,-1.366
4725,0.590625,0.3308655,0.16477977800008375,7.697,1.6471764199999988,-1.335
4726,0.59075,0.33069862499999997,0.1657747598751448,7.711,1.6481551400000016,-1.373
4727,0.590875,0.33052699999999996,0.1674284180001123,7.731,1.6490725000000022,-1.259
4728,0.591,0.330369625,0.16751089387515095,7.736,1.649373740000002,-1.322
4729,0.591125,0.33020437500000005,0.16773997187486384,7.738,1.6498717000000014,-1.328
4730,0.59125,0.330038375,0.1678220938751474,7.745,1.6503523900000001,-1.305
4731,0.591375,0.32987525,0.16753424950002227,7.749,1.6506484400000008,-1.371
4732,0.5915,0.329703875,0.1672738548751222,7.752,1.6513507500000022,-1.318
4733,0.591625,0.329539125,0.16722962887503673,7.752,1.651721840000001,-1.284
4734,0.59175,0.329378625,0.1677805198749993,7.753,1.651870300000001,-1.286
4735,0.591875,0.329217875,0.16838911887502764,7.758,1.6524474100000022,-1.34
4736,0.592,0.32905037499999995,0.16848882387508637,7.755,1.65302196,-1.358
4737,0.592125,0.328880625,0.1683353718748549,7.761,1.6537504500000006,-1.321
4738,0.59225,0.3287155,0.16813422799983527,7.773,1.6544256099999992,-1.343
4739,0.592375,0.328547625,0.16810147987504023,7.791,1.6552881299999989,-1.277
4740,0.5925,0.32838799999999996,0.1688211480001919,7.792,1.6556604800000014,-1.32
4741,0.592625,0.328223,0.16875016799999867,7.791,1.655906750000003,-1.39
4742,0.59275,0.32804924999999996,0.1683320955001982,7.795,1.6568799400000016,-1.387
4743,0.592875,0.327875875,0.16855536887492054,7.803,1.6575804299999997,-1.372
4744,0.593,0.32770437500000005,0.16923697187483777,7.815,1.6584466800000004,-1.33
4745,0.593125,0.32753812499999996,0.16981149687513244,7.817,1.6591986899999989,-1.385
4746,0.59325,0.327365,0.16911894999991636,7.822,1.6598353899999991,-1.402
4747,0.593375,0.32718975,0.1694259595000185,7.826,1.6603739999999985,-1.269
4748,0.5935,0.327031125,0.16967762487509755,7.82,1.660354609999997,-1.298
4749,0.593625,0.326868875,0.17035357487492728,7.828,1.6610406099999993,-1.344
4750,0.59375,0.326700875,0.17083281887508928,7.832,1.6616078599999984,-1.349
4751,0.593875,0.32653224999999997,0.1712084295001114,7.832,1.66181995,-1.246
4752,0.594,0.3263765,0.17116798199992628,7.835,1.6621151200000002,-1.307
4753,0.594125,0.326213125,0.17163374687510077,7.839,1.6624187400000006,-1.358
4754,0.59425,0.326043375,0.1714820738747949,7.856,1.6634278500000033,-1.315
4755,0.594375,0.32587900000000003,0.17110837199992965,7.853,1.663810099999998,-1.335
4756,0.5945,0.325712125,0.17054414887493477,7.857,1.6641569499999966,-1.293
4757,0.594625,0.3255505,0.1705020980000263,7.873,1.664958009999998,-1.291
4758,0.59475,0.325389125,0.17058477887511253,7.876,1.6652712299999997,-1.323
4759,0.594875,0.32522375,0.17073123749997468,7.88,1.6656234199999993,-1.283
4760,0.595,0.325063375,0.17096024387492798,7.884,1.6658953300000006,-1.409
4761,0.595125,0.32488725,0.1708692995000165,7.886,1.6664378400000008,-1.326
4762,0.59525,0.3247215,0.1712327519999817,7.885,1.6666275599999985,-1.429
4763,0.595375,0.324542875,0.17182566887512804,7.895,1.66767147,-1.316
4764,0.5955,0.324378375,0.17277653387503233,7.901,1.6683612599999997,-1.226
4765,0.595625,0.324225125,0.17306242487509735,7.9,1.6684721100000002,-1.326
4766,0.59575,0.324059375,0.17342242187506055,7.901,1.6686609399999985,-1.329
4767,0.595875,0.32389325,0.17317283549986315,7.912,1.6696675899999993,-1.351
4768,0.596,0.323724375,0.17380912187497596,7.915,1.6702016299999978,-1.433
4769,0.596125,0.32354525,0.17388111949991436,7.917,1.6710631299999992,-1.322
4770,0.59625,0.32338,0.17434455000003798,7.911,1.6712390799999994,-1.353
4771,0.596375,0.323210875,0.1750341288751224,7.916,1.671910069999998,-1.42
4772,0.5965,0.32303337499999996,0.17533321387518663,7.934,1.6728527799999997,-1.397
4773,0.596625,0.32285874999999997,0.17522613750013988,7.949,1.6739236799999977,-1.371
4774,0.59675,0.322687375,0.1749022498751292,7.96,1.674604209999999,-1.311
4775,0.596875,0.3225235,0.17570233199989888,7.969,1.6756271900000002,-1.308
4776,0.597,0.32236000000000004,0.17558044999989214,7.982,1.6766275400000006,-1.339
4777,0.597125,0.322192625,0.1758905398749048,7.993,1.6774012800000004,-1.304
