,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4225,0.528125,0.302648625,0.6842319098750596,18.008,2.7042489799999987,-1.716
4226,0.52825,0.302434125,0.6872416588751367,18.004,2.7049217099999994,-1.772
4227,0.528375,0.302212625,0.6871199498749339,17.996,2.7058682999999992,-1.832
4228,0.5285,0.30198362500000003,0.6886049798749154,18.03,2.7088341900000015,-1.674
4229,0.528625,0.30177437500000004,0.685979621874867,18.046,2.7100853299999996,-1.802
4230,0.52875,0.30154912500000003,0.6851990688749356,18.027,2.7108665599999964,-1.706
4231,0.528875,0.301335875,0.6874046288749669,18.036,2.7118078000000003,-1.849
4232,0.529,0.30110475000000003,0.689053969499888,18.032,2.7130529099999983,-1.748
4233,0.529125,0.30088625,0.6901249874999048,18.02,2.7135715799999995,-1.813
4234,0.52925,0.300659625,0.688824033874902,18.023,2.715603259999998,-1.659
4235,0.529375,0.30045225,0.6907642595000798,18.021,2.7158446499999997,-1.837
4236,0.5295,0.300222625,0.693515879875049,18.106,2.720390720000003,-1.797
4237,0.529625,0.299998,0.6989382180001121,18.153,2.722972290000001,-1.76
4238,0.52975,0.29977800000000004,0.7006957279999042,18.203,2.7255219599999987,-1.734
4239,0.529875,0.29956124999999995,0.7012699875001562,18.198,2.7267683899999997,-2.027
4240,0.53,0.299307875,0.7042088288748637,18.24,2.7305018900000015,-1.812
4241,0.530125,0.299081375,0.703989399875165,18.25,2.732140180000002,-1.708
4242,0.53025,0.298867875,0.7053592188749462,18.258,2.7327351300000027,-1.977
4243,0.530375,0.29862075,0.7078993555000052,18.309,2.7366464300000026,-1.998
4244,0.5305,0.298371,0.7109851220001001,18.329,2.7393343400000023,-1.749
4245,0.530625,0.298152375,0.7109058798749466,18.355,2.740763129999998,-2.188
4246,0.53075,0.297878875,0.7099290048750118,18.389,2.74493053,-1.779
4247,0.530875,0.2976565,0.7142163120000623,18.391,2.7456704399999987,-1.823
4248,0.531,0.297428625,0.7153626198749989,18.389,2.7467325599999977,-1.673
4249,0.531125,0.29721949999999997,0.7148198080001166,18.424,2.7489503000000015,-1.731
4250,0.53125,0.29700312500000003,0.7158850468749879,18.454,2.751554830000001,-1.885
4251,0.531375,0.29676749999999996,0.7214158000000752,18.458,2.7539559900000032,-1.693
4252,0.5315,0.296555875,0.7191843988748733,18.438,2.7533796299999995,-1.726
4253,0.531625,0.296340125,0.7211676448748913,18.445,2.7549207399999966,-2.005
4254,0.53175,0.2960895,0.7224216680000536,18.502,2.7593085799999963,-1.866
4255,0.531875,0.29585625,0.7247181875000243,18.573,2.763508139999998,-1.719
4256,0.532,0.295641375,0.7278387298750458,18.573,2.7646084999999947,-1.653
4257,0.532125,0.29543475,0.7287609394999454,18.59,2.765637769999997,-2.025
4258,0.53225,0.295181625,0.7320189738750923,18.586,2.7674510400000036,-1.808
4259,0.532375,0.294955625,0.7390348718749592,18.657,2.771321760000004,-1.858
4260,0.5325,0.29472337499999995,0.7404407038751524,18.652,2.772134659999999,-1.831
4261,0.532625,0.2944945,0.7410222579998663,18.665,2.77486699,-1.833
4262,0.53275,0.294265375,0.740809983874904,18.7,2.7771606099999993,-1.761
4263,0.532875,0.29404525000000004,0.7410791194998892,18.696,2.778686580000001,-1.832
4264,0.533,0.29381625,0.7443998874999815,18.709,2.7808201800000014,-1.726
4265,0.533125,0.2936005,0.74566244799993,18.767,2.784180079999999,-1.957
4266,0.53325,0.29335587500000004,0.7427446988748853,18.846,2.7899580900000016,-1.786
4267,0.533375,0.29313262500000004,0.7447039098748938,18.872,2.7924324100000044,-1.854
4268,0.5335,0.292900875,0.7488965188751463,18.888,2.794534300000005,-1.695
4269,0.533625,0.29268900000000003,0.7526682319999672,18.888,2.79554805,-1.802
4270,0.53375,0.29246375,0.7525869874999626,18.89,2.796575460000001,-1.865
4271,0.533875,0.29223062499999997,0.7556706218750915,18.921,2.8001558999999996,-1.758
4272,0.534,0.292010875,0.7548234288750681,18.985,2.8032679300000023,-1.679
4273,0.534125,0.291801,0.7585814419999951,19.004,2.8047551400000033,-1.977
4274,0.53425,0.291553875,0.7613359048749553,19.015,2.806913590000004,-1.959
4275,0.534375,0.29130900000000004,0.7631876519998768,19.042,2.8095595599999985,-1.984
4276,0.5345,0.29106099999999996,0.7644289820000995,19.108,2.8136159699999954,-1.827
4277,0.534625,0.290832625,0.7694470098749735,19.114,2.8153329399999953,-1.885
4278,0.53475,0.290597,0.7687624780000187,19.188,2.8190453799999986,-1.909
4279,0.534875,0.290358375,0.7710921638748841,19.232,2.8228019499999983,-1.75
4280,0.535,0.290139625,0.7758944138748338,19.283,2.82615297,-1.818
4281,0.535125,0.289912375,0.7765074498750036,19.29,2.8272718,-1.952
4282,0.53525,0.28966837500000003,0.7788125738748349,19.313,2.8307015100000026,-1.897
4283,0.535375,0.28943125,0.7813284375001677,19.338,2.8335260399999993,-1.952
4284,0.5355,0.28918725,0.7781552494999487,19.394,2.837192079999997,-1.716
4285,0.535625,0.28897275,0.7783950594998896,19.4,2.838085069999998,-1.581
4286,0.53575,0.288775125,0.7807318248749944,19.397,2.838674889999999,-1.838
4287,0.535875,0.288545375,0.7833471538750455,19.413,2.841018350000003,-1.786
4288,0.536,0.28832212500000004,0.7826427588749211,19.409,2.841779970000002,-1.744
4289,0.536125,0.288104125,0.7824926388750318,19.42,2.84310121,-1.743
4290,0.53625,0.28788625,0.7810789874999319,19.424,2.8437796499999988,-1.774
4291,0.536375,0.2876645,0.7813265180001036,19.468,2.847203530000003,-1.92
4292,0.5365,0.2874245,0.7830753979998408,19.5,2.849259549999996,-1.839
4293,0.536625,0.287194625,0.7853243438751669,19.524,2.8518990999999976,-1.612
4294,0.53675,0.286993125,0.786778496874962,19.514,2.852258469999999,-2.104
4295,0.536875,0.286730125,0.7921222148750676,19.573,2.8580507900000005,-1.755
4296,0.537,0.28651075,0.7929528255001642,19.595,2.8599844300000004,-1.735
4297,0.537125,0.28629387500000003,0.7947472248749109,19.607,2.8610215600000015,-1.777
4298,0.53725,0.28607175,0.7942393154999008,19.645,2.863249459999999,-1.846
4299,0.537375,0.285841,0.7947995019999798,19.733,2.869009749999998,-1.937
4300,0.5375,0.28559887500000003,0.7977071648749988,19.734,2.870477669999999,-1.762
4301,0.537625,0.285378625,0.8004257698750589,19.705,2.8701128099999993,-1.859
4302,0.53775,0.28514625,0.803287387499935,19.709,2.8719569000000034,-1.858
4303,0.537875,0.284914,0.8060183320000069,19.719,2.873278950000004,-1.847
4304,0.538,0.28468312500000004,0.8055455968749011,19.732,2.8749596799999986,-1.929
4305,0.538125,0.28444200000000003,0.805576587999938,19.706,2.87583567,-1.831
4306,0.53825,0.284213125,0.8060037468750961,19.729,2.8781161100000014,-1.743
4307,0.538375,0.28399525,0.8067693195000757,19.737,2.879360040000005,-1.897
4308,0.5385,0.283758125,0.8047228468749672,19.794,2.8824004799999954,-1.794
4309,0.538625,0.28353387500000005,0.8064654448749498,19.807,2.8837384000000017,-1.917
4310,0.53875,0.28329424999999997,0.8088628355000401,19.807,2.8856445399999995,-1.845
4311,0.538875,0.283063625,0.8099182398749981,19.847,2.889712880000001,-1.734
4312,0.539,0.282846875,0.8106630468749209,19.871,2.8920226599999967,-1.696
4313,0.539125,0.282634875,0.8118855948748532,19.898,2.8934462900000018,-1.765
4314,0.53925,0.28241425,0.8108969255001284,19.943,2.8958565599999972,-1.721
4315,0.539375,0.282199125,0.8101414188750786,19.945,2.8966611799999993,-1.844
4316,0.5395,0.281968625,0.8108824998750351,19.961,2.8985482599999997,-2.002
4317,0.539625,0.28171837499999997,0.8139116238750285,20.039,2.9030037700000006,-1.837
4318,0.53975,0.28148874999999995,0.8242177375000902,20.139,2.912112859999999,-1.974
4319,0.539875,0.281242,0.8259767379999393,20.181,2.9154944300000007,-1.838
4320,0.54,0.28101225,0.8274647995000705,20.213,2.917348740000004,-1.902
4321,0.540125,0.2807745,0.8271026980001479,20.218,2.9187129900000035,-1.835
4322,0.54025,0.280545125,0.8274235848750686,20.215,2.919811240000006,-1.872
4323,0.540375,0.280311125,0.8303937348750187,20.231,2.9221693600000025,-1.606
4324,0.5405,0.28011037499999997,0.8284094138750806,20.231,2.92221068,-1.881
4325,0.540625,0.27987525,0.8320959995001321,20.288,2.9259349299999973,-1.977
4326,0.54075,0.279628125,0.8310437968750485,20.337,2.9300837000000013,-1.719
4327,0.540875,0.27941325,0.8323907955000177,20.333,2.9308553100000005,-1.959
4328,0.541,0.279168375,0.8325985738747986,20.344,2.9331402199999994,-1.703
4329,0.541125,0.27895549999999997,0.8328024080001051,20.345,2.934969619999999,-1.914
4330,0.54125,0.27871625,0.8370833875000244,20.37,2.937635269999995,-1.876
4331,0.541375,0.27848175,0.8382905855000717,20.403,2.939542439999998,-1.816
4332,0.5415,0.27825475,0.8367928194999695,20.418,2.941938889999999,-1.864
4333,0.541625,0.27802175,0.8371462154999608,20.448,2.944145079999999,-2.071
4334,0.54175,0.277762875,0.8393537988750032,20.525,2.948640350000001,-1.924
4335,0.541875,0.277522375,0.8382526198750129,20.595,2.9518146099999982,-1.781
4336,0.542,0.27729975,0.8396981994998641,20.625,2.95578021,-1.904
4337,0.542125,0.27706175,0.8425804954998893,20.67,2.9600854100000036,-1.754
4338,0.54225,0.2768425,0.84220680000016,20.672,2.961934,-1.912
4339,0.542375,0.2766035,0.8420823020000243,20.701,2.964656590000004,-1.958
4340,0.5425,0.27635875,0.8456053875000216,20.707,2.9668072999999975,-1.65
4341,0.542625,0.27615249999999997,0.845815450000111,20.721,2.9679081700000003,-1.922
4342,0.54275,0.27591224999999997,0.8487956495002145,20.745,2.9715230900000034,-1.707
4343,0.542875,0.275698875,0.8497989648750518,20.752,2.97298397,-1.729
4344,0.543,0.27548275,0.8491283694999292,20.739,2.97358527,-1.767
4345,0.543125,0.275261875,0.8491462468751706,20.77,2.9763367600000046,-1.835
4346,0.54325,0.2750325,0.8505062999998918,20.858,2.9804265600000055,-1.791
4347,0.543375,0.27480862500000003,0.8532211298750481,20.882,2.9824997300000065,-1.79
4348,0.5435,0.274584875,0.8510077448749216,20.867,2.9835322500000014,-1.793
4349,0.543625,0.27436075,0.8554846254999283,20.896,2.9850954099999996,-1.801
4350,0.54375,0.274135625,0.8579027218749979,20.914,2.9872556500000034,-1.744
4351,0.543875,0.273917625,0.8579763398751383,20.957,2.98980772,-1.962
4352,0.544,0.27367237499999997,0.85767741987505,21.001,2.99307551,-2.029
4353,0.544125,0.27341875,0.8636844374999637,21.115,3.000376629999997,-2.031
4354,0.54425,0.273164875,0.8691164048750653,21.183,3.0061039099999984,-1.92
4355,0.544375,0.272924875,0.871500724875019,21.197,3.0085355800000007,-1.811
4356,0.5445,0.2726985,0.8752402819999261,21.23,3.010769410000002,-1.883
4357,0.544625,0.272463125,0.8757424968749983,21.241,3.0127366500000035,-1.735
4358,0.54475,0.27224624999999997,0.8783006375001278,21.279,3.0158424700000026,-1.76
4359,0.544875,0.27202625,0.8794892374998889,21.24,3.0158731300000023,-1.815
4360,0.545,0.271799375,0.8768276218749815,21.248,3.0171517800000003,-1.817
4361,0.545125,0.27157225,0.8783267395000439,21.279,3.0211493699999967,-1.834
4362,0.54525,0.271343,0.8800733079998754,21.253,3.021393740000003,-1.882
4363,0.545375,0.27110775000000004,0.8816038694999879,21.254,3.0236486300000003,-1.851
4364,0.5455,0.270876375,0.88024560987507,21.244,3.02452584,-1.93
4365,0.545625,0.27063512500000003,0.8836540548749036,21.27,3.027513979999998,-1.867
4366,0.54575,0.27040175,0.8856720254999818,21.324,3.0310359299999985,-1.684
4367,0.545875,0.27019125000000005,0.8889908874998801,21.323,3.031016520000001,-2.038
4368,0.546,0.2699365,0.8949954919997836,21.394,3.0361632199999997,-1.572
4369,0.546125,0.26974000000000004,0.8982092000000411,21.4,3.036795980000005,-1.832
4370,0.54625,0.269511,0.8976822819999652,21.461,3.0404747100000007,-1.974
4371,0.546375,0.26926425,0.9027476254999638,21.48,3.044857000000002,-1.777
4372,0.5465,0.269042125,0.9052566788750701,21.452,3.046018620000001,-1.713
4373,0.546625,0.26882799999999996,0.9082548280000919,21.464,3.0465403100000015,-1.766
4374,0.54675,0.26860725,0.910643979499815,21.477,3.0479910900000045,-1.914
4375,0.546875,0.268368,0.912578358000028,21.508,3.0505056199999974,-1.9
4376,0.547,0.2681305,0.9130315080001019,21.535,3.054033290000001,-1.697
4377,0.547125,0.26791837500000004,0.9175423238748918,21.561,3.0557225999999975,-1.789
4378,0.54725,0.26769475,0.918114579499932,21.589,3.0577260599999962,-1.737
4379,0.547375,0.267477625,0.9195196198750054,21.603,3.059168899999998,-1.889
4380,0.5475,0.26724149999999997,0.9181241720002145,21.609,3.061556539999999,-1.892
4381,0.547625,0.267005,0.9157402999999468,21.686,3.0654219600000023,-1.944
4382,0.54775,0.266762,0.9171420979999239,21.687,3.067358120000004,-2.052
4383,0.547875,0.2665055,0.9173145080000394,21.718,3.071035270000004,-1.831
4384,0.548,0.26627662500000004,0.9176039538749028,21.73,3.0732044100000007,-1.878
4385,0.548125,0.266041875,0.9188568468749291,21.778,3.0753246299999986,-1.952
4386,0.54825,0.26579787499999996,0.917719288875116,21.853,3.0796079900000004,-1.904
4387,0.548375,0.265559875,0.9222974448750029,21.885,3.082433079999998,-2.135
4388,0.5485,0.265293,0.924388707999955,21.913,3.0868806099999997,-1.826
4389,0.548625,0.26506475,0.9213767094999784,21.92,3.0881472800000025,-1.835
4390,0.54875,0.264835375,0.9239910638749134,21.94,3.090530450000003,-1.82
4391,0.548875,0.264607875,0.9224837788750884,21.968,3.093631139999999,-1.824
4392,0.549,0.26437987500000004,0.9233754348747898,21.969,3.095935970000003,-1.989
4393,0.549125,0.26413125000000004,0.9267446874998277,21.971,3.0978951299999986,-1.814
4394,0.54925,0.2639045,0.9256165380000603,21.979,3.0993507299999994,-1.923
4395,0.549375,0.263664125,0.932926628874964,21.984,3.103484189999996,-1.796
4396,0.5495,0.26343962499999996,0.9292722138750833,21.995,3.105023629999998,-1.779
4397,0.549625,0.26321724999999996,0.9315039195000426,22.047,3.108387920000003,-2.082
4398,0.54975,0.262957,0.9356624580001226,22.119,3.1153366,-1.793
4399,0.549875,0.262732875,0.9322342788751703,22.158,3.1168141600000023,-2.056
4400,0.55,0.26247587499999997,0.9304059688750421,22.172,3.1210567199999963,-1.931
4401,0.550125,0.26223450000000004,0.93317457799986,22.208,3.123791619999997,-1.803
4402,0.55025,0.262009125,0.9348417088750284,22.235,3.126189549999999,-1.88
4403,0.550375,0.261774125,0.937054468874936,22.286,3.1300587999999965,-1.911
4404,0.5505,0.26153525,0.9401955594999017,22.295,3.1321669999999995,-1.801
4405,0.550625,0.261310125,0.9430839548748918,22.338,3.1348799699999983,-1.79
4406,0.55075,0.261086375,0.9450914398750756,22.385,3.137939019999998,-1.806
4407,0.550875,0.260860625,0.9437602218749235,22.371,3.1388466799999963,-2.137
4408,0.551,0.26059350000000003,0.9485570619999198,22.428,3.1444209099999996,-2.034
4409,0.551125,0.26033924999999997,0.9504627755000256,22.482,3.149302389999999,-1.961
4410,0.55125,0.260094125,0.9559139988749521,22.491,3.1514249300000046,-2.098
4411,0.551375,0.25983187500000005,0.953386746874894,22.558,3.1565722400000014,-1.806
4412,0.5515,0.259606125,0.9537807748748455,22.596,3.1589740799999997,-1.919
4413,0.551625,0.25936624999999996,0.962695887500071,22.572,3.1599721000000045,-1.794
4414,0.55175,0.259142,0.9635071880000178,22.616,3.1628516600000034,-2.014
4415,0.551875,0.25889025,0.9640038895000471,22.641,3.1654393500000015,-1.926
4416,0.552,0.2586495,0.9655161980000557,22.681,3.168737880000003,-1.813
4417,0.552125,0.258422875,0.9667567888750928,22.644,3.168417940000001,-1.767
4418,0.55225,0.258202,0.9725768180000596,22.657,3.1701730400000008,-1.813
4419,0.552375,0.257975375,0.9750732738750522,22.646,3.172108250000003,-1.697
4420,0.5525,0.25776325000000005,0.9764465954998741,22.683,3.174431700000005,-2.028
4421,0.552625,0.25750975,0.9849567394999321,22.73,3.1778080499999954,-1.967
4422,0.55275,0.257263875,0.9850575848751468,22.806,3.1823616899999982,-1.901
4423,0.552875,0.25702625,0.9876429874999448,22.84,3.1857260200000046,-1.838
4424,0.553,0.2567965,0.9886392020001076,22.876,3.1886012500000005,-1.831
4425,0.553125,0.256567625,0.9844032898748992,22.886,3.1907030799999996,-1.724
4426,0.55325,0.256352125,0.9877881888750708,22.869,3.191395410000002,-1.935
4427,0.553375,0.25611025,0.9910202594998991,22.936,3.1959554399999983,-1.72
4428,0.5535,0.25589525,0.9924274694999331,22.946,3.1965401799999986,-1.784
4429,0.553625,0.25567225,0.9914183895000024,23.005,3.199615649999998,-1.951
4430,0.55375,0.255428375,0.9962240838750731,23.007,3.2014685100000055,-1.813
4431,0.553875,0.25520175,0.9977276255000034,22.999,3.203158600000001,-1.768
4432,0.554,0.25498075,1.0022160354999943,22.98,3.20448044,-1.957
4433,0.554125,0.254736125,1.0049758348750184,23.04,3.2085904899999993,-1.829
4434,0.55425,0.2545075,1.0085623000000488,23.038,3.2118443899999995,-1.982
4435,0.554375,0.25425975,1.0047009895000374,23.056,3.2140814900000003,-1.849
4436,0.5545,0.254028625,1.003214569874981,23.062,3.2157884999999995,-2.024
4437,0.554625,0.253775625,1.0047908718750695,23.09,3.219824189999997,-1.923
4438,0.55475,0.25353525,1.0072083095000708,23.121,3.224086900000004,-2.086
4439,0.554875,0.2532745,1.0121581980000482,23.137,3.2273079599999988,-1.881
4440,0.555,0.253039375,1.0134307218749892,23.205,3.2301810500000037,-2.023
4441,0.555125,0.25278649999999997,1.0181558420000365,23.22,3.2322160900000054,-1.862
4442,0.55525,0.25255375,1.0138983874999685,23.254,3.235311400000002,-1.88
4443,0.555375,0.25231875,1.013972687500005,23.264,3.236463680000001,-1.76
4444,0.5555,0.25209875,1.0167182374999975,23.291,3.2383224600000022,-1.9
4445,0.555625,0.25186125000000004,1.0240412374999142,23.314,3.241874820000001,-1.842
4446,0.55575,0.251631,1.0238424620000297,23.316,3.242931759999996,-1.894
4447,0.555875,0.25139425,1.022643285500002,23.405,3.249218419999999,-1.774
4448,0.556,0.2511725,1.0190209499999183,23.421,3.2504322699999992,-2.006
4449,0.556125,0.25092175,1.0239355154999648,23.417,3.2515380500000015,-1.859
4450,0.55625,0.250689375,1.0254192218749085,23.504,3.2571677400000008,-1.84
4451,0.556375,0.250459375,1.0249104218750145,23.564,3.2608708899999996,-2.095
4452,0.5565,0.2501975,1.0217942000000622,23.599,3.2645088500000035,-1.714
4453,0.556625,0.24998325,1.0210002555000246,23.641,3.266734160000005,-1.992
4454,0.55675,0.24973425,1.029316515500017,23.712,3.2731168500000036,-1.985
4455,0.556875,0.24948612499999998,1.0302800848750049,23.715,3.274595630000003,-1.908
4456,0.557,0.249247625,1.0324685798750142,23.75,3.277729579999994,-1.834
4457,0.557125,0.249018375,1.031244673875044,23.74,3.279287179999999,-1.948
4458,0.55725,0.248774875,1.036440174874966,23.774,3.282396519999998,-1.909
4459,0.557375,0.24853625,1.0374759875000454,23.806,3.2850360499999995,-1.968
4460,0.5575,0.24829025,1.0373150395000703,23.788,3.2864615699999997,-1.855
4461,0.557625,0.24805837500000003,1.0383916138749918,23.771,3.2874199600000034,-1.863
4462,0.55775,0.2478255,1.0379511479999637,23.855,3.2927542000000023,-1.811
4463,0.557875,0.24759912499999998,1.0433940188750856,23.864,3.295009420000006,-1.934
4464,0.558,0.247357375,1.047773139875033,23.842,3.2958121300000056,-1.817
4465,0.558125,0.24713025,1.0456435294999973,23.864,3.29897093,-1.978
4466,0.55825,0.24688300000000002,1.0506684879999375,23.937,3.3042214999999997,-1.538
