,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3785,0.473125,0.47874151875000004,0.07636370579712093,4.6138,1.3155724564999993,-1.19665
3786,0.47325,0.47859193749999995,0.07641621746891178,4.61625,1.3158233414999974,-1.1907
3787,0.473375,0.4784431,0.0765250116197858,4.61855,1.3160369790000028,-1.19225
3788,0.4735,0.47829406875,0.07654855731222779,4.6198,1.3162421425000004,-1.19435
3789,0.473625,0.47814477499999997,0.0765904715952929,4.6216,1.3164606380000012,-1.1988
3790,0.47375,0.477994925,0.07659236895479261,4.62375,1.3167026555000043,-1.1911
3791,0.473875,0.47784603750000004,0.07659402688872069,4.62435,1.3168941459999979,-1.19675
3792,0.474,0.47769644375000003,0.07665501007437706,4.62655,1.3171109439999942,-1.19965
3793,0.474125,0.4775464875,0.07672087379870936,4.62845,1.317320723999998,-1.19565
3794,0.47425,0.47739703125,0.0767266107420437,4.6291,1.3174835334999997,-1.19295
3795,0.474375,0.4772479125,0.07670382763887755,4.63225,1.317709469500005,-1.20075
3796,0.4745,0.47709781875,0.0767576081873849,4.63425,1.3179569215000075,-1.20405
3797,0.474625,0.4769473125,0.07681207971856929,4.6366,1.3181839080000084,-1.1958
3798,0.47475,0.4767978375,0.07685718008852564,4.6387,1.3183946565000058,-1.19955
3799,0.474875,0.47664789375,0.0769562382597942,4.6408,1.3186440065000007,-1.20305
3800,0.475,0.47649751250000005,0.07707281299843453,4.643,1.3188786545000033,-1.19885
3801,0.475125,0.47634765625,0.07713116230466403,4.6446,1.3190810800000083,-1.199
3802,0.47525,0.47619778125,0.07720137936715037,4.6462,1.3193229725000066,-1.19515
3803,0.475375,0.4760483875,0.07727970669860952,4.64745,1.3195283520000072,-1.19485
3804,0.4755,0.47589903125,0.0773324862420559,4.64895,1.319709604500006,-1.2092
3805,0.475625,0.47574788125,0.07743315783748403,4.6511,1.3199737460000025,-1.2019
3806,0.47575,0.47559764374999997,0.0774884693347849,4.6522,1.3202018130000015,-1.194
3807,0.475875,0.47544839375,0.07753743810974993,4.6536,1.3204109380000053,-1.2075
3808,0.476,0.47529745624999997,0.07755246448493562,4.6555,1.320644782000002,-1.19815
3809,0.476125,0.4751476875,0.07754031971865334,4.6591,1.3208973860000042,-1.2041
3810,0.47625,0.47499717500000005,0.07759331115474924,4.66065,1.321125427000004,-1.2006
3811,0.476375,0.4748471,0.07766706021991558,4.66445,1.3214101220000012,-1.19565
3812,0.4765,0.47469764375,0.07769027683488093,4.6671,1.3216219064999988,-1.2011
3813,0.476625,0.47454750625000003,0.07776738899946213,4.66945,1.3218417279999966,-1.2009
3814,0.47675,0.47439739375,0.07774540690984577,4.67165,1.322077536000002,-1.19795
3815,0.476875,0.47424765,0.07779986831964925,4.6736,1.3222641035000007,-1.1856
3816,0.477,0.47409945,0.07778921508020721,4.6759,1.3224864245000005,-1.2061
3817,0.477125,0.4739486875,0.07781848621880635,4.67875,1.3227325164999986,-1.1901
3818,0.47725,0.47379992499999996,0.07781187245505862,4.68125,1.3229393484999965,-1.19305
3819,0.477375,0.47365079374999997,0.0779275087097194,4.6822,1.3231328499999926,-1.19315
3820,0.4775,0.47350165,0.07794772822014057,4.6835,1.3232958419999934,-1.19575
3821,0.477625,0.47335218125,0.07801039068726823,4.68525,1.323511481499991,-1.1974
3822,0.47775,0.47320250625,0.07805883599957451,4.6878,1.3237496654999896,-1.1969
3823,0.477875,0.47305289375000004,0.07806852425960824,4.69035,1.3239559389999953,-1.2005
3824,0.478,0.47290283125000004,0.07812215962214396,4.6931,1.324186075000006,-1.2055
3825,0.478125,0.47275214375,0.0781521069847513,4.6968,1.324500748000005,-1.21005
3826,0.47825,0.4726008875,0.07820291119883768,4.69985,1.3247887375000076,-1.1985
3827,0.478375,0.472451075,0.07825460075493902,4.7027,1.3250724645000074,-1.2025
3828,0.4785,0.4723007625,0.07830111034866423,4.7051,1.3253039885000129,-1.1932
3829,0.478625,0.4721516125,0.07832909669866786,4.70675,1.3254676255000128,-1.1968
3830,0.47875,0.47200201249999996,0.07839108009892516,4.7098,1.3256914800000086,-1.19975
3831,0.478875,0.47185204375,0.07841979033476673,4.7126,1.3259716760000118,-1.2002
3832,0.479,0.47170201874999995,0.07850887614721433,4.71365,1.3261669440000126,-1.1974
3833,0.479125,0.47155234375,0.07860387480491772,4.7153,1.3263264490000133,-1.2043
3834,0.47925,0.47140180625,0.07862502014986239,4.71745,1.3265726020000064,-1.2047
3835,0.479375,0.47125121875000003,0.0787454943668563,4.7205,1.3268194700000087,-1.207
3836,0.4795,0.47110034375,0.07876735530490987,4.72285,1.3270683405000054,-1.20255
3837,0.479625,0.470950025,0.07886241999524646,4.72425,1.327262980999995,-1.20445
3838,0.47975,0.47079946875,0.07896207899204455,4.72625,1.3274942314999947,-1.2082
3839,0.479875,0.47064844375000003,0.07902980937459506,4.72905,1.3278017024999966,-1.2089
3840,0.48,0.47049733125,0.07908388677216135,4.732,1.328089789499995,-1.194
3841,0.480125,0.47034808125,0.07912610929715447,4.733,1.328264094999996,-1.20825
3842,0.48025,0.47019705,0.07921879538008943,4.73525,1.3284990600000022,-1.1979
3843,0.480375,0.4700473125,0.07927552971895784,4.73645,1.3286460745000008,-1.1972
3844,0.4805,0.46989766250000004,0.07926575378864072,4.7396,1.3289190770000012,-1.20685
3845,0.480625,0.46974680625000004,0.07933689964958467,4.7422,1.3291519025000054,-1.20205
3846,0.48075,0.46959655,0.07939967478020117,4.74415,1.3293686614999998,-1.2096
3847,0.480875,0.46944535000000004,0.07947818201966583,4.7454,1.3295801114999994,-1.20955
3848,0.481,0.46929415625000004,0.07957965805451386,4.74705,1.3297948194999996,-1.21115
3849,0.481125,0.4691427625,0.07966077594878151,4.74975,1.330048332000001,-1.2066
3850,0.48125,0.4689919375,0.0796921924687922,4.75305,1.330309461500008,-1.20705
3851,0.481375,0.46884105625,0.07972851382475346,4.75635,1.330582337500007,-1.2083
3852,0.4815,0.46869001875,0.07972592424741015,4.75785,1.33082055200001,-1.2056
3853,0.481625,0.46853931875,0.07975340103707276,4.7602,1.3310415935000084,-1.20745
3854,0.48175,0.4683883875,0.07978906619851478,4.7623,1.331268793500009,-1.20375
3855,0.481875,0.46823791875,0.07981420109723694,4.76405,1.3314812975000032,-1.20225
3856,0.482,0.46808763750000004,0.07981188234849833,4.76685,1.3317274189999937,-1.2011
3857,0.482125,0.4679375,0.07986903749988414,4.76945,1.3319633824999968,-1.212
3858,0.48225,0.467786,0.0799081695000641,4.7716,1.3322063314999957,-1.19955
3859,0.482375,0.46763605625000004,0.07995675332448446,4.774,1.3324340439999987,-1.19575
3860,0.4825,0.4674865875,0.08000997333880513,4.77565,1.3326515499999967,-1.1982
3861,0.482625,0.46733681250000003,0.08008479621866718,4.7781,1.3328544855000002,-1.197
3862,0.48275,0.4671871875,0.08011219921894372,4.7796,1.333028826000001,-1.20415
3863,0.482875,0.46703666875,0.08016681197215803,4.78185,1.3332384684999967,-1.2006
3864,0.483,0.46688659374999997,0.0802527809299063,4.78295,1.3334233649999954,-1.21035
3865,0.483125,0.4667353,0.08038434628001415,4.7849,1.3336393244999898,-1.20135
3866,0.48325,0.46658513125,0.08044246511207893,4.7874,1.3338835489999967,-1.19995
3867,0.483375,0.4664351375,0.0805028303489089,4.79,1.3341232414999948,-1.1958
3868,0.4835,0.4662856625,0.08054848798876628,4.7916,1.3343141324999943,-1.21235
3869,0.483625,0.46613411875000005,0.08054151603695936,4.79365,1.3345585719999966,-1.20695
3870,0.48375,0.46598325,0.08061236799997278,4.79665,1.334822700499997,-1.21285
3871,0.483875,0.46583164375,0.08062119313445873,4.80075,1.3351433579999976,-1.20965
3872,0.484,0.4656804375,0.08072575096902437,4.80325,1.3353933615000022,-1.2092
3873,0.484125,0.4655292875,0.08077893793862313,4.8047,1.3355941110000091,-1.20615
3874,0.48425,0.46537851875,0.08088578219711781,4.8061,1.3358075415000117,-1.22125
3875,0.484375,0.46522586250000003,0.08093458904884755,4.8099,1.3361068755000143,-1.2106
3876,0.4845,0.4650745375,0.08094937828858383,4.8133,1.3364138445000118,-1.21545
3877,0.484625,0.46492260625,0.08101317540975288,4.8153,1.3366423895000075,-1.2015
3878,0.48475,0.46477241874999997,0.08114388544717803,4.817,1.3368672890000042,-1.20615
3879,0.484875,0.46462165,0.08126254771999084,4.81985,1.3371316370000075,-1.2056
3880,0.485,0.46447095,0.08134078627987765,4.821,1.3373516560000056,-1.216
3881,0.485125,0.46431894999999995,0.08144864218030125,4.8236,1.3376464180000014,-1.2001
3882,0.48525,0.46416893750000005,0.08144625596865081,4.8267,1.3379171100000002,-1.20395
3883,0.485375,0.46401844375,0.08147858487442136,4.8281,1.338120147000008,-1.21055
3884,0.4855,0.463867125,0.08152750387508421,4.8302,1.3383509864999998,-1.21575
3885,0.485625,0.46371515625,0.08157896855450235,4.8332,1.3386307329999954,-1.2174
3886,0.48575,0.46356298125,0.08165837314724922,4.8349,1.3388332699999979,-1.20585
3887,0.485875,0.46341224999999997,0.08172928700014018,4.8371,1.3390597694999962,-1.1943
3888,0.486,0.46326296250000004,0.08171960578882136,4.8401,1.3393076274999947,-1.20925
3889,0.486125,0.46311180625,0.08183227614988572,4.8415,1.339542117999993,-1.2034
3890,0.48625,0.46296138124999997,0.08186879998724908,4.8433,1.3397328704999925,-1.2048
3891,0.486375,0.46281078124999997,0.08188103886716999,4.84515,1.3399392854999987,-1.2149
3892,0.4865,0.46265891875,0.0820055398971308,4.84735,1.3401502135000032,-1.21405
3893,0.486625,0.4625071625,0.08206491458881647,4.84945,1.3404248865000117,-1.2001
3894,0.48675,0.46235715,0.08216365102003328,4.851,1.3406446180000062,-1.2081
3895,0.486875,0.4622061375,0.08217955864872784,4.8527,1.3408522910000122,-1.2067
3896,0.487,0.4620553,0.08220864778012037,4.854,1.3410460900000092,-1.20955
3897,0.487125,0.46190410625,0.08234424135973677,4.8553,1.3412654455000037,-1.2157
3898,0.48725,0.46175214375,0.08241650698450394,4.85705,1.3415019730000024,-1.20035
3899,0.487375,0.4616021,0.08253264221991412,4.8587,1.3416890000000108,-1.2055
3900,0.4875,0.4614514125,0.08259412653883919,4.8599,1.3419185475000064,-1.2163
3901,0.487625,0.461299375,0.08265297187515534,4.8618,1.3421746720000007,-1.20845
3902,0.48775,0.46114831875,0.08268961863708682,4.86405,1.3423872954999998,-1.20555
3903,0.487875,0.460997625,0.08274449237482623,4.86625,1.3426287634999956,-1.20125
3904,0.488,0.46084746875000004,0.08283622999209911,4.86785,1.3428323319999935,-1.2096
3905,0.488125,0.46069626875,0.08289569737226703,4.8713,1.3430864714999915,-1.20985
3906,0.48825,0.4605450375,0.08292754798871466,4.87385,1.3433267489999972,-1.20965
3907,0.488375,0.46039383125,0.08301786932209507,4.8761,1.343558142499993,-1.2004
3908,0.4885,0.46024378125,0.08312910936726257,4.87765,1.3437933794999986,-1.21335
3909,0.488625,0.4600921125,0.08320502229896375,4.8792,1.3440412010000018,-1.1992
3910,0.48875,0.4599422125,0.08322862233873457,4.8814,1.3442780400000052,-1.20955
3911,0.488875,0.45979101875,0.08333554594754242,4.8831,1.3445011560000035,-1.20565
3912,0.489,0.4596403125,0.0833919617186766,4.885,1.3447334585000057,-1.2092
3913,0.489125,0.45948916250000005,0.08346453538862988,4.88855,1.3450205735000085,-1.2197
3914,0.48925,0.4593367,0.08347616487997583,4.8909,1.3452870265000039,-1.2152
3915,0.489375,0.4591848,0.08352400418021716,4.8934,1.345535393500004,-1.2228
3916,0.4895,0.45903195,0.08358612107997761,4.89715,1.34587737150001,-1.2188
3917,0.489625,0.4588796,0.08379361822013744,4.8989,1.3461274045000033,-1.2142
3918,0.48975,0.458727825,0.08387511615501717,4.9015,1.346397773000008,-1.2075
3919,0.489875,0.4585768875,0.08399423149880021,4.90295,1.3466168360000095,-1.2145
3920,0.49,0.458425075,0.08408076495514251,4.9052,1.346872869500008,-1.2129
3921,0.490125,0.4582734625,0.08420458358875475,4.9084,1.347155227000003,-1.20035
3922,0.49025,0.45812341875,0.08424102374725044,4.91065,1.3473547910000006,-1.2258
3923,0.490375,0.45797019375000003,0.08435824894951656,4.91345,1.3475823440000052,-1.19955
3924,0.4905,0.45782025,0.0844487945002038,4.9148,1.3478028685000067,-1.2086
3925,0.490625,0.457669175,0.08449291355512105,4.91875,1.3481040705000005,-1.22155
3926,0.49075,0.45751648125000005,0.08463230819697491,4.922,1.3483916245000038,-1.20985
3927,0.490875,0.45736525,0.08466696449997835,4.9243,1.3486193505000104,-1.22
3928,0.491,0.45721275,0.0846925494999159,4.92735,1.348887600500011,-1.21225
3929,0.491125,0.45706121875,0.08475806186697446,4.92945,1.349157338500007,-1.2129
3930,0.49125,0.45690960625000004,0.08483205050928518,4.9309,1.349385506500005,-1.2117
3931,0.491375,0.45675814375,0.08489310068474151,4.93295,1.3495973145000044,-1.22115
3932,0.4915,0.4566055,0.08495414549997077,4.93655,1.3499255235000005,-1.21275
3933,0.491625,0.45645390625,0.08499874667963013,4.93935,1.3501764634999998,-1.21955
3934,0.49175,0.45630146250000003,0.08513960038870573,4.94165,1.3504409799999968,-1.2144
3935,0.491875,0.4561496625,0.08518268408882432,4.9433,1.3506718059999996,-1.222
3936,0.492,0.4559969125,0.08535293623874896,4.9444,1.350888619000005,-1.21605
3937,0.492125,0.45584490625,0.08548744867974892,4.947,1.351124969000008,-1.2171
3938,0.49225,0.45569276875000003,0.08561949042207562,4.94995,1.3513860485000142,-1.205
3939,0.492375,0.45554214374999996,0.08570495998486877,4.95215,1.3516069350000073,-1.20175
3940,0.4925,0.45539192500000003,0.08580965835484676,4.9549,1.3518399600000035,-1.21015
3941,0.492625,0.45524065625,0.08595574530493467,4.95715,1.352079889000004,-1.2242
3942,0.49275,0.45508763125,0.08600883486215025,4.9593,1.3523106850000037,-1.21035
3943,0.492875,0.45493633749999995,0.08603372668894008,4.9606,1.352477708000001,-1.21975
3944,0.493,0.45478386875,0.08614301701216028,4.96145,1.3526581255000028,-1.20105
3945,0.493125,0.45463373749999997,0.0862147892487701,4.9628,1.3528656165000013,-1.21795
3946,0.49325,0.45448149375,0.08629422889952548,4.96575,1.3531265135,-1.2259
3947,0.493375,0.45432825625,0.0864344389247708,4.9681,1.3534108350000014,-1.20845
3948,0.4935,0.4541772,0.08649872627994046,4.97,1.3536416509999993,-1.22135
3949,0.493625,0.45402453125,0.08651420449232683,4.97285,1.3539106840000026,-1.2094
3950,0.49375,0.45387335624999997,0.08653100963495672,4.9746,1.3541363635000023,-1.22055
3951,0.493875,0.45372078749999994,0.08659217303898185,4.97715,1.3544157530000067,-1.20175
3952,0.494,0.45357056875,0.08670519166206941,4.97835,1.3545758340000056,-1.21845
3953,0.494125,0.4534182625,0.08676363934855909,4.9809,1.3548533440000097,-1.22275
3954,0.49425,0.45326541875,0.08683746684738435,4.9832,1.3551043870000083,-1.22045
3955,0.494375,0.4531128625,0.08686728394869715,4.98455,1.3553418750000086,-1.2063
3956,0.4945,0.452962075,0.08689225605479442,4.98575,1.3555603035000054,-1.2171
3957,0.494625,0.4528099375,0.08696938496874645,4.98905,1.3558530145000143,-1.2163
3958,0.49475,0.4526579,0.08699182822019794,4.99095,1.3560697750000072,-1.2079
3959,0.494875,0.4525069125,0.08703503023879602,4.99335,1.3562967640000085,-1.2225
3960,0.495,0.45235410000000004,0.08710888051986694,4.99675,1.3566123735000115,-1.20895
3961,0.495125,0.45220298124999997,0.08723554514721035,4.9988,1.3568196790000042,-1.21945
3962,0.49525,0.45205055,0.08732848258013837,5.0007,1.357050606000002,-1.21565
3963,0.495375,0.45189859374999997,0.08737652792967857,5.0036,1.357343199500002,-1.21675
3964,0.4955,0.45174650000000005,0.08750785199995152,5.0066,1.357643613000006,-1.21825
3965,0.495625,0.45159421875,0.08755377636733465,5.00845,1.3578825190000088,-1.2145
3966,0.49575,0.45144240625,0.0875891324300319,5.01065,1.3581285145000044,-1.2113
3967,0.495875,0.45129099375,0.08762019984982908,5.01245,1.3583443965000108,-1.21985
3968,0.496,0.4511385125,0.08766828929889016,5.0144,1.3585672095000063,-1.2229
3969,0.496125,0.45098565,0.0877378401197493,5.01615,1.358815014500008,-1.21395
3970,0.49625,0.45083390624999997,0.08789292167965322,5.01865,1.3590831130000047,-1.21175
3971,0.496375,0.4506824375,0.08797579496866093,5.0214,1.3593479520000082,-1.21915
3972,0.4965,0.45053004375,0.08808578523457981,5.0234,1.3595838035000094,-1.21575
3973,0.496625,0.45037807500000004,0.08809464935469441,5.0262,1.359853834500006,-1.21925
3974,0.49675,0.45022566875000003,0.08812515767198056,5.0295,1.3601196010000043,-1.2132
3975,0.496875,0.45007401874999997,0.08815127604734152,5.0311,1.360320235000008,-1.20715
3976,0.497,0.44992312500000003,0.08817818437470124,5.0328,1.3605151370000053,-1.2153
3977,0.497125,0.4497712125,0.08820007523871026,5.03515,1.3607174990000035,-1.22435
3978,0.49725,0.44961816875,0.08820148292230442,5.0377,1.3609749240000093,-1.21635
3979,0.497375,0.449466125,0.08822441987507046,5.03965,1.3612362020000093,-1.21815
3980,0.4975,0.44931385625000003,0.08831584778474644,5.0412,1.3614625875000017,-1.22585
3981,0.497625,0.449160625,0.08831823437521234,5.04465,1.3617514300000035,-1.2218
3982,0.49775,0.4490079,0.0883637757198885,5.04755,1.3620135614999964,-1.2059
3983,0.497875,0.4488571625,0.08839705458865502,5.0493,1.3622319650000028,-1.2201
3984,0.498,0.44870465000000004,0.08847167201992125,5.0504,1.3624526060000017,-1.205
3985,0.498125,0.448554025,0.08860895039467141,5.05275,1.3626748485000038,-1.224
3986,0.49825,0.448401025,0.0886973815949168,5.05495,1.3629501860000037,-1.22175
3987,0.498375,0.44824830625,0.08881318329973147,5.05875,1.3632592035000028,-1.2099
3988,0.4985,0.44809706875,0.08887301501212641,5.06155,1.3635339545000118,-1.21785
3989,0.498625,0.4479448375,0.08899455678858795,5.0635,1.3637793040000057,-1.2228
3990,0.49875,0.4477919875,0.08909948389860801,5.0655,1.3640188345000104,-1.2194
3991,0.498875,0.44763956250000003,0.08919457846856677,5.0679,1.3642887109999993,-1.22075
3992,0.499,0.44748696875,0.08930319774197415,5.06995,1.3645241865000015,-1.21945
3993,0.499125,0.4473345375,0.08934912728867493,5.07335,1.3648373299999963,-1.21625
3994,0.49925,0.44718250625,0.08944580049952493,5.07685,1.3651380865000002,-1.23065
3995,0.499375,0.44702867500000004,0.0894896844548639,5.08055,1.3654445819999939,-1.22745
3996,0.4995,0.44687524375,0.08960626827483066,5.08185,1.3656863979999974,-1.22405
3997,0.499625,0.4467222375,0.08967429644870571,5.08525,1.366025917999999,-1.21885
3998,0.49975,0.44656988124999997,0.08976798913744279,5.08755,1.3663064159999947,-1.215
3999,0.499875,0.44641800625,0.08992735994956456,5.09115,1.3666111984999982,-1.21735
4000,0.5,0.4462658375,0.08999314338876865,5.0947,1.3669260275000032,-1.2175
4001,0.500125,0.44611365000000003,0.0899913819199428,5.09715,1.3671679624999957,-1.2195
4002,0.50025,0.4459612125,0.09008375173900277,5.0982,1.3674288319999912,-1.21675
4003,0.500375,0.44580911874999996,0.09011953353742137,5.09955,1.3676566999999986,-1.2071
4004,0.5005,0.44565823125,0.09020133422221989,5.10165,1.367894014999995,-1.2208
4005,0.500625,0.44550563125000003,0.09031219006190076,5.1041,1.3681529005000004,-1.21725
4006,0.50075,0.445353475,0.09037340589496307,5.10695,1.3684418569999979,-1.2357
4007,0.500875,0.4451990125,0.09042911469889804,5.10915,1.368742438,-1.2226
4008,0.501,0.44504618749999997,0.0905263337190263,5.11105,1.3689909550000015,-1.2134
4009,0.501125,0.4448945125,0.09063059159857222,5.11275,1.3691974555000006,-1.22105
4010,0.50125,0.44474188125,0.09069939143722877,5.1141,1.3694314435000023,-1.22575
4011,0.501375,0.4445886625,0.09079043668881058,5.11615,1.3697112955000017,-1.21935
4012,0.5015,0.44443624375,0.0908228123744484,5.1181,1.3699455235000002,-1.2131
4013,0.501625,0.44428460625000005,0.0909075880094897,5.1208,1.3701871224999966,-1.22205
