,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4282,0.53525,0.0042733187499999995,0.01567535613718752,26.05395,3.9011382425000143,-0.0776
4283,0.535375,0.00426361875,0.015591834987187497,25.9957,3.8949794695000035,-0.0852
4284,0.5355,0.00425296875,0.015458285742187513,25.947,3.8891560384999604,-0.08575
4285,0.535625,0.00424225,0.015335394499999978,25.8875,3.882913873000024,-0.08395
4286,0.53575,0.0042317562500000004,0.01523283107468751,25.8309,3.876860786500013,-0.06985
4287,0.535875,0.004223025,0.015135566295000019,25.78095,3.870926560000006,-0.0908
4288,0.536,0.004211675,0.015030849555000031,25.7195,3.864740397499995,-0.07165
4289,0.536125,0.00420271875,0.014955959617187518,25.6703,3.8587104020000043,-0.0747
4290,0.53625,0.00419338125,0.014897585787187523,25.61625,3.8527362305000104,-0.08605
4291,0.536375,0.004182625,0.014726197375000026,25.5593,3.846566702000008,-0.07565
4292,0.5365,0.00417316875,0.014657456922187465,25.5055,3.840637967000001,-0.08165
4293,0.536625,0.0041629625,0.014608670788750003,25.45205,3.8346587520000277,-0.08175
4294,0.53675,0.00415274375,0.014496061024687493,25.3987,3.8286911984999707,-0.0715
4295,0.536875,0.00414380625,0.014408164349687525,25.3476,3.8226253065000235,-0.07175
4296,0.537,0.0041348374999999995,0.014323063288750035,25.2933,3.8167045204999988,-0.08405
4297,0.537125,0.00412433125,0.014226140172187512,25.2433,3.810992545000033,-0.06995
4298,0.53725,0.0041155875,0.014144966238749987,25.19935,3.8053209860000017,-0.0858
4299,0.537375,0.0041048625000000005,0.01404425584874997,25.1477,3.799586957500048,-0.08125
4300,0.5375,0.00409470625,0.013937202059687508,25.10105,3.7937258535000207,-0.07715
4301,0.537625,0.0040850625,0.01381726496874998,25.04595,3.787902334000005,-0.06815
4302,0.53775,0.00407654375,0.0137209596846875,24.9944,3.781977574500013,-0.0793
4303,0.537875,0.00406663125,0.013614413462187485,24.94135,3.77617804499999,-0.0745
4304,0.538,0.00405731875,0.01354642273718747,24.88835,3.770394417000006,-0.06905
4305,0.538125,0.0040486875,0.013468548718750015,24.8414,3.7646572175000226,-0.07625
4306,0.53825,0.004039156249999999,0.013399015554687537,24.7906,3.75897529349997,-0.07825
4307,0.538375,0.004029375,0.01326045937500001,24.7376,3.753242831000009,-0.0764
4308,0.5385,0.004019825,0.013183918255000008,24.69245,3.7475419955000207,-0.0656
4309,0.538625,0.004011625,0.01309844387499996,24.64685,3.741988570000002,-0.0637
4310,0.53875,0.0040036625,0.013001755188750025,24.6008,3.7362550259999656,-0.06945
4311,0.538875,0.00399498125,0.012939817247187506,24.5573,3.730718722000005,-0.0743
4312,0.539,0.00398569375,0.012889318899687509,24.50265,3.7249616535000016,-0.07335
4313,0.539125,0.003976525,0.012806028895000012,24.44855,3.7193024299999933,-0.0786
4314,0.53925,0.0039667,0.012688553880000016,24.39685,3.713647133500003,-0.0705
4315,0.539375,0.0039578875,0.012610887298750015,24.34545,3.707989445500009,-0.06555
4316,0.5395,0.003949693749999999,0.012560910499687524,24.29515,3.702351707499995,-0.0739
4317,0.539625,0.00394045625,0.012472105084687513,24.24745,3.6968632980000002,-0.07
4318,0.53975,0.00393170625,0.012414693959687511,24.1948,3.6911888349999993,-0.0681
4319,0.539875,0.00392319375,0.012361062649687525,24.1456,3.6855291710000055,-0.0698
4320,0.54,0.00391446875,0.012309843992187496,24.09625,3.680016839000011,-0.0759
4321,0.540125,0.00390498125,0.012242002747187513,24.0485,3.6744861995000173,-0.0699
4322,0.54025,0.00389624375,0.01218617087468749,23.99635,3.6689304059999945,-0.07295
4323,0.540375,0.003887125,0.012081448874999979,23.9413,3.6632638564999827,-0.0744
4324,0.5405,0.003877825,0.012002536155000002,23.8915,3.6579389710000156,-0.06875
4325,0.540625,0.0038692312499999998,0.011941552522187508,23.83395,3.652354839000018,-0.0706
4326,0.54075,0.00386040625,0.011877189929687504,23.7847,3.6470489394999857,-0.0682
4327,0.540875,0.00385188125,0.011812255437187516,23.73955,3.641846362500023,-0.07195
4328,0.541,0.0038428875,0.011753712798750001,23.6854,3.636428352999979,-0.0787
4329,0.541125,0.00383305,0.011704859080000006,23.6399,3.6309736100000074,-0.0834
4330,0.54125,0.003822625,0.011605767375,23.5838,3.625549465000024,-0.06235
4331,0.541375,0.00381483125,0.011558606522187488,23.53755,3.6201742425000107,-0.06825
4332,0.5415,0.0038063,0.011495467480000016,23.48935,3.6146589449999773,-0.0611
4333,0.541625,0.0037986624999999997,0.011442380688750007,23.44425,3.6093042850000034,-0.06485
4334,0.54175,0.00379055625,0.011389022774687504,23.39605,3.6040620124999996,-0.07275
4335,0.541875,0.0037814625,0.011302368388749998,23.3498,3.598838538499998,-0.0657
4336,0.542,0.00377325,0.011243325499999998,23.3069,3.5937118534999994,-0.06105
4337,0.542125,0.0037656187499999997,0.011147779687187508,23.26265,3.58861900449998,-0.0614
4338,0.54225,0.0037579437499999997,0.011088451424687505,23.2206,3.583657831499982,-0.0655
4339,0.542375,0.00374975625,0.011011005774687504,23.175,3.5783664414999783,-0.075
4340,0.5425,0.00374038125,0.010879378587187504,23.1253,3.573160782999984,-0.06225
4341,0.542625,0.0037326,0.010796165419999995,23.07975,3.567923025499996,-0.06345
4342,0.54275,0.00372466875,0.010748410372187493,23.0333,3.5626786279999862,-0.0585
4343,0.542875,0.00371735625,0.010696506334687512,22.9866,3.557621900999997,-0.0684
4344,0.543,0.0037088062499999997,0.010600955849687508,22.9456,3.5525444805000057,-0.06885
4345,0.543125,0.0037002000000000003,0.010549622179999985,22.89975,3.547330794999984,-0.0635
4346,0.54325,0.0036922625,0.010498818548750009,22.85815,3.5422474105000066,-0.05695
4347,0.543375,0.00368514375,0.010417793084687503,22.81745,3.537104018000003,-0.0566
4348,0.5435,0.00367806875,0.0103824259121875,22.77345,3.5321865949999878,-0.0542
4349,0.543625,0.00367129375,0.010329648859687509,22.73245,3.5271415340000027,-0.06305
4350,0.54375,0.0036634125,0.010265745838749993,22.68685,3.5221309194999857,-0.0635
4351,0.543875,0.003655475,0.010199182695000005,22.6438,3.5171228834999857,-0.06055
4352,0.544,0.00364790625,0.010142733679687495,22.5977,3.512087711499998,-0.05885
4353,0.544125,0.00364055,0.010069303079999998,22.55555,3.5070199974999907,-0.06295
4354,0.54425,0.00363268125,0.009991534237187493,22.514,3.502016827500001,-0.0565
4355,0.544375,0.00362561875,0.009954928187187491,22.47385,3.4970513779999792,-0.0678
4356,0.5445,0.00361714375,0.009922612484687504,22.43025,3.492117527499966,-0.06085
4357,0.544625,0.0036095375,0.009884949788749993,22.3839,3.487093347499988,-0.07045
4358,0.54475,0.00360073125,0.009812719472187495,22.3422,3.482207843000014,-0.0618
4359,0.544875,0.00359300625,0.009745017449687495,22.30605,3.4774513964999962,-0.0647
4360,0.545,0.00358491875,0.009706341697187497,22.2587,3.4725203740000143,-0.0677
4361,0.545125,0.0035764562500000003,0.009652941784687499,22.21755,3.467760259000015,-0.0607
4362,0.54525,0.00356886875,0.009597175512187505,22.1754,3.463020055000028,-0.06115
4363,0.545375,0.003561225,0.009534586994999998,22.1286,3.4581666994999787,-0.0544
4364,0.5455,0.0035544250000000004,0.009487690854999982,22.08795,3.453442655000006,-0.06245
4365,0.545625,0.00354661875,0.009451207287187501,22.0407,3.4485946609999947,-0.0645
4366,0.54575,0.00353855625,0.0093947760746875,21.99545,3.443842282500014,-0.0603
4367,0.545875,0.00353101875,0.0093550089471875,21.95275,3.4390346584999936,-0.0601
4368,0.546,0.00352350625,0.009301310899687493,21.91255,3.4342957000000003,-0.05595
4369,0.546125,0.0035165125,0.009264156198749988,21.86885,3.429484771000007,-0.05945
4370,0.54625,0.00350908125,0.0091583839971875,21.8223,3.424717852500009,-0.0511
4371,0.546375,0.0035026937500000003,0.00912434819968749,21.7815,3.420022120500027,-0.06455
4372,0.5465,0.003494625,0.009078418874999983,21.73965,3.4152866069999908,-0.0736
4373,0.546625,0.0034854250000000003,0.008987413054999976,21.69575,3.4106846845000285,-0.06235
4374,0.54675,0.00347763125,0.008939953362187496,21.65095,3.405943443000001,-0.0615
4375,0.546875,0.00346994375,0.008886354224687493,21.6089,3.4012447199999922,-0.05295
4376,0.547,0.003463325,0.00884751455499999,21.5672,3.39659839899999,-0.0634
4377,0.547125,0.0034554,0.008820686719999998,21.53105,3.391955565999997,-0.0623
4378,0.54725,0.0034476125,0.008774081898749998,21.4923,3.387302082999997,-0.05995
4379,0.547375,0.00344011875,0.008706345137187512,21.45035,3.38264823499999,-0.0598
4380,0.5475,0.00343264375,0.008665586334687489,21.4074,3.378047623,-0.0592
4381,0.547625,0.0034252437499999997,0.0086034857746875,21.3633,3.373392390500006,-0.05855
4382,0.54775,0.003417925,0.008555934555000007,21.3194,3.368719316000017,-0.0538
4383,0.547875,0.0034112,0.008511878980000005,21.27895,3.3642081040000034,-0.05625
4384,0.548,0.00340416875,0.00845286222218749,21.24375,3.3598025814999737,-0.06445
4385,0.548125,0.0033961125,0.008395459098749995,21.20445,3.355415970999996,-0.0571
4386,0.54825,0.003388975,0.008345362595000011,21.16365,3.350910975000018,-0.06135
4387,0.548375,0.00338130625,0.008284313099687494,21.12875,3.346419166500014,-0.0537
4388,0.5485,0.00337459375,0.008248067429687509,21.0921,3.3420321294999864,-0.0578
4389,0.548625,0.00336736875,0.008200777862187522,21.04855,3.337512113500014,-0.0571
4390,0.54875,0.00336023125,0.008151898822187505,21.0114,3.333100121999999,-0.05945
4391,0.548875,0.0033528,0.008087482280000004,20.96985,3.328619136500031,-0.05885
4392,0.549,0.0033454437499999996,0.008042905174687505,20.9329,3.3243250654999965,-0.0517
4393,0.549125,0.00333898125,0.007998602447187508,20.89335,3.3199084304999955,-0.05955
4394,0.54925,0.0033315375,0.007950425588749994,20.8531,3.3155232185000285,-0.0567
4395,0.549375,0.00332445,0.007920907580000004,20.81485,3.3111304844999867,-0.04875
4396,0.5495,0.00331835625,0.007866813134687504,20.7755,3.3067584105000445,-0.05635
4397,0.549625,0.0033113125,0.007832551218749997,20.73395,3.302329244000012,-0.05155
4398,0.54975,0.00330486875,0.007796334112187509,20.69885,3.2980194785000276,-0.0492
4399,0.549875,0.00329871875,0.007757730617187491,20.66245,3.293774394000039,-0.0501
4400,0.55,0.00329245625,0.007718098484687502,20.62255,3.2894242635000404,-0.0517
4401,0.550125,0.0032859937499999997,0.007669679349687513,20.5861,3.285117751500035,-0.0496
4402,0.55025,0.00327979375,0.0076139799096875006,20.55165,3.280990829500014,-0.05435
4403,0.550375,0.0032730000000000003,0.007574917999999983,20.5154,3.2766928525000103,-0.0526
4404,0.5505,0.003266425,0.007540116755000014,20.4764,3.2724168955000095,-0.0548
4405,0.550625,0.003259575,0.007486466555000007,20.444,3.2683389885000027,-0.0482
4406,0.55075,0.00325355,0.007446061679999999,20.40445,3.2640342325000073,-0.0479
4407,0.550875,0.0032475625,0.007406389968750006,20.3626,3.2596906305000024,-0.05375
4408,0.551,0.00324084375,0.007371160554687521,20.31955,3.255373237500003,-0.0506
4409,0.551125,0.00323451875,0.007298788897187506,20.28605,3.2512422615000136,-0.0513
4410,0.55125,0.00322810625,0.007262071559687499,20.2482,3.2469469274999896,-0.0547
4411,0.551375,0.0032212687500000003,0.007230102372187503,20.21085,3.2427375949999795,-0.0495
4412,0.5515,0.0032150812499999997,0.007190489197187503,20.1752,3.238560053500011,-0.0514
4413,0.551625,0.00320865625,0.007152644304687485,20.1384,3.2345450394999884,-0.04475
4414,0.55175,0.0032030625,0.007118637468749995,20.0984,3.230347748999984,-0.0472
4415,0.551875,0.0031971625,0.007092503088749993,20.05805,3.226239754999998,-0.05075
4416,0.552,0.0031908187500000003,0.0070257868871875075,20.02705,3.222252878999997,-0.0515
4417,0.552125,0.00318438125,0.0069928596871875045,19.98415,3.218007945499998,-0.06025
4418,0.55225,0.00317685,0.006939055119999992,19.94655,3.2139306570000277,-0.04915
4419,0.552375,0.00317070625,0.0069038437596875045,19.91285,3.2098380784999843,-0.05295
4420,0.5525,0.0031640875,0.006840339838750012,19.88225,3.20587000950002,-0.04915
4421,0.552625,0.00315794375,0.006780611424687507,19.8477,3.2018930465000093,-0.05425
4422,0.55275,0.0031511625,0.006729099188749999,19.8141,3.1979113504999965,-0.0514
4423,0.552875,0.0031447375,0.006695545948749981,19.7788,3.1939330934999997,-0.0562
4424,0.553,0.0031377125,0.006648194638749985,19.74135,3.1899517354999816,-0.05145
4425,0.553125,0.00313128125,0.006605103117187511,19.7049,3.186007721,-0.04865
4426,0.55325,0.0031252,0.006548349680000001,19.67265,3.182193584500016,-0.0433
4427,0.553375,0.0031197875000000003,0.006516995138749991,19.6404,3.178390910500002,-0.0605
4428,0.5535,0.003112225,0.006475694395000005,19.60475,3.1746000305000046,-0.0421
4429,0.553625,0.0031069624999999997,0.006459584688749999,19.5743,3.170803140499984,-0.0496
4430,0.55375,0.0031007625,0.006408650348750001,19.5405,3.166977601500004,-0.0509
4431,0.553875,0.0030943999999999998,0.006379921620000005,19.5055,3.1632185614999875,-0.0452
4432,0.554,0.00308875,0.006357187499999995,19.47135,3.159435737499998,-0.0502
4433,0.554125,0.003082475,0.006329645494999994,19.4397,3.155707408000002,-0.04435
4434,0.55425,0.00307693125,0.006298783912187502,19.40835,3.1519407175000067,-0.04595
4435,0.554375,0.0030711875,0.006261121218749992,19.3732,3.1481647035,-0.0449
4436,0.5545,0.003065575,0.006213786854999995,19.3426,3.144406897999997,-0.04565
4437,0.554625,0.0030598687500000003,0.006166057112187502,19.3122,3.1407804074999874,-0.0477
4438,0.55475,0.0030539062499999998,0.006130321679687512,19.2754,3.1370666009999963,-0.04665
4439,0.554875,0.003048075,0.006090347855000004,19.2441,3.1333370590000014,-0.0504
4440,0.555,0.003041775,0.006039138795000014,19.21125,3.129718483999999,-0.04995
4441,0.555125,0.00303553125,0.006004181492187499,19.1808,3.1260366819999903,-0.049
4442,0.55525,0.00302940625,0.005943688429687498,19.15005,3.122471312500016,-0.03915
4443,0.555375,0.0030245125,0.005926105598749985,19.1191,3.1188402110000117,-0.0501
4444,0.5555,0.00301825,0.0058955105,19.08925,3.115271470499993,-0.04435
4445,0.555625,0.00301270625,0.005865002159687492,19.05535,3.1117215529999935,-0.04245
4446,0.55575,0.0030074,0.00584689942,19.0229,3.10805737400001,-0.04535
4447,0.555875,0.00300173125,0.0058118072721874935,18.9927,3.1045055375000077,-0.0458
4448,0.556,0.00299600625,0.005778228649687492,18.96005,3.1009804300000026,-0.0374
4449,0.556125,0.00299133125,0.0057444925721874965,18.92745,3.0973275470000146,-0.0442
4450,0.55625,0.00298580625,0.005714844549687499,18.8964,3.0937295995000063,-0.0425
4451,0.556375,0.00298049375,0.0056704622996875,18.8652,3.09025786349999,-0.0452
4452,0.5565,0.0029748437499999996,0.005630393554687501,18.83195,3.0866679174999967,-0.04615
4453,0.556625,0.0029690750000000003,0.005593786654999988,18.7988,3.0831651139999887,-0.0524
4454,0.55675,0.0029625249999999997,0.005551277495000008,18.77035,3.0797294485000024,-0.0482
4455,0.556875,0.0029565,0.005506849500000001,18.73605,3.0762762414999956,-0.0397
4456,0.557,0.0029515375000000003,0.005486086088749985,18.70315,3.0728027525000234,-0.0482
4457,0.557125,0.0029455125,0.0054304738987499945,18.6706,3.0693713729999956,-0.0402
4458,0.55725,0.0029404875,0.00540096609874999,18.64165,3.065995192000004,-0.045
4459,0.557375,0.0029348625,0.005362231848749999,18.61295,3.0626143580000202,-0.04135
4460,0.5575,0.00292969375,0.005324987499687481,18.58355,3.0592773629999983,-0.0425
4461,0.557625,0.00292438125,0.005297873187187491,18.55395,3.055951179000009,-0.0427
4462,0.55775,0.00291904375,0.0052772999346874915,18.5237,3.0525460179999895,-0.04125
4463,0.557875,0.0029138875,0.00524438959874999,18.4931,3.0491973425000105,-0.03915
4464,0.558,0.00290899375,0.005224774149687491,18.46275,3.0459863705000254,-0.04295
4465,0.558125,0.002903625,0.005208394875000011,18.43025,3.042701925999995,-0.0395
4466,0.55825,0.0028986875,0.005188698718750018,18.39975,3.039464899500002,-0.04135
4467,0.558375,0.0028935187500000003,0.005145437697187503,18.3671,3.0362182630000034,-0.03985
4468,0.5585,0.0028885375,0.005112408888749997,18.3406,3.032989905999999,-0.04415
4469,0.558625,0.0028830187500000003,0.005071641847187493,18.31165,3.0297708074999994,-0.0395
4470,0.55875,0.00287808125,0.005053392797187485,18.2846,3.026453266999998,-0.03435
4471,0.558875,0.0028737875,0.005028663238749985,18.25825,3.023289950999993,-0.0415
4472,0.559,0.0028686,0.005000397320000019,18.231,3.020245587999995,-0.03495
4473,0.559125,0.00286423125,0.004993216022187497,18.2005,3.017097873000024,-0.0344
4474,0.55925,0.00285993125,0.004972689712187517,18.17755,3.0141001395000186,-0.03255
4475,0.559375,0.0028558625,0.004950220048749983,18.1516,3.0110167990000174,-0.0357
4476,0.5595,0.0028514,0.004928906820000009,18.12485,3.007932186500005,-0.0389
4477,0.559625,0.0028465375000000003,0.004905156588749989,18.10175,3.0049850214999805,-0.0362
4478,0.55975,0.0028420125000000003,0.004880457098749986,18.07795,3.0019567875000037,-0.0374
4479,0.559875,0.0028373375,0.004851902288750012,18.0542,2.998905952999999,-0.0384
4480,0.56,0.0028325374999999997,0.004839187988750012,18.0254,2.9958220464999776,-0.033
4481,0.560125,0.0028284125000000004,0.004815286838749998,17.9956,2.992750905499989,-0.0369
4482,0.56025,0.0028238,0.004792228480000006,17.9676,2.989696984999986,-0.03705
4483,0.560375,0.00281916875,0.004755369222187511,17.9444,2.9866381624999967,-0.0379
4484,0.5605,0.0028144312500000004,0.00474158266218749,17.9172,2.983688447499988,-0.0319
4485,0.560625,0.00281044375,0.0047194536746875005,17.89105,2.98076707999999,-0.03395
4486,0.56075,0.0028062,0.004703882479999998,17.865,2.9777912259999946,-0.03375
4487,0.560875,0.0028019812499999997,0.004687414847187504,17.8385,2.974802488500012,-0.02975
4488,0.561,0.0027982625,0.0046782783487500125,17.81305,2.9718783759999954,-0.03025
4489,0.561125,0.00279448125,0.004666790097187495,17.79025,2.9690425955000146,-0.0319
4490,0.56125,0.00279049375,0.004650475799687499,17.7675,2.9662253975000037,-0.03145
4491,0.561375,0.0027865625,0.004637255468749992,17.74055,2.9633160570000063,-0.03735
4492,0.5615,0.00278189375,0.004611031059687491,17.7122,2.960330105499994,-0.03845
4493,0.561625,0.0027770875,0.004578430138750001,17.68795,2.9574791994999874,-0.02735
4494,0.56175,0.00277366875,0.004564574572187503,17.6667,2.954661924999995,-0.0376
4495,0.561875,0.00276896875,0.004545840242187495,17.6409,2.9517617399999976,-0.03155
4496,0.562,0.002765025,0.004521856495000001,17.6152,2.948907649499997,-0.02515
4497,0.562125,0.00276188125,0.004509189437187502,17.591,2.9461355865,-0.03125
