,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5211,0.651375,0.00053225,2.667950000000019e-05,4.029,1.675160239999998,0.0
5212,0.6515,0.00053225,2.667950000000019e-05,4.029,1.6748783199999986,-0.003
5213,0.651625,0.000531875,2.6496875000000307e-05,4.029,1.674599140000001,-0.001
5214,0.65175,0.00053175,2.643550000000028e-05,4.029,1.6742998500000028,0.0
5215,0.651875,0.00053175,2.643550000000028e-05,4.028,1.6739877099999985,0.0
5216,0.652,0.00053175,2.643550000000028e-05,4.028,1.6737173899999975,0.0
5217,0.652125,0.00053175,2.643550000000028e-05,4.028,1.6734613500000077,0.0
5218,0.65225,0.00053175,2.643550000000028e-05,4.028,1.673176070000004,0.0
5219,0.652375,0.00053175,2.643550000000028e-05,4.028,1.6728613099999832,0.0
5220,0.6525,0.00053175,2.643550000000028e-05,4.028,1.6725762900000056,-0.001
5221,0.652625,0.000531625,2.637387499999999e-05,4.027,1.6722447900000126,0.0
5222,0.65275,0.000531625,2.637387499999999e-05,4.027,1.6719377399999866,0.0
5223,0.652875,0.000531625,2.637387499999999e-05,4.026,1.671628269999999,0.0
5224,0.653,0.000531625,2.637387499999999e-05,4.026,1.6713402100000034,0.0
5225,0.653125,0.000531625,2.637387499999999e-05,4.026,1.6710431899999993,-0.001
5226,0.65325,0.0005315,2.6062000000000473e-05,4.025,1.6707710699999996,-0.001
5227,0.653375,0.0005313750000000001,2.599987499999967e-05,4.025,1.6705183599999993,0.0
5228,0.6535,0.0005313750000000001,2.599987499999967e-05,4.025,1.6702786400000003,0.0
5229,0.653625,0.0005313750000000001,2.599987499999967e-05,4.025,1.6699771400000005,0.0
5230,0.65375,0.0005313750000000001,2.599987499999967e-05,4.022,1.669692179999997,0.0
5231,0.653875,0.0005313750000000001,2.599987499999967e-05,4.022,1.6694048700000017,0.0
5232,0.654,0.0005313750000000001,2.599987499999967e-05,4.022,1.6691260899999996,-0.001
5233,0.654125,0.00053125,2.5687500000000086e-05,4.022,1.6688413099999995,-0.001
5234,0.65425,0.0005311249999999999,2.5624875000000546e-05,4.022,1.668536329999999,0.0
5235,0.654375,0.0005311249999999999,2.5624875000000546e-05,4.022,1.6681947199999974,0.0
5236,0.6545,0.0005311249999999999,2.5624875000000546e-05,4.022,1.667888810000001,0.0
5237,0.654625,0.0005311249999999999,2.5624875000000546e-05,4.022,1.667596549999998,0.0
5238,0.65475,0.0005311249999999999,2.5624875000000546e-05,4.022,1.6673150499999987,-0.001
5239,0.654875,0.000531,2.556199999999986e-05,4.022,1.6670097600000013,-0.002
5240,0.655,0.0005307500000000001,2.54354999999995e-05,4.022,1.6667150600000007,0.0
5241,0.655125,0.0005307500000000001,2.54354999999995e-05,4.021,1.6664329099999975,0.0
5242,0.65525,0.0005307500000000001,2.54354999999995e-05,4.021,1.6661680799999987,0.0
5243,0.655375,0.0005307500000000001,2.54354999999995e-05,4.021,1.6659043100000013,0.0
5244,0.6555,0.0005307500000000001,2.54354999999995e-05,4.021,1.6656041,-0.001
5245,0.655625,0.0005306250000000001,2.5371874999999822e-05,4.021,1.6653064199999974,0.0
5246,0.65575,0.0005306250000000001,2.5371874999999822e-05,4.02,1.6650668199999976,0.0
5247,0.655875,0.0005306250000000001,2.5371874999999822e-05,4.02,1.6648213499999986,0.0
5248,0.656,0.0005306250000000001,2.5371874999999822e-05,4.02,1.6645150500000008,0.0
5249,0.656125,0.0005306250000000001,2.5371874999999822e-05,4.02,1.6642278899999978,0.0
5250,0.65625,0.0005306250000000001,2.5371874999999822e-05,4.02,1.6639103600000011,-0.001
5251,0.656375,0.0005304999999999999,2.5307999999999887e-05,4.02,1.6636018399999963,0.0
5252,0.6565,0.0005304999999999999,2.5307999999999887e-05,4.02,1.6633225100000035,-0.003
5253,0.656625,0.000530125,2.5114875000000312e-05,4.02,1.6630268899999994,0.0
5254,0.65675,0.000530125,2.5114875000000312e-05,4.02,1.6627573900000034,0.0
5255,0.656875,0.000530125,2.5114875000000312e-05,4.02,1.662465499999999,-0.001
5256,0.657,0.00053,2.5049999999999796e-05,4.019,1.6621581800000025,0.0
5257,0.657125,0.00053,2.5049999999999796e-05,4.019,1.66186853,-0.001
5258,0.65725,0.000529875,2.498487500000035e-05,4.019,1.6615353299999993,0.0
5259,0.657375,0.000529875,2.498487500000035e-05,4.019,1.6612776800000002,-0.001
5260,0.6575,0.0005297500000000001,2.491949999999976e-05,4.019,1.6609766699999968,-0.001
5261,0.657625,0.000529625,2.4853874999999804e-05,4.018,1.66069881,0.0
5262,0.65775,0.000529625,2.4853874999999804e-05,4.018,1.6604013099999968,0.0
5263,0.657875,0.000529625,2.4853874999999804e-05,4.017,1.660089799999998,0.0
5264,0.658,0.000529625,2.4853874999999804e-05,4.017,1.659772140000003,-0.001
5265,0.658125,0.0005295,2.478800000000003e-05,4.015,1.659488170000001,0.0
5266,0.65825,0.0005295,2.478800000000003e-05,4.014,1.6592110899999974,0.0
5267,0.658375,0.0005295,2.478800000000003e-05,4.014,1.658936809999999,-0.001
5268,0.6585,0.000529375,2.4971874999999867e-05,4.014,1.6586231199999972,0.0
5269,0.658625,0.000529375,2.4971874999999867e-05,4.014,1.6583417400000013,0.0
5270,0.65875,0.000529375,2.4971874999999867e-05,4.014,1.658080729999997,0.0
5271,0.658875,0.000529375,2.4971874999999867e-05,4.013,1.6577833700000006,0.0
5272,0.659,0.000529375,2.4971874999999867e-05,4.013,1.6575063599999977,0.0
5273,0.659125,0.000529375,2.4971874999999867e-05,4.013,1.6572694400000003,0.0
5274,0.65925,0.000529375,2.4971874999999867e-05,4.013,1.6569822900000006,0.0
5275,0.659375,0.000529375,2.4971874999999867e-05,4.011,1.656706070000001,-0.001
5276,0.6595,0.00052925,2.4905500000000024e-05,4.011,1.6564059900000014,-0.001
5277,0.659625,0.000529125,2.483887500000037e-05,4.011,1.6561248100000026,-0.001
5278,0.65975,0.0005290000000000001,2.4772000000000016e-05,4.011,1.6558986600000003,0.0
5279,0.659875,0.0005290000000000001,2.4772000000000016e-05,4.011,1.6556203999999997,0.0
5280,0.66,0.0005290000000000001,2.4772000000000016e-05,4.011,1.655303689999999,-0.001
5281,0.660125,0.0005288749999999999,2.470487500000029e-05,4.011,1.6550420599999982,0.0
5282,0.66025,0.0005288749999999999,2.470487500000029e-05,4.011,1.6547803799999998,0.0
5283,0.660375,0.0005288749999999999,2.470487500000029e-05,4.011,1.6544938199999988,0.0
5284,0.6605,0.0005288749999999999,2.470487500000029e-05,4.011,1.6542317200000003,0.0
5285,0.660625,0.0005288749999999999,2.470487500000029e-05,4.011,1.6539260600000028,0.0
5286,0.66075,0.0005288749999999999,2.470487500000029e-05,4.01,1.6536245299999988,-0.001
5287,0.660875,0.00052875,2.4637499999999423e-05,4.01,1.6533432999999995,0.0
5288,0.661,0.00052875,2.4637499999999423e-05,4.01,1.653071200000001,0.0
5289,0.661125,0.00052875,2.4637499999999423e-05,4.01,1.6527637599999976,0.0
5290,0.66125,0.00052875,2.4637499999999423e-05,4.01,1.65247111,0.0
5291,0.661375,0.00052875,2.4637499999999423e-05,4.01,1.6521924800000016,0.0
5292,0.6615,0.00052875,2.4637499999999423e-05,4.01,1.6519162800000002,-0.001
5293,0.661625,0.000528625,2.456987499999963e-05,4.01,1.6515946000000001,-0.001
5294,0.66175,0.0005285,2.4502000000000024e-05,4.01,1.6512661699999993,0.0
5295,0.661875,0.0005285,2.4502000000000024e-05,4.01,1.6509748599999998,0.0
5296,0.662,0.0005285,2.4502000000000024e-05,4.01,1.650688599999999,0.0
5297,0.662125,0.0005285,2.4502000000000024e-05,4.01,1.65043093,0.0
5298,0.66225,0.0005285,2.4502000000000024e-05,4.01,1.6501705300000025,0.0
5299,0.662375,0.0005285,2.4502000000000024e-05,4.008,1.6498573699999977,0.0
5300,0.6625,0.0005285,2.4502000000000024e-05,4.008,1.6495796600000017,0.0
5301,0.662625,0.0005285,2.4502000000000024e-05,4.008,1.6493088900000012,0.0
5302,0.66275,0.0005285,2.4502000000000024e-05,4.008,1.6490076800000006,0.0
5303,0.662875,0.0005285,2.4502000000000024e-05,4.008,1.6487093999999995,0.0
5304,0.663,0.0005285,2.4502000000000024e-05,4.008,1.648410229999996,0.0
5305,0.663125,0.0005285,2.4502000000000024e-05,4.008,1.6481244000000004,0.0
5306,0.66325,0.0005285,2.4502000000000024e-05,4.007,1.6478330000000012,0.0
5307,0.663375,0.0005285,2.4502000000000024e-05,4.007,1.6475613299999992,0.0
5308,0.6635,0.0005285,2.4502000000000024e-05,4.007,1.6473014600000013,0.0
5309,0.663625,0.0005285,2.4502000000000024e-05,4.007,1.64701251,-0.001
5310,0.66375,0.0005283750000000001,2.4433874999999717e-05,4.007,1.6467101299999987,-0.001
5311,0.663875,0.00052825,2.436550000000004e-05,4.007,1.6464370199999994,0.0
5312,0.664,0.00052825,2.436550000000004e-05,4.007,1.6461597599999984,0.0
5313,0.664125,0.00052825,2.436550000000004e-05,4.007,1.645871259999999,0.0
5314,0.66425,0.00052825,2.436550000000004e-05,4.007,1.6455772199999996,0.0
5315,0.664375,0.00052825,2.436550000000004e-05,4.007,1.6453126799999995,0.0
5316,0.6645,0.00052825,2.436550000000004e-05,4.007,1.6450158400000026,-0.001
5317,0.664625,0.000528125,2.429687500000055e-05,4.006,1.6447055499999996,-0.001
5318,0.66475,0.000528,2.4227999999999918e-05,4.006,1.6443836000000012,0.0
5319,0.664875,0.000528,2.4227999999999918e-05,4.006,1.644059500000001,0.0
5320,0.665,0.000528,2.4227999999999918e-05,4.005,1.6437619500000005,0.0
5321,0.665125,0.000528,2.4227999999999918e-05,4.005,1.643471690000002,0.0
5322,0.66525,0.000528,2.4227999999999918e-05,4.005,1.643217920000001,0.0
5323,0.665375,0.000528,2.4227999999999918e-05,4.005,1.6429310700000022,0.0
5324,0.6655,0.000528,2.4227999999999918e-05,4.005,1.642659979999999,-0.002
5325,0.665625,0.00052775,2.408949999999965e-05,4.005,1.6423822499999983,-0.001
5326,0.66575,0.000527625,2.4019875000000022e-05,4.005,1.6420887399999982,0.0
5327,0.665875,0.000527625,2.4019875000000022e-05,4.004,1.6418107600000018,0.0
5328,0.666,0.000527625,2.4019875000000022e-05,4.004,1.6415445200000007,0.0
5329,0.666125,0.000527625,2.4019875000000022e-05,4.004,1.6412452000000004,0.0
5330,0.66625,0.000527625,2.4019875000000022e-05,4.004,1.640997240000002,0.0
5331,0.666375,0.000527625,2.4019875000000022e-05,4.004,1.6406996800000084,0.0
5332,0.6665,0.000527625,2.4019875000000022e-05,4.004,1.6403890700000003,0.0
5333,0.666625,0.000527625,2.4019875000000022e-05,4.004,1.640137399999999,0.0
5334,0.66675,0.000527625,2.4019875000000022e-05,4.004,1.6398452400000008,-0.002
5335,0.666875,0.0005273750000000001,2.387987499999955e-05,4.004,1.6395628700000002,-0.001
5336,0.667,0.00052725,2.380950000000004e-05,4.004,1.6393008999999994,0.0
5337,0.667125,0.00052725,2.380950000000004e-05,4.004,1.63904038,0.0
5338,0.66725,0.00052725,2.380950000000004e-05,4.004,1.6387540399999978,-0.002
5339,0.667375,0.000527,2.36679999999998e-05,4.004,1.6385330399999993,0.0
5340,0.6675,0.000527,2.36679999999998e-05,4.004,1.6382353499999995,0.0
5341,0.667625,0.000527,2.36679999999998e-05,4.004,1.6379609099999997,-0.001
5342,0.66775,0.000526875,2.3596874999999962e-05,4.003,1.6376886500000014,-0.001
5343,0.667875,0.0005267500000000001,2.3525499999999865e-05,4.003,1.637392039999997,0.0
5344,0.668,0.0005267500000000001,2.3525499999999865e-05,4.002,1.6370939399999984,0.0
5345,0.668125,0.0005267500000000001,2.3525499999999865e-05,4.002,1.636779750000001,0.0
5346,0.66825,0.0005267500000000001,2.3525499999999865e-05,4.002,1.6364806099999973,0.0
5347,0.668375,0.0005267500000000001,2.3525499999999865e-05,4.002,1.63618681,0.0
5348,0.6685,0.0005267500000000001,2.3525499999999865e-05,4.002,1.6359103999999958,-0.001
5349,0.668625,0.000526625,2.3453874999999957e-05,4.002,1.63560707,-0.002
5350,0.66875,0.000526375,2.3309874999999814e-05,4.002,1.6353140500000034,0.0
5351,0.668875,0.000526375,2.3309874999999814e-05,4.002,1.6350469099999978,0.0
5352,0.669,0.000526375,2.3309874999999814e-05,4.002,1.6347469699999977,0.0
5353,0.669125,0.000526375,2.3309874999999814e-05,4.002,1.6344306300000009,0.0
5354,0.66925,0.000526375,2.3309874999999814e-05,4.002,1.6341597400000014,-0.001
5355,0.669375,0.00052625,2.3237500000000023e-05,4.002,1.6338644599999974,-0.001
5356,0.6695,0.0005261249999999999,2.3164875000000417e-05,4.002,1.6335700999999974,0.0
5357,0.669625,0.0005261249999999999,2.3164875000000417e-05,4.002,1.6333303600000002,-0.001
5358,0.66975,0.000526,2.309199999999967e-05,4.002,1.6330408299999988,-0.001
5359,0.669875,0.000525875,2.3018874999999996e-05,4.002,1.6327543899999986,0.0
5360,0.67,0.000525875,2.3018874999999996e-05,4.001,1.6324762599999993,0.0
5361,0.670125,0.000525875,2.3018874999999996e-05,4.001,1.6321631099999998,-0.001
5362,0.67025,0.0005257500000000001,2.294549999999962e-05,4.001,1.6318826899999999,0.0
5363,0.670375,0.0005257500000000001,2.294549999999962e-05,4.001,1.6316266800000019,0.0
5364,0.6705,0.0005257500000000001,2.294549999999962e-05,4.001,1.6313546599999977,0.0
5365,0.670625,0.0005257500000000001,2.294549999999962e-05,4.001,1.6310813299999998,0.0
5366,0.67075,0.0005257500000000001,2.294549999999962e-05,4.0,1.63081406,-0.001
5367,0.670875,0.000525625,2.2871874999999877e-05,4.0,1.6304989600000002,-0.003
5368,0.671,0.00052525,2.264949999999999e-05,4.0,1.6302084500000031,0.0
5369,0.671125,0.00052525,2.264949999999999e-05,4.0,1.629959459999997,0.0
5370,0.67125,0.00052525,2.264949999999999e-05,4.0,1.6297190100000003,0.0
5371,0.671375,0.00052525,2.264949999999999e-05,4.0,1.6294323699999986,-0.001
5372,0.6715,0.000525125,2.257487500000055e-05,4.0,1.6291697900000008,0.0
5373,0.671625,0.000525125,2.257487500000055e-05,4.0,1.628900620000002,0.0
5374,0.67175,0.000525125,2.257487500000055e-05,4.0,1.6286038200000006,0.0
5375,0.671875,0.000525125,2.257487500000055e-05,3.999,1.628301159999998,-0.001
5376,0.672,0.0005250000000000001,2.2499999999999964e-05,3.999,1.6280064200000028,-0.001
5377,0.672125,0.000524875,2.242487500000001e-05,3.999,1.6277501499999998,0.0
5378,0.67225,0.000524875,2.242487500000001e-05,3.999,1.6274314200000013,-0.001
5379,0.672375,0.00052475,2.2349499999999356e-05,3.999,1.6271581100000012,0.0
5380,0.6725,0.00052475,2.2349499999999356e-05,3.999,1.6268596500000023,-0.001
5381,0.672625,0.000524625,2.2273874999999775e-05,3.999,1.626563769999999,0.0
5382,0.67275,0.000524625,2.2273874999999775e-05,3.999,1.6262723099999976,0.0
5383,0.672875,0.000524625,2.2273874999999775e-05,3.997,1.6259991399999951,-0.001
5384,0.673,0.0005245,2.219799999999994e-05,3.997,1.6257002500000004,-0.001
5385,0.673125,0.000524375,2.21218749999994e-05,3.996,1.6254236000000006,0.0
5386,0.67325,0.000524375,2.21218749999994e-05,3.996,1.6251466500000018,0.0
5387,0.673375,0.000524375,2.21218749999994e-05,3.996,1.6248380299999994,0.0
5388,0.6735,0.000524375,2.21218749999994e-05,3.996,1.624550070000001,0.0
5389,0.673625,0.000524375,2.21218749999994e-05,3.996,1.6242718100000015,-0.001
5390,0.67375,0.00052425,2.204549999999994e-05,3.996,1.6239905800000007,-0.002
5391,0.673875,0.000524,2.18919999999998e-05,3.996,1.6237277300000006,0.0
5392,0.674,0.000524,2.18919999999998e-05,3.996,1.6234617399999998,-0.001
5393,0.674125,0.0005238749999999999,2.1814875000000456e-05,3.996,1.6232270099999988,0.0
5394,0.67425,0.0005238749999999999,2.1814875000000456e-05,3.996,1.6229231699999982,0.0
5395,0.674375,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6226327999999999,0.0
5396,0.6745,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6223698200000014,0.0
5397,0.674625,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6221159599999968,0.0
5398,0.67475,0.0005238749999999999,2.1814875000000456e-05,3.995,1.621831300000005,0.0
5399,0.674875,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6215374399999993,0.0
5400,0.675,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6212531799999983,0.0
5401,0.675125,0.0005238749999999999,2.1814875000000456e-05,3.995,1.620961639999999,0.0
5402,0.67525,0.0005238749999999999,2.1814875000000456e-05,3.995,1.6206943499999988,-0.001
5403,0.675375,0.00052375,2.1737499999999522e-05,3.994,1.6203914199999994,0.0
5404,0.6755,0.00052375,2.1737499999999522e-05,3.994,1.6201050699999981,0.0
5405,0.675625,0.00052375,2.1737499999999522e-05,3.994,1.6198273799999972,0.0
5406,0.67575,0.00052375,2.1737499999999522e-05,3.994,1.6195393500000008,-0.001
5407,0.675875,0.000523625,2.1659875000000106e-05,3.994,1.6192316000000024,-0.001
5408,0.676,0.0005235,2.1582000000000435e-05,3.994,1.6189447000000041,-0.001
5409,0.676125,0.0005233750000000001,2.175387499999948e-05,3.994,1.61867966,0.0
5410,0.67625,0.0005233750000000001,2.175387499999948e-05,3.994,1.6183961699999991,0.0
5411,0.676375,0.0005233750000000001,2.175387499999948e-05,3.993,1.6181022100000015,0.0
5412,0.6765,0.0005233750000000001,2.175387499999948e-05,3.993,1.6178340299999998,-0.002
5413,0.676625,0.0005231249999999999,2.1596875000000625e-05,3.993,1.6175300599999982,0.0
5414,0.67675,0.0005231249999999999,2.1596875000000625e-05,3.993,1.6172101200000015,0.0
5415,0.676875,0.0005231249999999999,2.1596875000000625e-05,3.993,1.6169193299999998,-0.001
5416,0.677,0.000523,2.1517999999999925e-05,3.991,1.6166162500000008,-0.001
5417,0.677125,0.000522875,2.1438875000000302e-05,3.991,1.6163411099999998,-0.001
5418,0.67725,0.00052275,2.135949999999953e-05,3.99,1.6160445600000026,0.0
5419,0.677375,0.00052275,2.135949999999953e-05,3.99,1.6157349199999995,0.0
5420,0.6775,0.00052275,2.135949999999953e-05,3.989,1.615449189999998,-0.001
5421,0.677625,0.000522625,2.127987499999984e-05,3.988,1.6151381299999963,0.0
5422,0.67775,0.000522625,2.127987499999984e-05,3.987,1.614841289999999,0.0
5423,0.677875,0.000522625,2.127987499999984e-05,3.987,1.6145665400000018,0.0
5424,0.678,0.000522625,2.127987499999984e-05,3.987,1.6142830200000002,-0.001
5425,0.678125,0.0005225,2.120000000000033e-05,3.987,1.6140308799999998,-0.001
5426,0.67825,0.000522375,2.1119874999999677e-05,3.987,1.6137419000000017,0.0
5427,0.678375,0.000522375,2.1119874999999677e-05,3.987,1.6134645999999997,0.0
5428,0.6785,0.000522375,2.1119874999999677e-05,3.985,1.613138759999998,0.0
5429,0.678625,0.000522375,2.1119874999999677e-05,3.985,1.6128768400000009,0.0
5430,0.67875,0.000522375,2.1119874999999677e-05,3.985,1.6126064200000014,-0.001
5431,0.678875,0.00052225,2.10395000000001e-05,3.985,1.6123137199999973,-0.002
5432,0.679,0.000522,2.0627999999999868e-05,3.985,1.6120436700000023,-0.001
5433,0.679125,0.000521875,2.0546874999999966e-05,3.985,1.611770270000007,0.0
5434,0.67925,0.000521875,2.0546874999999966e-05,3.985,1.6114917300000036,0.0
5435,0.679375,0.000521875,2.0546874999999966e-05,3.984,1.6112031200000028,0.0
5436,0.6795,0.000521875,2.0546874999999966e-05,3.984,1.61089729,0.0
5437,0.679625,0.000521875,2.0546874999999966e-05,3.984,1.6106186199999992,0.0
5438,0.67975,0.000521875,2.0546874999999966e-05,3.984,1.610370440000002,-0.001
5439,0.679875,0.0005217500000000001,2.046549999999936e-05,3.984,1.6101057800000018,0.0
5440,0.68,0.0005217500000000001,2.046549999999936e-05,3.984,1.6098209299999997,-0.001
5441,0.680125,0.000521625,2.0633875000000136e-05,3.984,1.6095248099999966,-0.001
5442,0.68025,0.0005214999999999999,2.0552000000000348e-05,3.984,1.6092330099999994,0.0
5443,0.680375,0.0005214999999999999,2.0552000000000348e-05,3.984,1.6089249100000016,-0.001
5444,0.6805,0.000521375,2.046987499999986e-05,3.983,1.6085848099999998,-0.001
5445,0.680625,0.00052125,2.0637499999999865e-05,3.983,1.60829841,0.0
5446,0.68075,0.00052125,2.0637499999999865e-05,3.983,1.6080102100000009,-0.001
5447,0.680875,0.000521125,2.0554875000000637e-05,3.983,1.607717230000002,0.0
5448,0.681,0.000521125,2.0554875000000637e-05,3.983,1.6074422799999994,0.0
5449,0.681125,0.000521125,2.0554875000000637e-05,3.983,1.6071791299999996,0.0
5450,0.68125,0.000521125,2.0554875000000637e-05,3.983,1.6068912000000033,0.0
5451,0.681375,0.000521125,2.0554875000000637e-05,3.983,1.6066100999999995,-0.002
5452,0.6815,0.000520875,2.0388875000000527e-05,3.983,1.6063473899999998,0.0
5453,0.681625,0.000520875,2.0388875000000527e-05,3.983,1.60604639,0.0
5454,0.68175,0.000520875,2.0388875000000527e-05,3.983,1.6057740699999987,0.0
5455,0.681875,0.000520875,2.0388875000000527e-05,3.983,1.6054700799999984,0.0
5456,0.682,0.000520875,2.0388875000000527e-05,3.983,1.6052132399999979,0.0
5457,0.682125,0.000520875,2.0388875000000527e-05,3.981,1.6049333299999966,0.0
5458,0.68225,0.000520875,2.0388875000000527e-05,3.981,1.604661709999996,0.0
