,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3974,0.49675,0.45019241249999997,0.08782803193898872,5.0374,1.3605587070000051,-1.2193
3975,0.496875,0.45004,0.0878926499998197,5.0392,1.360784247000006,-1.2124
3976,0.497,0.44988845,0.08783192778029479,5.0404,1.3609466010000009,-1.2174
3977,0.497125,0.44973627499999996,0.08783641799516044,5.0425,1.3611607770000027,-1.2201
3978,0.49725,0.4495837625,0.08782340824906715,5.045,1.361453339000003,-1.2176
3979,0.497375,0.4494315625,0.08786531796888448,5.0475,1.3617292070000027,-1.2283
3980,0.4975,0.449278025,0.08798466679477134,5.0494,1.3619575430000002,-1.22
3981,0.497625,0.44912552499999997,0.0879219227952417,5.0523,1.3622197530000046,-1.2233
3982,0.49775,0.44897261250000003,0.08797711189859547,5.0563,1.3625349880000002,-1.21
3983,0.497875,0.44882136250000004,0.08795092164864764,5.0588,1.3627924940000038,-1.2332
3984,0.498,0.4486672125,0.08801878233882598,5.0609,1.3630618100000023,-1.2164
3985,0.498125,0.44851516249999995,0.08814299828885123,5.0634,1.3633049460000002,-1.2288
3986,0.49825,0.4483615625,0.08830869296891615,5.0654,1.363593798000004,-1.2069
3987,0.498375,0.44821069999999996,0.08847596908011474,5.0676,1.3638361029999997,-1.2088
3988,0.4985,0.4480596,0.0885466327201575,5.0703,1.3640637770000028,-1.2238
3989,0.498625,0.447906625,0.0886586488748435,5.0731,1.3643593760000012,-1.2231
3990,0.49875,0.4477537375,0.08882665074872784,5.0754,1.3646259170000046,-1.2251
3991,0.498875,0.44760059999999996,0.08894333712011576,5.0783,1.3649195669999985,-1.2227
3992,0.499,0.4474477625,0.0890448324487079,5.0811,1.3652019720000013,-1.2308
3993,0.499125,0.4472939125,0.08907408603886142,5.0854,1.3655345810000032,-1.2205
3994,0.49925,0.44714135,0.08920953641994857,5.0896,1.3658866930000042,-1.236
3995,0.499375,0.44698685,0.08930269161984325,5.0945,1.3662615840000045,-1.2114
3996,0.4995,0.446835425,0.08945219555497169,5.0946,1.366436525000005,-1.2304
3997,0.499625,0.44668162499999997,0.08943849887489341,5.0965,1.366675610000003,-1.2202
3998,0.49975,0.4465291,0.0895769005198963,5.0982,1.366937965000002,-1.2058
3999,0.499875,0.446378375,0.08974063387489878,5.1034,1.3673130970000023,-1.2175
4000,0.5,0.4462261875,0.08978117621899583,5.1066,1.367604308,-1.2142
4001,0.500125,0.4460744125,0.08980896473885513,5.1085,1.3678551110000032,-1.2162
4002,0.50025,0.4459223875,0.08983007289865054,5.1095,1.368100221,-1.2257
4003,0.500375,0.445769175,0.08993248355481774,5.1108,1.3683337929999986,-1.2082
4004,0.5005,0.44561815,0.09008982461993582,5.1139,1.3686081590000012,-1.2302
4005,0.500625,0.445464375,0.09017252187477424,5.1178,1.3689200300000028,-1.214
4006,0.50075,0.445312625,0.09027697487478145,5.1198,1.369158712000001,-1.2367
4007,0.500875,0.4451580375,0.09040823068888858,5.1209,1.3694168540000013,-1.219
4008,0.501,0.4450056625,0.0905607809885405,5.1222,1.3696513390000065,-1.2121
4009,0.501125,0.44485415,0.09066694721998647,5.1232,1.3698241020000046,-1.2283
4010,0.50125,0.4447006125,0.09075397449894808,5.1241,1.370046669000005,-1.2305
4011,0.501375,0.4445468,0.090806428079959,5.1261,1.3703567769999998,-1.2275
4012,0.5015,0.4443933625,0.09084159004874527,5.1292,1.3706281770000057,-1.2136
4013,0.501625,0.4442416625,0.09097493138862774,5.1318,1.370884639000005,-1.2247
4014,0.50175,0.444088575,0.09103016075515188,5.1345,1.371168215000008,-1.2307
4015,0.501875,0.4439347375,0.09114511394896545,5.1386,1.3715097900000042,-1.2169
4016,0.502,0.443782625,0.09126165987504646,5.1381,1.3716417850000042,-1.2443
4017,0.502125,0.4436270875,0.09137302763853222,5.1419,1.3719337609999986,-1.228
4018,0.50225,0.4434735875,0.09145265653869138,5.1454,1.3721971910000001,-1.2063
4019,0.502375,0.44332279999999996,0.09151160128018819,5.1463,1.3723629499999965,-1.2257
4020,0.5025,0.44316958749999996,0.09163633313891478,5.1495,1.3726099069999962,-1.2328
4021,0.502625,0.4430154875,0.09168759359861724,5.1529,1.3730222169999977,-1.2193
4022,0.50275,0.442863075,0.0917496123551391,5.1565,1.3733249840000001,-1.2174
4023,0.502875,0.44271089999999996,0.09172284452011809,5.1616,1.3736343199999987,-1.2314
4024,0.503,0.442556975,0.09189688079478218,5.1637,1.373908346999999,-1.2362
4025,0.503125,0.44240245,0.09190032198023983,5.1665,1.3741865999999947,-1.213
4026,0.50325,0.442250825,0.09199556955485605,5.1698,1.3744840429999983,-1.212
4027,0.503375,0.44209932500000004,0.09220035135489889,5.1718,1.3746819500000025,-1.2358
4028,0.5035,0.44194485,0.09227409282024018,5.174,1.3750255130000015,-1.2343
4029,0.503625,0.44179056250000004,0.09235647496860475,5.1768,1.3753405380000008,-1.219
4030,0.50375,0.4416381875,0.09247159621864558,5.1804,1.3756069289999977,-1.229
4031,0.503875,0.44148456249999996,0.09260635596886277,5.1837,1.3759720000000002,-1.2274
4032,0.504,0.4413311375,0.09260869614849798,5.1873,1.3762370300000009,-1.2452
4033,0.504125,0.44117548749999996,0.09272437059902586,5.1905,1.3766096849999963,-1.2164
4034,0.50425,0.4410234375,0.09270886796875857,5.1924,1.3768093510000001,-1.2232
4035,0.504375,0.4408705375,0.09281307818857022,5.1968,1.3771042159999978,-1.2088
4036,0.5045,0.44071943750000003,0.09286016496852971,5.199,1.3773171210000015,-1.2323
4037,0.504625,0.4405654,0.09299140771990642,5.2017,1.3775723559999968,-1.2176
4038,0.50475,0.4404132,0.09309837607992813,5.2023,1.3777677049999963,-1.2099
4039,0.504875,0.4402619625,0.09313051768904552,5.2039,1.3779801269999967,-1.2164
4040,0.505,0.44010991250000003,0.0930795914386399,5.2067,1.3782852179999976,-1.2289
4041,0.505125,0.4399563,0.09305457248003222,5.2098,1.3785690970000022,-1.2228
4042,0.50525,0.43980345,0.0931532447799109,5.2127,1.3788400239999992,-1.2235
4043,0.505375,0.4396505125,0.09314083039900288,5.2147,1.3791494739999988,-1.2283
4044,0.5055,0.439496975,0.09329505179473199,5.2172,1.3794521260000017,-1.2308
4045,0.505625,0.439343125,0.09334057187498547,5.2204,1.3797208200000033,-1.2234
4046,0.50575,0.43919020000000003,0.09341196667985059,5.2218,1.3799817450000038,-1.213
4047,0.505875,0.439038575,0.09346302075521089,5.2229,1.3801788610000039,-1.2236
4048,0.506,0.438885625,0.09355559687502682,5.2237,1.3803735710000007,-1.2552
4049,0.506125,0.438728725,0.09363140399497934,5.2285,1.3807650779999956,-1.2255
4050,0.50625,0.4385755375,0.09378839018871077,5.2308,1.3809997450000018,-1.2355
4051,0.506375,0.4384211,0.09386009831982665,5.2346,1.3813288119999971,-1.2385
4052,0.5065,0.43826628749999996,0.09400131523888558,5.2373,1.3816306520000032,-1.2286
4053,0.506625,0.4381127125,0.09405037963902578,5.2391,1.3818463070000002,-1.2248
4054,0.50675,0.4379596125,0.09406933829863556,5.2407,1.3820487489999984,-1.2332
4055,0.506875,0.43780546249999996,0.09419747878890485,5.2415,1.382275809,-1.2375
4056,0.507,0.437650775,0.09422011019499041,5.247,1.3826159600000016,-1.2407
4057,0.507125,0.43749568749999995,0.0943021887189243,5.2498,1.382931641999997,-1.2099
4058,0.50725,0.43734445,0.09435168358008378,5.2509,1.383162129000001,-1.225
4059,0.507375,0.437191325,0.0944538079551421,5.2533,1.383396707999996,-1.2515
4060,0.5075,0.4370348875,0.09453662539855577,5.2566,1.3836740069999978,-1.2255
4061,0.507625,0.43688170000000004,0.09462896587979049,5.2575,1.3839082809999952,-1.237
4062,0.50775,0.436727075,0.09471934555494227,5.2596,1.3841579649999944,-1.2148
4063,0.507875,0.436575225,0.09476185459527187,5.261,1.3843565879999966,-1.228
4064,0.508,0.436421725,0.0947427091950085,5.2658,1.384735223999997,-1.2285
4065,0.508125,0.4362681625,0.09478652348881587,5.2687,1.3849863840000007,-1.2325
4066,0.50825,0.4361141,0.09476214951975272,5.2707,1.385278151,-1.224
4067,0.508375,0.4359611,0.0947278443200048,5.2729,1.3855213979999963,-1.2267
4068,0.5085,0.43580776250000003,0.09485227044858038,5.2752,1.385804352999999,-1.2219
4069,0.508625,0.43565502500000003,0.09495908799488098,5.2794,1.3861338029999988,-1.2368
4070,0.50875,0.435500425,0.09503604855481536,5.2808,1.3863724590000006,-1.2049
4071,0.508875,0.4353498125,0.09508556221867911,5.2827,1.3865641509999986,-1.23
4072,0.509,0.4351960625,0.09519751346879639,5.2851,1.3868491530000002,-1.226
4073,0.509125,0.43504281250000004,0.09525837421859615,5.2876,1.3870659249999986,-1.2228
4074,0.50925,0.4348899625,0.09529542148858308,5.29,1.387315461,-1.2187
4075,0.509375,0.43473762499999996,0.09546554987505078,5.2912,1.3875101409999997,-1.2266
4076,0.5095,0.4345843,0.09549262308003381,5.2954,1.3878476110000009,-1.2392
4077,0.509625,0.43442939999999997,0.095538500119932,5.2974,1.388108379000003,-1.2305
4078,0.50975,0.43427558749999995,0.09563187473872677,5.3001,1.3884087319999987,-1.2216
4079,0.509875,0.4341228875,0.09579872679873369,5.3021,1.3885910059999973,-1.2291
4080,0.51,0.43396925,0.09591711050015875,5.3046,1.3888853269999977,-1.2361
4081,0.510125,0.4338147375,0.0960336849486921,5.3071,1.3891361669999995,-1.2414
4082,0.51025,0.4336595625,0.09615603096876293,5.3125,1.3895273649999977,-1.23
4083,0.510375,0.4335058125,0.09614424221869558,5.317,1.3898882299999982,-1.2425
4084,0.5105,0.4333505,0.0962535229998175,5.3192,1.3901803499999978,-1.2554
4085,0.510625,0.433193575,0.09640135475504212,5.3243,1.3906130609999976,-1.2235
4086,0.51075,0.4330406375,0.09654590124869719,5.3267,1.3908621079999963,-1.2452
4087,0.510875,0.43288498750000004,0.09658391449856572,5.3297,1.3911097359999987,-1.2243
4088,0.511,0.43273195,0.09652714358014054,5.3313,1.3913677520000038,-1.2182
4089,0.511125,0.432579675,0.0966432651549112,5.3315,1.3915371080000005,-1.2403
4090,0.51125,0.43242463750000004,0.09681127644865774,5.3339,1.3918252740000037,-1.2386
4091,0.511375,0.4322698125,0.09688659721869045,5.337,1.3921846530000015,-1.2287
4092,0.5115,0.43211622499999996,0.09694745899504051,5.3409,1.3925215150000023,-1.2293
4093,0.511625,0.4319625625,0.09691372496890835,5.3434,1.3928024720000005,-1.2399
4094,0.51175,0.431807575,0.09686893095495179,5.3488,1.3931709820000007,-1.2232
4095,0.511875,0.431654675,0.09701823015487752,5.3505,1.3934075910000028,-1.2245
4096,0.512,0.4315016125,0.09706566669838503,5.3514,1.3936441010000002,-1.2311
4097,0.512125,0.431347725,0.0971561485948041,5.3537,1.3939089119999963,-1.2356
4098,0.51225,0.43119327500000004,0.0972800331946928,5.3559,1.3941279250000005,-1.24
4099,0.512375,0.431038275,0.09731355519522913,5.3589,1.3944700610000016,-1.2299
4100,0.5125,0.4308845375,0.09737223478849046,5.3605,1.3947317539999968,-1.2293
4101,0.512625,0.430730875,0.09735217387485318,5.3631,1.395064067999997,-1.2486
4102,0.51275,0.4305748,0.09749966468010098,5.3664,1.3954253899999973,-1.2131
4103,0.512875,0.4304231625,0.09752015548897908,5.3667,1.3955976009999957,-1.2387
4104,0.513,0.430268325,0.09766823855484835,5.3688,1.3958663589999976,-1.2226
4105,0.513125,0.4301155,0.09773915300006047,5.3707,1.3961387279999962,-1.2252
4106,0.51325,0.42996235,0.09781038481998257,5.3737,1.3963995239999987,-1.2313
4107,0.513375,0.42980843750000003,0.09783906796877273,5.3757,1.3966487809999972,-1.2289
4108,0.5135,0.429654825,0.09783000875497237,5.38,1.3970394810000002,-1.2421
4109,0.513625,0.42949956250000004,0.0979126859686803,5.3836,1.397388510000005,-1.2272
4110,0.51375,0.4293461625,0.09792043468891642,5.3849,1.3975768869999967,-1.2352
4111,0.513875,0.42919176249999996,0.09804142964887433,5.3879,1.397845963999998,-1.2265
4112,0.514,0.42903845,0.0981106477798894,5.39,1.3980638169999995,-1.2563
4113,0.514125,0.4288814125,0.09813413353869692,5.3949,1.3984882570000008,-1.2136
4114,0.51425,0.4287297125,0.09819776983861811,5.3965,1.398689571000004,-1.2404
4115,0.514375,0.4285746625,0.0982577165889088,5.3993,1.3990015600000016,-1.237
4116,0.5145,0.42842003749999996,0.09830658548884094,5.4017,1.3992864680000001,-1.2338
4117,0.514625,0.42826581249999995,0.09837781221885235,5.4021,1.3994937500000009,-1.2426
4118,0.51475,0.42811048749999997,0.09848885259893723,5.4052,1.3997766849999977,-1.2351
4119,0.514875,0.4279561,0.0986762323200237,5.4095,1.400093797999996,-1.2376
4120,0.515,0.4278014,0.09859908932005056,5.4128,1.4004183239999943,-1.2351
4121,0.515125,0.42764701250000003,0.09862401109864004,5.4161,1.4007491539999923,-1.2331
4122,0.51525,0.42749287500000005,0.09874344387487509,5.4186,1.4011011549999917,-1.2407
4123,0.515375,0.4273377875,0.09897688433877193,5.4216,1.4013845629999957,-1.2281
4124,0.5155,0.427184275,0.0991283917950932,5.4234,1.4016096069999975,-1.2377
4125,0.515625,0.4270295625,0.09917644596891478,5.4258,1.4018457199999912,-1.237
4126,0.51575,0.4268749375,0.09917296246881596,5.427,1.4020610859999898,-1.2341
4127,0.515875,0.42672067500000005,0.0992725203547161,5.4292,1.4023561879999888,-1.2521
4128,0.516,0.4265641625,0.09937600288866087,5.4315,1.4026927329999919,-1.2272
4129,0.516125,0.4264107625,0.09937630584882572,5.4337,1.4029571089999926,-1.2512
4130,0.51625,0.42625436250000004,0.09940271024871618,5.4355,1.4032643139999939,-1.2333
4131,0.516375,0.4261002,0.09946240468020551,5.4361,1.403454983999996,-1.2474
4132,0.5165,0.425944275,0.09949990779487417,5.4384,1.4037170739999933,-1.2229
4133,0.516625,0.42579141249999997,0.09952824253891594,5.4401,1.4039437779999946,-1.2317
4134,0.51675,0.42563745000000003,0.09965253498009406,5.4445,1.4042368119999926,-1.2448
4135,0.516875,0.42548185,0.09971893962007015,5.4476,1.4045713879999926,-1.2503
4136,0.517,0.4253255625,0.09989248496876098,5.4526,1.405023057999995,-1.2337
4137,0.517125,0.42517135,0.09996143841999583,5.4555,1.4053057979999939,-1.2271
4138,0.51725,0.4250179625,0.09996593128866516,5.459,1.405580565,-1.2209
4139,0.517375,0.42486535,0.10003848002012819,5.4613,1.4058172189999982,-1.2421
4140,0.5175,0.4247100875,0.10026596843870357,5.4637,1.4061569700000023,-1.2494
4141,0.517625,0.4245539125,0.10042116003856062,5.4668,1.406479930000003,-1.2341
4142,0.51775,0.42439965,0.10060891402000562,5.4678,1.4067275579999965,-1.2379
4143,0.517875,0.4242449125,0.10079503043857403,5.4694,1.4069750159999954,-1.2402
4144,0.518,0.4240898875,0.10092222439893521,5.4729,1.407327841999996,-1.2291
4145,0.518125,0.42393624999999996,0.10093351250025444,5.477,1.4076726320000021,-1.2289
4146,0.51825,0.4237826375,0.10105686584860087,5.4801,1.4079356810000005,-1.2435
4147,0.518375,0.42362720000000004,0.10115903627988883,5.4838,1.4083068099999956,-1.2396
4148,0.5185,0.42347225,0.10122056450019591,5.4875,1.408608247999998,-1.2298
4149,0.518625,0.423318525,0.10126228459482081,5.4891,1.4088641259999972,-1.2361
4150,0.51875,0.4231640125,0.10132153669861145,5.4912,1.4091434600000001,-1.2298
4151,0.518875,0.4230102875,0.10149689083872362,5.495,1.4094646330000034,-1.2499
4152,0.519,0.42285405,0.10165093878027984,5.4993,1.4098055980000048,-1.2379
4153,0.519125,0.42269931250000004,0.1018103587187361,5.5036,1.4101423330000042,-1.2222
4154,0.51925,0.4225465375,0.10175563658890315,5.504,1.410230005000003,-1.238
4155,0.519375,0.4223917875,0.10185800793860107,5.5076,1.4105520100000013,-1.2334
4156,0.5195,0.4222376125,0.1020135598985944,5.5105,1.4108427449999978,-1.2311
4157,0.519625,0.422083725,0.10199442099500447,5.5121,1.411085704999999,-1.235
4158,0.51975,0.42192935,0.1020742936199531,5.5146,1.4113357160000006,-1.2377
4159,0.519875,0.4217746375,0.10218865644885228,5.5174,1.4116378529999964,-1.2507
4160,0.52,0.4216183,0.10230031588021665,5.5224,1.4119887029999922,-1.2488
4161,0.520125,0.4214622,0.10242626928002574,5.5257,1.4123149179999923,-1.2337
4162,0.52025,0.42130798750000004,0.10248086209851318,5.5278,1.4125847019999915,-1.25
4163,0.520375,0.4211517375,0.10262369334860705,5.5305,1.4128618629999943,-1.2523
4164,0.5205,0.4209952,0.10269566567987204,5.5341,1.4131905539999963,-1.2476
4165,0.520625,0.42083925,0.10276732550002635,5.5353,1.4134724920000008,-1.2463
4166,0.52075,0.4206834625,0.10282749458868057,5.5388,1.413828982000005,-1.2222
4167,0.520875,0.4205306875,0.10303870371892117,5.541,1.414109180000002,-1.2599
4168,0.521,0.4203732,0.10309207408013754,5.5426,1.4144473460000002,-1.2351
4169,0.521125,0.42021881250000004,0.10318813121877611,5.5462,1.4147804199999987,-1.2364
4170,0.52125,0.4200642625,0.10321175014879555,5.5473,1.4150093890000033,-1.2322
4171,0.521375,0.4199102375,0.10334685404878109,5.5506,1.4153259170000008,-1.264
4172,0.5215,0.41975223749999996,0.10336009744880721,5.5523,1.4156640289999978,-1.2512
4173,0.521625,0.4195958375,0.10347873388859444,5.5528,1.4159294669999947,-1.2366
4174,0.52175,0.41944126249999997,0.10360658674873412,5.5541,1.416180578999993,-1.2402
4175,0.521875,0.41928623750000005,0.10370088224858046,5.5584,1.4165923259999955,-1.2362
4176,0.522,0.4191317125,0.10379255203879438,5.5604,1.416825432999999,-1.252
4177,0.522125,0.41897521249999997,0.10380767213879154,5.5632,1.4171712989999945,-1.2417
4178,0.52225,0.41881999999999997,0.10400750000006519,5.5645,1.4174006079999946,-1.2504
4179,0.522375,0.4186637,0.10406004348001442,5.568,1.4177620829999964,-1.246
4180,0.5225,0.41850795,0.10401249437988735,5.5692,1.4180391270000021,-1.2366
4181,0.522625,0.418353375,0.10410460887476802,5.5717,1.418319074000005,-1.2387
4182,0.52275,0.41819853749999997,0.10436197538883425,5.5735,1.4186006280000025,-1.2456
4183,0.522875,0.41804283750000004,0.1045009070886299,5.5768,1.4189291390000034,-1.2367
4184,0.523,0.41788825,0.10454084549983964,5.5797,1.4192815470000044,-1.2636
4185,0.523125,0.4177303,0.1047005952799227,5.5851,1.4196999300000086,-1.2442
4186,0.52325,0.417574775,0.10476559459511191,5.5867,1.420005019000004,-1.2317
4187,0.523375,0.4174208125,0.10486292221886105,5.5899,1.4202945090000032,-1.2574
4188,0.5235,0.4172636375,0.10498767464864067,5.5941,1.4206034409999984,-1.2339
4189,0.523625,0.4171094,0.10517997812014074,5.595,1.4208333999999991,-1.2485
4190,0.52375,0.41695333749999997,0.1051726933887694,5.5966,1.4211464849999955,-1.2406
4191,0.523875,0.4167982625,0.10525312834861689,5.5989,1.4214444139999982,-1.2377
4192,0.524,0.41664355000000003,0.10538169717998244,5.6024,1.4217915009999984,-1.2242
4193,0.524125,0.416490525,0.10544623179500923,5.6068,1.4221195619999998,-1.2474
4194,0.52425,0.4163346,0.10551364271971397,5.6095,1.422384001999997,-1.2372
4195,0.524375,0.41617995,0.10549061897979117,5.6097,1.422594748999998,-1.251
4196,0.5245,0.416023575,0.10560337875504047,5.6132,1.422889074999996,-1.2584
4197,0.524625,0.41586627499999995,0.10574944099527783,5.6183,1.4233349429999949,-1.2467
4198,0.52475,0.41571043750000003,0.10578184096864425,5.6236,1.4236842169999948,-1.246
4199,0.524875,0.4155546875,0.10577948671882041,5.6283,1.4240376699999953,-1.239
4200,0.525,0.4153998125,0.10585403721896,5.6302,1.4243013699999931,-1.2604
4201,0.525125,0.41524226249999996,0.10606980854878202,5.6342,1.4246810899999953,-1.2292
4202,0.52525,0.4150886125,0.10606984509853647,5.6367,1.424933941999996,-1.2441
4203,0.525375,0.4149331,0.10630004511983134,5.639,1.4252429390000008,-1.2255
4204,0.5255,0.4147799125,0.1064046044384595,5.6431,1.4255412749999952,-1.242
4205,0.525625,0.4146246625,0.10649738658871502,5.6445,1.4258144909999992,-1.2317
4206,0.52575,0.4144707,0.10647550707985647,5.6457,1.4260153559999984,-1.2516
4207,0.525875,0.41431425,0.10661700049997308,5.6467,1.4262958369999919,-1.2514
4208,0.526,0.414157825,0.10667508015502244,5.6509,1.426634371999992,-1.2368
4209,0.526125,0.414003225,0.10679286679509095,5.6528,1.4269379529999968,-1.2512
4210,0.52625,0.41384682500000003,0.10684179935487918,5.6555,1.427274955999998,-1.2446
4211,0.526375,0.41369125,0.10700138749997132,5.6587,1.4275696579999928,-1.2607
4212,0.5265,0.4135336625,0.10704229718889109,5.6616,1.427915813999997,-1.2577
