,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3449,0.431125,0.0005015,1.9820000000003725e-06,4.003,2.201796179999996,0.0
3450,0.43125,0.0005015,1.9820000000003725e-06,4.003,2.199857790000001,0.0
3451,0.431375,0.0005015,1.9820000000003725e-06,4.003,2.1979184799999985,0.0
3452,0.4315,0.0005015,1.9820000000003725e-06,4.003,2.195977130000001,0.0
3453,0.431625,0.0005015,1.9820000000003725e-06,4.002,2.1940370999999974,-0.001
3454,0.43175,0.000501375,1.8598750000000664e-06,4.002,2.19209578,0.0
3455,0.431875,0.000501375,1.8598750000000664e-06,4.002,2.190153560000002,0.0
3456,0.432,0.000501375,1.8598750000000664e-06,4.001,2.1882112899999986,-0.001
3457,0.432125,0.00050125,1.7375000000003914e-06,4.001,2.1862689200000007,0.0
3458,0.43225,0.00050125,1.7375000000003914e-06,4.001,2.184324779999999,0.0
3459,0.432375,0.00050125,1.7375000000003914e-06,4.0,2.1823803899999996,-0.001
3460,0.4325,0.000501125,1.6148749999995715e-06,4.0,2.1804366800000006,0.0
3461,0.432625,0.000501125,1.6148749999995715e-06,4.0,2.1784918799999975,0.0
3462,0.43275,0.000501125,1.6148749999995715e-06,4.0,2.1765459099999998,0.0
3463,0.432875,0.000501125,1.6148749999995715e-06,4.0,2.1745997999999997,0.0
3464,0.433,0.000501125,1.6148749999995715e-06,4.0,2.17265231,-0.001
3465,0.433125,0.000501,1.2420000000004095e-06,4.0,2.1707060199999995,-0.001
3466,0.43325,0.0005008749999999999,1.1188750000004078e-06,4.0,2.168757109999998,0.0
3467,0.433375,0.0005008749999999999,1.1188750000004078e-06,4.0,2.1668073500000005,0.0
3468,0.4335,0.0005008749999999999,1.1188750000004078e-06,4.0,2.1648566599999977,0.0
3469,0.433625,0.0005008749999999999,1.1188750000004078e-06,4.0,2.162905010000006,-0.001
3470,0.43375,0.00050075,7.454999999993995e-07,4.0,2.1609541499999994,-0.001
3471,0.433875,0.000500625,6.21875000000216e-07,4.0,2.1590011299999974,0.0
3472,0.434,0.000500625,6.21875000000216e-07,4.0,2.1570468100000024,0.0
3473,0.434125,0.000500625,6.21875000000216e-07,4.0,2.1550917199999997,0.0
3474,0.43425,0.000500625,6.21875000000216e-07,4.0,2.153135989999999,0.0
3475,0.434375,0.000500625,6.21875000000216e-07,4.0,2.151178859999997,0.0
3476,0.4345,0.000500625,6.21875000000216e-07,4.0,2.1492209799999973,0.0
3477,0.434625,0.000500625,6.21875000000216e-07,4.0,2.147262559999999,0.0
3478,0.43475,0.000500625,6.21875000000216e-07,4.0,2.145303289999999,0.0
3479,0.434875,0.000500625,6.21875000000216e-07,4.0,2.143342820000001,0.0
3480,0.435,0.000500625,6.21875000000216e-07,4.0,2.141381740000002,0.0
3481,0.435125,0.000500625,6.21875000000216e-07,4.0,2.1394195999999983,0.0
3482,0.43525,0.000500625,6.21875000000216e-07,4.0,2.1374565399999974,0.0
3483,0.435375,0.000500625,6.21875000000216e-07,4.0,2.135492720000004,0.0
3484,0.4355,0.000500625,6.21875000000216e-07,4.0,2.133528380000002,0.0
3485,0.435625,0.000500625,6.21875000000216e-07,4.0,2.1315627599999964,0.0
3486,0.43575,0.000500625,6.21875000000216e-07,4.0,2.1295963099999997,0.0
3487,0.435875,0.000500625,6.21875000000216e-07,4.0,2.1276290499999986,0.0
3488,0.436,0.000500625,6.21875000000216e-07,4.0,2.125660789999996,0.0
3489,0.436125,0.000500625,6.21875000000216e-07,4.0,2.1236919899999993,0.0
3490,0.43625,0.000500625,6.21875000000216e-07,4.0,2.1217221300000007,0.0
3491,0.436375,0.000500625,6.21875000000216e-07,4.0,2.119751189999999,0.0
3492,0.4365,0.000500625,6.21875000000216e-07,4.0,2.117779520000001,0.0
3493,0.436625,0.000500625,6.21875000000216e-07,4.0,2.1158069499999996,0.0
3494,0.43675,0.000500625,6.21875000000216e-07,4.0,2.1138336299999962,0.0
3495,0.436875,0.000500625,6.21875000000216e-07,4.0,2.111859419999999,0.0
3496,0.437,0.000500625,6.21875000000216e-07,4.0,2.1098841000000035,0.0
3497,0.437125,0.000500625,6.21875000000216e-07,4.0,2.107908350000002,0.0
3498,0.43725,0.000500625,6.21875000000216e-07,4.0,2.10593148,0.0
3499,0.437375,0.000500625,6.21875000000216e-07,4.0,2.103953599999998,0.0
3500,0.4375,0.000500625,6.21875000000216e-07,4.0,2.1019748199999997,0.0
3501,0.437625,0.000500625,6.21875000000216e-07,4.0,2.0999954299999994,0.0
3502,0.43775,0.000500625,6.21875000000216e-07,4.0,2.09801508,0.0
3503,0.437875,0.000500625,6.21875000000216e-07,4.0,2.0960336700000046,0.0
3504,0.438,0.000500625,6.21875000000216e-07,4.0,2.094051260000002,0.0
3505,0.438125,0.000500625,6.21875000000216e-07,3.999,2.0920683399999995,0.0
3506,0.43825,0.000500625,6.21875000000216e-07,3.999,2.0900852999999993,0.0
3507,0.438375,0.000500625,6.21875000000216e-07,3.999,2.0881013299999975,0.0
3508,0.4385,0.000500625,6.21875000000216e-07,3.999,2.086116519999995,0.0
3509,0.438625,0.000500625,6.21875000000216e-07,3.999,2.084130959999997,0.0
3510,0.43875,0.000500625,6.21875000000216e-07,3.999,2.082144049999998,0.0
3511,0.438875,0.000500625,6.21875000000216e-07,3.999,2.0801567499999996,0.0
3512,0.439,0.000500625,6.21875000000216e-07,3.999,2.0781683699999984,0.0
3513,0.439125,0.000500625,6.21875000000216e-07,3.998,2.0761788500000002,-0.001
3514,0.43925,0.0005005,7.48000000000637e-07,3.998,2.0741901400000007,0.0
3515,0.439375,0.0005005,7.48000000000637e-07,3.997,2.072199890000003,-0.001
3516,0.4395,0.0005003750000000001,8.738749999999129e-07,3.997,2.0702099500000024,0.0
3517,0.439625,0.0005003750000000001,8.738749999999129e-07,3.997,2.06821887,0.0
3518,0.43975,0.0005003750000000001,8.738749999999129e-07,3.997,2.0662271000000008,0.0
3519,0.439875,0.0005003750000000001,8.738749999999129e-07,3.997,2.064234089999999,0.0
3520,0.44,0.0005003750000000001,8.738749999999129e-07,3.995,2.0622404399999996,-0.002
3521,0.440125,0.000500125,1.1248749999994701e-06,3.995,2.060248160000001,0.0
3522,0.44025,0.000500125,1.1248749999994701e-06,3.995,2.058254429999998,0.0
3523,0.440375,0.000500125,1.1248749999994701e-06,3.993,2.0562599000000015,-0.002
3524,0.4405,0.000499875,1.3748749999999976e-06,3.992,2.0542668200000005,-0.001
3525,0.440625,0.00049975,1.499499999999765e-06,3.99,2.052273329999998,-0.002
3526,0.44075,0.0004995,1.7479999999998607e-06,3.987,2.05028093,-0.003
3527,0.440875,0.000499125,2.1188750000000755e-06,3.986,2.048290609999995,-0.001
3528,0.441,0.000499,2.2420000000000774e-06,3.981,2.046299990000007,-0.005
3529,0.441125,0.000498375,2.8538750000000058e-06,3.981,2.0443133899999997,0.0
3530,0.44125,0.000498375,2.8538750000000058e-06,3.977,2.0423252999999937,-0.004
3531,0.441375,0.000497875,3.3388749999998525e-06,3.974,2.040340680000004,-0.003
3532,0.4415,0.0004975,3.6999999999998146e-06,3.972,2.0383577999999978,-0.002
3533,0.441625,0.0004972500000000001,3.939499999999763e-06,3.969,2.036374969999999,-0.003
3534,0.44175,0.000496875,4.296875000000089e-06,3.968,2.0343949599999984,-0.001
3535,0.441875,0.00049675,4.4154999999996835e-06,3.965,2.03241409,-0.004
3536,0.442,0.0004962500000000001,4.63749999999985e-06,3.961,2.0304364400000003,-0.004
3537,0.442125,0.00049575,5.105499999999763e-06,3.955,2.0284607799999996,-0.006
3538,0.44225,0.000495,5.8000000000000275e-06,3.948,2.0264900299999997,-0.007
3539,0.442375,0.000494125,6.598875000000115e-06,3.944,2.0245250600000007,-0.004
3540,0.4425,0.000493625,7.049875000000094e-06,3.939,2.02256214,-0.005
3541,0.442625,0.000493,7.608000000000059e-06,3.934,2.02060298,-0.005
3542,0.44275,0.000492375,8.159874999999817e-06,3.927,2.018647310000001,-0.007
3543,0.442875,0.0004915,8.922000000000097e-06,3.917,2.016697660000003,-0.009
3544,0.443,0.000490375,9.883874999999875e-06,3.909,2.0147563999999982,-0.008
3545,0.443125,0.000489375,1.0721874999999991e-05,3.905,2.012821480000001,-0.004
3546,0.44325,0.000488875,1.1134874999999989e-05,3.893,2.0108881599999986,-0.011
3547,0.443375,0.0004875,1.2250000000000094e-05,3.883,2.0089665900000035,-0.009
3548,0.4435,0.000486375,1.3139874999999801e-05,3.872,2.0070525699999977,-0.011
3549,0.443625,0.00048499999999999997,1.4199999999999991e-05,3.863,2.0051480900000027,-0.009
3550,0.44375,0.000483875,1.5044875000000068e-05,3.857,2.0032503799999968,-0.006
3551,0.443875,0.00048312500000000005,1.5596874999999954e-05,3.845,2.0013566500000026,-0.012
3552,0.444,0.000481625,1.6673874999999727e-05,3.839,1.9994740300000022,-0.006
3553,0.444125,0.000480875,1.7198875000000058e-05,3.829,1.9975944099999976,-0.009
3554,0.44425,0.00047975000000000003,1.796949999999997e-05,3.82,1.9957239400000049,-0.009
3555,0.444375,0.00047862500000000005,1.871987499999972e-05,3.811,1.9938607499999985,-0.008
3556,0.4445,0.000477625,1.936987499999998e-05,3.8,1.9920045399999935,-0.011
3557,0.444625,0.00047625,2.023750000000013e-05,3.787,1.9901579300000025,-0.013
3558,0.44475,0.000474625,2.122387499999978e-05,3.772,1.9883229000000002,-0.015
3559,0.444875,0.00047275,2.2309499999999984e-05,3.75,1.986501109999999,-0.022
3560,0.445,0.00047,2.3800000000000043e-05,3.734,1.9846999400000032,-0.016
3561,0.445125,0.00046800000000000005,2.480799999999972e-05,3.71,1.9829106399999976,-0.024
3562,0.44525,0.000465,2.619999999999978e-05,3.7,1.98114452,-0.01
3563,0.445375,0.00046374999999999997,2.673750000000008e-05,3.687,1.979383020000001,-0.013
3564,0.4455,0.000462125,2.7398875000000045e-05,3.666,1.9776336099999976,-0.021
3565,0.445625,0.0004595,2.837799999999979e-05,3.648,1.9759038399999984,-0.018
3566,0.44575,0.00045725,2.9129500000000254e-05,3.631,1.9741889700000008,-0.016
3567,0.445875,0.00045525,2.9729500000000187e-05,3.62,1.9724881299999972,-0.011
3568,0.446,0.00045387499999999996,3.0104875000000365e-05,3.594,1.970795449999998,-0.026
3569,0.446125,0.000450625,3.0871875000000105e-05,3.575,1.9691286900000005,-0.017
3570,0.44625,0.0004485,3.128200000000003e-05,3.552,1.96747678,-0.023
3571,0.446375,0.000445625,3.17218749999999e-05,3.528,1.9658457699999987,-0.023
3572,0.4465,0.00044275,3.202950000000016e-05,3.5,1.964236320000001,-0.026
3573,0.446625,0.0004395,3.221799999999986e-05,3.484,1.9626518499999988,-0.016
3574,0.44675,0.0004375,3.224999999999989e-05,3.469,1.9610788000000017,-0.014
3575,0.446875,0.00043575000000000005,3.2225499999999795e-05,3.455,1.9595180399999985,-0.013
3576,0.447,0.000434125,3.215887500000014e-05,3.424,1.9579691300000006,-0.031
3577,0.447125,0.00043025,3.182949999999996e-05,3.413,1.9564517700000015,-0.011
3578,0.44725,0.000428875,3.165487500000008e-05,3.399,1.9549391799999984,-0.013
3579,0.447375,0.00042725,3.140949999999987e-05,3.382,1.9534387999999991,-0.017
3580,0.4475,0.000425125,3.1024875000000176e-05,3.371,1.9519541099999989,-0.01
3581,0.447625,0.000423875,3.07648749999998e-05,3.356,1.9504772499999985,-0.014
3582,0.44775,0.000422125,3.035887500000012e-05,3.337,1.9490141300000015,-0.019
3583,0.447875,0.00041975000000000004,2.9729499999999743e-05,3.318,1.947568710000001,-0.017
3584,0.448,0.00041762500000000003,2.908987499999971e-05,3.302,1.9461393599999983,-0.015
3585,0.448125,0.00041575,2.846549999999981e-05,3.292,1.9447233800000019,-0.009
3586,0.44825,0.000414625,2.8063874999999962e-05,3.276,1.9433148399999993,-0.016
3587,0.448375,0.000412625,2.7299874999999974e-05,3.266,1.9419214700000005,-0.01
3588,0.4485,0.000411375,2.6789874999999963e-05,3.252,1.94053521,-0.013
3589,0.448625,0.00040975,2.60895000000001e-05,3.24,1.9391616299999972,-0.01
3590,0.44875,0.00040849999999999995,2.5522000000000268e-05,3.218,1.9377977500000008,-0.021
3591,0.448875,0.000405875,2.424887500000006e-05,3.206,1.9364555300000008,-0.012
3592,0.449,0.000404375,2.3471875000000254e-05,3.193,1.935122040000003,-0.013
3593,0.449125,0.00040275,2.258950000000004e-05,3.18,1.9337996600000005,-0.013
3594,0.44925,0.000401125,2.1664874999999917e-05,3.16,1.9324883600000013,-0.019
3595,0.449375,0.00039875,2.023749999999991e-05,3.151,1.9311961399999982,-0.009
3596,0.4495,0.00039762500000000003,1.9529874999999918e-05,3.142,1.92990944,-0.009
3597,0.449625,0.00039650000000000004,1.8801999999999763e-05,3.129,1.9286300099999993,-0.012
3598,0.44975,0.000395,1.7799999999999816e-05,3.119,1.9273628500000002,-0.009
3599,0.449875,0.00039387499999999997,1.702487500000016e-05,3.105,1.9261030500000027,-0.014
3600,0.45,0.000392125,1.5778875000000082e-05,3.094,1.924856840000001,-0.011
3601,0.450125,0.00039075,1.476550000000021e-05,3.087,1.923619300000001,-0.007
3602,0.45025,0.00038987500000000003,1.4104874999999684e-05,3.083,1.922386970000003,-0.004
3603,0.450375,0.000389375,1.3721874999999883e-05,3.078,1.9211565800000008,-0.005
3604,0.4505,0.00038875,1.3237500000000235e-05,3.076,1.9199309099999968,-0.002
3605,0.450625,0.0003885,1.3041999999999776e-05,3.072,1.9187052099999957,-0.004
3606,0.45075,0.000388,1.2647999999999993e-05,3.061,1.917483310000001,-0.01
3607,0.450875,0.00038675,1.1645500000000197e-05,3.057,1.916272330000003,-0.003
3608,0.451,0.000386375,1.1339874999999778e-05,3.054,1.9150627099999993,-0.003
3609,0.451125,0.000386,1.1031999999999931e-05,3.051,1.9138554799999963,-0.003
3610,0.45125,0.000385625,1.0721874999999991e-05,3.045,1.9126501799999989,-0.005
3611,0.451375,0.00038500000000000003,1.0199999999999987e-05,3.042,1.911449900000001,-0.002
3612,0.4515,0.00038475,9.989500000000095e-06,3.038,1.910252290000002,-0.004
3613,0.451625,0.00038425,9.565500000000115e-06,3.037,1.9090575300000006,-0.001
3614,0.45175,0.00038412499999999997,9.458874999999978e-06,3.032,1.9078621400000022,-0.005
3615,0.451875,0.0003835,8.921999999999875e-06,3.029,1.9066721600000012,-0.003
3616,0.452,0.000383125,8.596874999999838e-06,3.025,1.9054840800000008,-0.004
3617,0.452125,0.000382625,8.159875000000038e-06,3.023,1.9042989399999997,-0.002
3618,0.45225,0.000382375,7.939874999999707e-06,3.018,1.9031146099999985,-0.005
3619,0.452375,0.00038175,7.1355000000001835e-06,3.017,1.901936249999998,-0.001
3620,0.4525,0.00038162499999999997,7.023875000000235e-06,3.015,1.900756179999999,-0.002
3621,0.452625,0.00038137500000000004,6.799874999999789e-06,3.014,1.8995775199999985,-0.001
3622,0.45275,0.00038124999999999997,6.6875000000001795e-06,3.014,1.8983990999999985,0.0
3623,0.452875,0.00038124999999999997,6.6875000000001795e-06,3.012,1.8972200999999993,-0.002
3624,0.453,0.000381,6.461999999999968e-06,3.012,1.8960426199999958,0.0
3625,0.453125,0.000381,6.461999999999968e-06,3.011,1.8948641599999974,-0.001
3626,0.45325,0.00038087500000000003,6.348875000000032e-06,3.01,1.8936864699999982,0.0
3627,0.453375,0.00038087500000000003,6.348875000000032e-06,3.007,1.8925087799999982,-0.003
3628,0.4535,0.0003805,6.0080000000000135e-06,3.006,1.891334049999999,-0.001
3629,0.453625,0.000380375,5.893874999999938e-06,3.006,1.8901589299999986,0.0
3630,0.45375,0.000380375,5.893874999999938e-06,3.004,1.8889834699999994,-0.001
3631,0.453875,0.00038025,5.7795000000002705e-06,3.004,1.8878093300000016,0.0
3632,0.454,0.00038025,5.7795000000002705e-06,3.003,1.8866346000000025,-0.001
3633,0.454125,0.000380125,5.664874999999902e-06,3.003,1.885460350000002,0.0
3634,0.45425,0.000380125,5.664874999999902e-06,3.003,1.8842853800000003,0.0
3635,0.454375,0.000380125,5.664874999999902e-06,3.003,1.8831097100000014,0.0
3636,0.4545,0.000380125,5.664874999999902e-06,3.003,1.8819337600000008,0.0
3637,0.454625,0.000380125,5.664874999999902e-06,3.001,1.8807569199999994,-0.002
3638,0.45475,0.000379875,5.43487499999995e-06,3.001,1.8795822100000001,0.0
3639,0.454875,0.000379875,5.43487499999995e-06,3.0,1.878406309999999,-0.001
3640,0.455,0.00037975,5.319500000000144e-06,3.0,1.8772310300000015,0.0
3641,0.455125,0.00037975,5.319500000000144e-06,3.0,1.876055030000001,0.0
3642,0.45525,0.00037975,5.319500000000144e-06,3.0,1.8748784700000005,0.0
3643,0.455375,0.00037975,5.319500000000144e-06,3.0,1.8737012900000012,0.0
3644,0.4555,0.00037975,5.319500000000144e-06,3.0,1.872523890000003,0.0
3645,0.455625,0.00037975,5.319500000000144e-06,3.0,1.8713453499999988,0.0
3646,0.45575,0.00037975,5.319500000000144e-06,3.0,1.8701667999999996,0.0
3647,0.455875,0.00037975,5.319500000000144e-06,3.0,1.8689875,0.0
3648,0.456,0.00037975,5.319500000000144e-06,3.0,1.8678075499999978,0.0
3649,0.456125,0.00037975,5.319500000000144e-06,3.0,1.8666282399999987,0.0
3650,0.45625,0.00037975,5.319500000000144e-06,3.0,1.8654462199999997,0.0
3651,0.456375,0.00037975,5.319500000000144e-06,3.0,1.8642649199999994,0.0
3652,0.4565,0.00037975,5.319500000000144e-06,3.0,1.8630829000000004,0.0
3653,0.456625,0.00037975,5.319500000000144e-06,3.0,1.8619003800000005,0.0
3654,0.45675,0.00037975,5.319500000000144e-06,3.0,1.8607173299999988,0.0
3655,0.456875,0.00037975,5.319500000000144e-06,3.0,1.8595336699999991,0.0
3656,0.457,0.00037975,5.319500000000144e-06,3.0,1.8583494199999993,0.0
3657,0.457125,0.00037975,5.319500000000144e-06,3.0,1.8571648499999998,0.0
3658,0.45725,0.00037975,5.319500000000144e-06,3.0,1.8559794200000013,0.0
3659,0.457375,0.00037975,5.319500000000144e-06,3.0,1.8547935499999988,0.0
3660,0.4575,0.00037975,5.319500000000144e-06,3.0,1.853607219999999,0.0
3661,0.457625,0.00037975,5.319500000000144e-06,3.0,1.8524201799999993,0.0
3662,0.45775,0.00037975,5.319500000000144e-06,3.0,1.85123281,0.0
3663,0.457875,0.00037975,5.319500000000144e-06,3.0,1.850044740000004,0.0
3664,0.458,0.00037975,5.319500000000144e-06,3.0,1.848856369999998,0.0
3665,0.458125,0.00037975,5.319500000000144e-06,3.0,1.8476671900000006,0.0
3666,0.45825,0.00037975,5.319500000000144e-06,3.0,1.8464775099999982,-0.001
3667,0.458375,0.00037962499999999997,4.953874999999997e-06,3.0,1.845288430000002,-0.001
3668,0.4585,0.0003795,4.837999999999898e-06,3.0,1.8440971700000026,0.0
3669,0.458625,0.0003795,4.837999999999898e-06,3.0,1.8429067499999996,0.0
3670,0.45875,0.0003795,4.837999999999898e-06,3.0,1.8417148699999992,0.0
3671,0.458875,0.0003795,4.837999999999898e-06,3.0,1.8405224099999968,0.0
3672,0.459,0.0003795,4.837999999999898e-06,3.0,1.8393296,0.0
3673,0.459125,0.0003795,4.837999999999898e-06,3.0,1.8381361400000038,0.0
3674,0.45925,0.0003795,4.837999999999898e-06,3.0,1.8369420299999983,0.0
3675,0.459375,0.0003795,4.837999999999898e-06,3.0,1.8357474400000027,-0.001
3676,0.4595,0.000379375,4.471874999999903e-06,3.0,1.834552980000001,-0.001
3677,0.459625,0.00037925,4.355500000000179e-06,3.0,1.83335787,0.0
3678,0.45975,0.00037925,4.355500000000179e-06,3.0,1.832161729999999,0.0
3679,0.459875,0.00037925,4.355500000000179e-06,3.0,1.8309649099999996,0.0
3680,0.46,0.00037925,4.355500000000179e-06,3.0,1.8297674900000012,0.0
3681,0.460125,0.00037925,4.355500000000179e-06,3.0,1.8285694900000011,0.0
3682,0.46025,0.00037925,4.355500000000179e-06,3.0,1.8273709200000001,0.0
3683,0.460375,0.00037925,4.355500000000179e-06,3.0,1.8261718900000001,0.0
3684,0.4605,0.00037925,4.355500000000179e-06,3.0,1.824972209999998,0.0
3685,0.460625,0.00037925,4.355500000000179e-06,3.0,1.8237722399999987,0.0
3686,0.46075,0.00037925,4.355500000000179e-06,3.0,1.8225716800000047,0.0
3687,0.460875,0.00037925,4.355500000000179e-06,3.0,1.8213701399999997,0.0
3688,0.461,0.00037925,4.355500000000179e-06,3.0,1.8201682999999986,0.0
3689,0.461125,0.00037925,4.355500000000179e-06,3.0,1.81896608,0.0
3690,0.46125,0.00037925,4.355500000000179e-06,3.0,1.8177630399999987,0.0
3691,0.461375,0.00037925,4.355500000000179e-06,3.0,1.8165597500000008,0.0
