,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7556,0.9445,0.00024825,7.2254999999999954e-06,1.83,1.0100622999999935,-0.004
7557,0.944625,0.00024775,7.709500000000035e-06,1.824,1.010002789999997,-0.002
7558,0.94475,0.0002475,7.950000000000012e-06,1.823,1.0099566600000045,0.0
7559,0.944875,0.0002475,7.950000000000012e-06,1.823,1.009901160000001,-0.001
7560,0.945,0.00024737500000000004,7.819874999999976e-06,1.819,1.00977252,-0.003
7561,0.945125,0.000247,8.178000000000019e-06,1.812,1.009685250000002,-0.001
7562,0.94525,0.000246875,8.046874999999953e-06,1.81,1.0095739300000093,0.0
7563,0.945375,0.000246875,8.046874999999953e-06,1.807,1.0094730899999902,-0.002
7564,0.9455,0.000246625,8.033874999999913e-06,1.802,1.0093879900000016,-0.001
7565,0.945625,0.0002465,8.152000000000048e-06,1.798,1.0093416800000012,-0.001
7566,0.94575,0.000246375,8.269874999999982e-06,1.794,1.0092931700000025,-0.001
7567,0.945875,0.00024625,8.387499999999992e-06,1.793,1.0091833199999931,-0.002
7568,0.946,0.000246,8.622000000000018e-06,1.791,1.0091341100000066,-0.001
7569,0.946125,0.000245875,8.73887499999998e-06,1.79,1.0090863399999952,-0.002
7570,0.94625,0.000245625,8.72187499999999e-06,1.787,1.0090056800000045,-0.003
7571,0.946375,0.00024524999999999997,9.069500000000009e-06,1.785,1.0088997299999976,-0.003
7572,0.9465,0.00024487500000000003,9.414874999999934e-06,1.782,1.0087969700000048,-0.003
7573,0.946625,0.0002445,9.257999999999988e-06,1.779,1.0087119700000085,-0.001
7574,0.94675,0.000244375,9.121874999999946e-06,1.776,1.008618169999995,-0.002
7575,0.946875,0.000244125,9.098874999999951e-06,1.772,1.0085260299999983,0.0
7576,0.947,0.000244125,9.098874999999951e-06,1.767,1.0084756100000059,-0.002
7577,0.947125,0.000243875,9.324874999999955e-06,1.763,1.0084081099999909,-0.004
7578,0.94725,0.00024337500000000002,9.773874999999988e-06,1.757,1.0083475699999953,-0.004
7579,0.947375,0.000242875,1.0218875000000017e-05,1.754,1.0082820399999997,-0.001
7580,0.9475,0.00024275,1.0329500000000047e-05,1.749,1.0081951100000035,-0.003
7581,0.947625,0.000242375,1.0659874999999986e-05,1.745,1.008111310000009,-0.002
7582,0.94775,0.00024212500000000002,1.0628874999999982e-05,1.74,1.008011440000005,-0.001
7583,0.947875,0.000242,1.0738000000000025e-05,1.74,1.0079581999999945,-0.004
7584,0.948,0.0002415,1.1172000000000016e-05,1.738,1.0078833500000048,0.0
7585,0.948125,0.0002415,1.1172000000000016e-05,1.731,1.00777353999999,-0.002
7586,0.94825,0.00024124999999999998,1.1137500000000022e-05,1.727,1.007703310000005,0.0
7587,0.948375,0.00024124999999999998,1.1137500000000022e-05,1.721,1.007626099999991,-0.001
7588,0.9485,0.000241125,1.1244874999999988e-05,1.716,1.00756724,-0.003
7589,0.948625,0.00024075,1.1565500000000062e-05,1.713,1.007511550000002,-0.003
7590,0.94875,0.000240375,1.1883874999999988e-05,1.705,1.0074113900000077,-0.001
7591,0.948875,0.00024024999999999999,1.1989500000000042e-05,1.701,1.0073216799999953,-0.004
7592,0.949,0.00023975,1.1909500000000017e-05,1.695,1.007232439999992,-0.002
7593,0.949125,0.0002395,1.2118000000000018e-05,1.687,1.0070971700000002,0.0
7594,0.94925,0.0002395,1.2118000000000018e-05,1.682,1.0070096200000072,-0.002
7595,0.949375,0.00023925,1.2325500000000045e-05,1.672,1.0068989400000048,-0.001
7596,0.9495,0.000239125,1.242887499999995e-05,1.668,1.0068430600000082,-0.002
7597,0.949625,0.000238875,1.263487499999999e-05,1.662,1.006769870000005,-0.004
7598,0.94975,0.000238375,1.2793874999999954e-05,1.662,1.006695389999995,-0.004
7599,0.949875,0.000237875,1.2948875000000026e-05,1.66,1.0066123599999994,0.0
7600,0.95,0.000237875,1.2948875000000026e-05,1.649,1.0065047600000008,-0.006
7601,0.950125,0.000237125,1.3298874999999987e-05,1.646,1.0064648200000044,-0.001
7602,0.95025,0.000237,1.3398000000000021e-05,1.638,1.0063683899999931,-0.003
7603,0.950375,0.000236625,1.3693875000000021e-05,1.625,1.0062632699999945,-0.004
7604,0.9505,0.000236125,1.4084874999999996e-05,1.622,1.0062193299999984,-0.004
7605,0.950625,0.000235625,1.4471875000000023e-05,1.617,1.0061539899999958,-0.006
7606,0.95075,0.000234875,1.4544874999999958e-05,1.604,1.0060454200000029,-0.004
7607,0.950875,0.000234375,1.4921874999999973e-05,1.6,1.0059305000000012,-0.001
7608,0.951,0.00023425,1.501549999999996e-05,1.593,1.0058469900000042,-0.001
7609,0.951125,0.000234125,1.5108875000000022e-05,1.587,1.0057832699999933,-0.004
7610,0.95125,0.000233625,1.5479874999999975e-05,1.583,1.0057050099999947,-0.002
7611,0.951375,0.000233375,1.566387500000005e-05,1.579,1.0056497400000053,-0.003
7612,0.9515,0.00023300000000000003,1.593799999999995e-05,1.569,1.0055692299999959,-0.001
7613,0.951625,0.000232875,1.6028875000000054e-05,1.564,1.005489629999999,-0.005
7614,0.95175,0.00023225,1.647949999999998e-05,1.557,1.0054018700000011,-0.001
7615,0.951875,0.000232125,1.6568874999999985e-05,1.553,1.005336350000004,-0.001
7616,0.952,0.000232,1.665799999999995e-05,1.548,1.0052580500000006,-0.005
7617,0.952125,0.000231375,1.709987500000004e-05,1.542,1.005203060000003,-0.002
7618,0.95225,0.000231125,1.727487500000002e-05,1.539,1.0051632500000067,-0.006
7619,0.952375,0.000230375,1.7793875000000014e-05,1.534,1.0051296999999983,-0.003
7620,0.9525,0.00023,1.8049999999999954e-05,1.531,1.0050842199999932,-0.002
7621,0.952625,0.00022975,1.8219499999999943e-05,1.524,1.0049834200000058,-0.004
7622,0.95275,0.00022925000000000002,1.8555499999999948e-05,1.516,1.0049212199999946,-0.002
7623,0.952875,0.000229,1.872199999999996e-05,1.512,1.0048532599999955,-0.002
7624,0.953,0.00022875,1.8887499999999947e-05,1.508,1.0048089900000046,-0.002
7625,0.953125,0.0002285,1.9052000000000013e-05,1.506,1.0047769899999965,-0.003
7626,0.95325,0.000228125,1.929687499999999e-05,1.499,1.004694499999994,-0.003
7627,0.953375,0.00022775,1.9539499999999988e-05,1.495,1.0046519599999995,-0.001
7628,0.9535,0.000227625,1.961987500000001e-05,1.49,1.004585339999995,-0.001
7629,0.953625,0.0002275,1.9699999999999994e-05,1.485,1.0045205599999958,-0.006
7630,0.95375,0.00022675,1.9925499999999984e-05,1.485,1.0045260200000024,-0.003
7631,0.953875,0.000226375,2.0159874999999995e-05,1.48,1.0044801399999976,-0.003
7632,0.954,0.00022600000000000002,2.0391999999999967e-05,1.476,1.004441709999999,-0.003
7633,0.954125,0.000225625,2.0371874999999985e-05,1.471,1.0043513300000002,-0.006
7634,0.95425,0.000224875,2.082487500000002e-05,1.464,1.004235300000001,-0.002
7635,0.954375,0.000224625,2.097387500000003e-05,1.458,1.004154739999996,-0.002
7636,0.9545,0.000224375,2.0871874999999984e-05,1.453,1.0040871400000022,-0.007
7637,0.954625,0.0002235,2.1381999999999956e-05,1.447,1.004016689999998,-0.009
7638,0.95475,0.000222375,2.201987500000008e-05,1.442,1.003951269999994,-0.004
7639,0.954875,0.00022187499999999999,2.229687500000005e-05,1.435,1.0038881500000003,-0.007
7640,0.955,0.000221,2.2771999999999957e-05,1.43,1.0038386499999958,-0.005
7641,0.955125,0.00022037499999999998,2.310387500000005e-05,1.423,1.0037750699999965,-0.002
7642,0.95525,0.000220125,2.3234875000000042e-05,1.413,1.0037201700000047,-0.003
7643,0.955375,0.00021975,2.3429499999999993e-05,1.412,1.003689699999998,-0.003
7644,0.9555,0.00021937499999999998,2.362187500000007e-05,1.405,1.0036218099999947,-0.004
7645,0.955625,0.000218875,2.3874875000000074e-05,1.4,1.0035591300000042,-0.001
7646,0.95575,0.00021875,2.39375e-05,1.39,1.0034653899999975,-0.001
7647,0.955875,0.00021862500000000002,2.3999874999999948e-05,1.384,1.0034197000000036,-0.004
7648,0.956,0.000218125,2.4246874999999944e-05,1.382,1.0033706400000055,-0.002
7649,0.956125,0.00021787500000000002,2.4368874999999957e-05,1.376,1.0033292600000017,-0.006
7650,0.95625,0.000217125,2.4728874999999927e-05,1.373,1.0032820100000017,-0.002
7651,0.956375,0.000216875,2.484687499999999e-05,1.369,1.0032501700000014,-0.002
7652,0.9565,0.00021662500000000002,2.4963874999999914e-05,1.363,1.0032022499999962,-0.004
7653,0.956625,0.000216125,2.519487499999995e-05,1.356,1.0031655900000012,-0.004
7654,0.95675,0.00021562500000000002,2.542187499999993e-05,1.351,1.0030866299999983,-0.005
7655,0.956875,0.000215,2.5700000000000055e-05,1.349,1.0030609199999942,-0.004
7656,0.957,0.0002145,2.5918000000000052e-05,1.344,1.003018420000003,-0.003
7657,0.957125,0.00021412500000000001,2.5828874999999974e-05,1.338,1.0029572499999952,-0.006
7658,0.95725,0.000213375,2.6143874999999984e-05,1.331,1.0029051300000034,-0.007
7659,0.957375,0.0002125,2.6500000000000024e-05,1.326,1.0028497799999987,-0.002
7660,0.9575,0.00021224999999999998,2.6349500000000026e-05,1.319,1.0027577199999953,-0.005
7661,0.957625,0.000211625,2.6593874999999988e-05,1.313,1.0027111800000033,-0.006
7662,0.95775,0.00021087500000000002,2.687887499999997e-05,1.312,1.0027016199999979,-0.004
7663,0.957875,0.000210375,2.706387499999996e-05,1.299,1.0026089300000027,-0.007
7664,0.958,0.0002095,2.7378000000000015e-05,1.289,1.0025335299999993,-0.005
7665,0.958125,0.000208875,2.7594874999999963e-05,1.282,1.002487149999996,-0.009
7666,0.95825,0.00020774999999999998,2.7969500000000034e-05,1.28,1.002475270000003,-0.003
7667,0.958375,0.000207375,2.8089874999999985e-05,1.275,1.0024404599999983,-0.006
7668,0.9585,0.000206625,2.8323875e-05,1.271,1.002411920000003,-0.002
7669,0.958625,0.00020637500000000002,2.8399874999999963e-05,1.268,1.002371229999999,-0.004
7670,0.95875,0.000205875,2.8548874999999975e-05,1.264,1.0023238899999958,-0.002
7671,0.958875,0.000205625,2.862187500000002e-05,1.261,1.0022635900000032,-0.006
7672,0.959,0.000204875,2.8834874999999982e-05,1.259,1.002250579999997,-0.002
7673,0.959125,0.000204625,2.8903875000000025e-05,1.253,1.0022086800000027,-0.002
7674,0.95925,0.000204375,2.897187499999998e-05,1.25,1.0021787799999986,-0.003
7675,0.959375,0.000204,2.9072000000000043e-05,1.248,1.0021667399999965,-0.008
7676,0.9595,0.000203,2.9327999999999964e-05,1.247,1.0021424900000027,-0.002
7677,0.959625,0.00020275000000000002,2.9389499999999956e-05,1.243,1.0020995299999977,-0.002
7678,0.95975,0.00020250000000000002,2.944999999999992e-05,1.237,1.002043770000003,-0.003
7679,0.959875,0.000202125,2.953887500000002e-05,1.232,1.0020064199999956,-0.004
7680,0.96,0.000201625,2.9653874999999996e-05,1.227,1.0019436300000013,-0.003
7681,0.960125,0.00020125,2.973749999999997e-05,1.226,1.0019308799999975,-0.004
7682,0.96025,0.00020075,2.984549999999997e-05,1.224,1.0019243400000033,-0.004
7683,0.960375,0.00020025000000000002,2.994949999999996e-05,1.221,1.0018986699999994,-0.005
7684,0.9605,0.000199625,3.007387500000003e-05,1.217,1.001872799999996,-0.001
7685,0.960625,0.0001995,3.0097999999999958e-05,1.214,1.0018531200000025,-0.005
7686,0.96075,0.000198875,3.021487500000003e-05,1.213,1.0018396899999977,-0.005
7687,0.960875,0.00019825000000000002,3.032549999999995e-05,1.212,1.001832570000003,-0.004
7688,0.961,0.00019775,3.0409499999999977e-05,1.21,1.001812499999996,-0.005
7689,0.961125,0.000197125,3.050887499999999e-05,1.206,1.001779400000001,-0.005
7690,0.96125,0.0001965,3.0602000000000016e-05,1.204,1.0017398299999976,-0.005
7691,0.961375,0.000195875,3.0688875e-05,1.202,1.0017191600000024,-0.005
7692,0.9615,0.00019525,3.076949999999995e-05,1.201,1.0016999399999964,-0.001
7693,0.961625,0.00019512499999999999,3.078487499999999e-05,1.201,1.0016920700000018,-0.003
7694,0.96175,0.00019475000000000002,3.082949999999995e-05,1.199,1.0016647499999982,-0.001
7695,0.961875,0.000194625,3.084387500000002e-05,1.195,1.001636820000003,-0.003
7696,0.962,0.00019425,3.0885499999999954e-05,1.19,1.0015958299999992,-0.003
7697,0.962125,0.00019387499999999998,3.092487500000002e-05,1.189,1.0015807499999962,0.0
7698,0.96225,0.00019387499999999998,3.092487500000002e-05,1.185,1.0015537499999985,-0.004
7699,0.962375,0.000193375,3.097387500000004e-05,1.182,1.001511950000003,-0.003
7700,0.9625,0.000193,3.100799999999998e-05,1.181,1.0015030799999995,-0.002
7701,0.962625,0.00019275,3.1029499999999985e-05,1.178,1.0014674999999964,-0.003
7702,0.96275,0.000192375,3.1059875000000016e-05,1.177,1.0014598699999986,-0.004
7703,0.962875,0.000191875,3.109687500000002e-05,1.175,1.0014238200000027,0.0
7704,0.963,0.000191875,3.109687500000002e-05,1.173,1.001407909999999,-0.004
7705,0.963125,0.00019137499999999998,3.112987500000003e-05,1.172,1.0014067100000015,-0.001
7706,0.96325,0.00019125000000000001,3.1137499999999984e-05,1.171,1.0013974199999978,-0.002
7707,0.963375,0.000191,3.1152000000000016e-05,1.166,1.0013605300000021,-0.006
7708,0.9635,0.00019025,3.118949999999998e-05,1.166,1.0013659299999969,-0.001
7709,0.963625,0.000190125,3.119487500000007e-05,1.163,1.0013424800000013,-0.001
7710,0.96375,0.00019,3.1200000000000006e-05,1.161,1.0013327499999978,-0.002
7711,0.963875,0.00018975,3.1209499999999946e-05,1.16,1.0013312600000026,-0.004
7712,0.964,0.00018925,3.122549999999996e-05,1.158,1.0013213699999979,-0.003
7713,0.964125,0.000188875,3.1234875000000054e-05,1.151,1.0012776000000014,-0.004
7714,0.96425,0.00018837499999999998,3.124387500000003e-05,1.151,1.0012672399999984,-0.001
7715,0.964375,0.00018825,3.1245499999999984e-05,1.149,1.0012582200000002,-0.005
7716,0.9645,0.000187625,3.124987500000004e-05,1.146,1.0012336999999976,-0.003
7717,0.964625,0.00018725,3.124950000000004e-05,1.144,1.0012244099999985,-0.003
7718,0.96475,0.000186875,3.124687499999995e-05,1.141,1.0012068900000022,-0.006
7719,0.964875,0.000186125,3.123487499999999e-05,1.137,1.0011830399999975,-0.005
7720,0.965,0.0001855,3.1218000000000025e-05,1.136,1.001172200000002,-0.003
7721,0.965125,0.00018512500000000001,3.120487499999997e-05,1.133,1.0011479799999985,-0.003
7722,0.96525,0.00018475,3.118950000000004e-05,1.131,1.0011380400000003,-0.005
7723,0.965375,0.00018412500000000002,3.1158874999999975e-05,1.131,1.0011197599999975,0.0
7724,0.9655,0.00018412500000000002,3.1158874999999975e-05,1.129,1.0011095999999984,-0.003
7725,0.965625,0.00018375,3.113750000000004e-05,1.127,1.0010919900000017,-0.003
7726,0.96575,0.000183375,3.111387499999996e-05,1.127,1.0010953199999983,-0.002
7727,0.965875,0.00018312500000000002,3.109687499999997e-05,1.126,1.0010922400000015,-0.006
7728,0.966,0.000182375,3.103987499999994e-05,1.125,1.0010816900000021,-0.004
7729,0.966125,0.00018187500000000002,3.099687499999998e-05,1.123,1.0010552199999996,-0.003
7730,0.96625,0.0001815,3.096199999999999e-05,1.119,1.001029630000002,-0.003
7731,0.966375,0.000181125,3.0924874999999964e-05,1.117,1.001018639999999,-0.001
7732,0.9665,0.00018099999999999998,3.0912e-05,1.116,1.0010151999999999,-0.003
7733,0.966625,0.000180625,3.087187499999999e-05,1.116,1.0010191000000013,-0.001
7734,0.96675,0.0001805,3.0857999999999995e-05,1.116,1.0010079999999981,-0.003
7735,0.966875,0.000180125,3.0814874999999966e-05,1.114,1.000995740000002,-0.004
7736,0.967,0.00017962500000000002,3.075387499999999e-05,1.112,1.0009843999999979,-0.002
7737,0.967125,0.000179375,3.0721875000000006e-05,1.109,1.0009652899999988,-0.004
7738,0.96725,0.000178875,3.065487500000003e-05,1.105,1.000938210000002,-0.002
7739,0.967375,0.00017862500000000002,3.0619874999999966e-05,1.104,1.0009341499999982,-0.004
7740,0.9675,0.000178125,3.0546874999999975e-05,1.103,1.000930029999999,-0.005
7741,0.967625,0.00017749999999999998,3.0449999999999978e-05,1.103,1.000925850000002,-0.004
7742,0.96775,0.000177,3.0368000000000062e-05,1.101,1.0009137999999982,-0.005
7743,0.967875,0.000176375,3.0259874999999993e-05,1.099,1.0009017199999988,-0.001
7744,0.968,0.00017625,3.0237500000000027e-05,1.098,1.0008973100000018,-0.005
7745,0.968125,0.000175625,3.0121874999999965e-05,1.098,1.0009016100000012,-0.001
7746,0.96825,0.00017549999999999998,3.0098000000000043e-05,1.096,1.0008812199999986,-0.001
7747,0.968375,0.000175375,3.0073875e-05,1.094,1.00086871,-0.004
7748,0.9685,0.000174875,2.9974875000000012e-05,1.093,1.0008640000000009,-0.006
7749,0.968625,0.000174125,2.9818874999999968e-05,1.092,1.0008592299999992,-0.003
7750,0.96875,0.00017375,2.9737500000000028e-05,1.092,1.0008544799999999,-0.003
7751,0.968875,0.000173375,2.9653874999999996e-05,1.09,1.0008422900000011,-0.005
7752,0.969,0.00017275,2.9509500000000023e-05,1.089,1.0008373900000016,-0.001
7753,0.969125,0.000172625,2.947987499999996e-05,1.087,1.000824269999999,0.0
7754,0.96925,0.000172625,2.947987499999996e-05,1.085,1.0008116899999993,-0.005
7755,0.969375,0.00017199999999999998,2.932800000000005e-05,1.084,1.0008065400000017,-0.003
7756,0.9695,0.000171625,2.923387500000002e-05,1.084,1.0008095999999984,-0.005
7757,0.969625,0.000171,2.9071999999999985e-05,1.082,1.0007801999999992,-0.003
7758,0.96975,0.000170625,2.8971875000000035e-05,1.081,1.00077479,-0.006
7759,0.969875,0.000169875,2.8764874999999995e-05,1.08,1.0007700300000009,-0.004
7760,0.97,0.000169375,2.8621874999999993e-05,1.08,1.0007729000000014,-0.002
7761,0.970125,0.000169125,2.854887500000003e-05,1.079,1.0007680399999985,-0.005
7762,0.97025,0.0001685,2.836199999999997e-05,1.076,1.0007454699999991,-0.001
7763,0.970375,0.00016837499999999999,2.8323875e-05,1.075,1.0007318600000001,-0.005
7764,0.9705,0.00016775,2.8129499999999945e-05,1.075,1.000726660000001,0.0
7765,0.970625,0.00016775,2.8129499999999945e-05,1.073,1.0007122300000015,-0.003
7766,0.97075,0.000167375,2.800987499999999e-05,1.073,1.0007154599999986,-0.003
7767,0.970875,0.00016700000000000002,2.7887999999999967e-05,1.07,1.0006841399999993,-0.004
7768,0.971,0.0001665,2.772199999999997e-05,1.068,1.0006698099999989,-0.002
7769,0.971125,0.00016625,2.763749999999998e-05,1.068,1.0006723000000008,-0.004
7770,0.97125,0.00016575000000000002,2.7465499999999976e-05,1.068,1.0006752900000015,-0.003
7771,0.971375,0.000165375,2.7333875000000035e-05,1.066,1.000651940000001,-0.003
7772,0.9715,0.000165,2.7199999999999973e-05,1.064,1.0006372000000014,-0.007
7773,0.971625,0.000164125,2.6878875000000023e-05,1.063,1.0006311899999987,-0.007
7774,0.97175,0.00016325,2.654549999999997e-05,1.063,1.0006340299999994,-0.001
7775,0.971875,0.000163125,2.6496875000000033e-05,1.062,1.000627899999999,-0.004
7776,0.972,0.00016262499999999998,2.6299875000000027e-05,1.06,1.0006126799999995,-0.003
7777,0.972125,0.00016225000000000001,2.6149499999999964e-05,1.06,1.0006154,0.0
7778,0.97225,0.00016225000000000001,2.6149499999999964e-05,1.06,1.0006090300000006,-0.002
7779,0.972375,0.000162,2.604799999999999e-05,1.058,1.0005934500000013,0.0
7780,0.9725,0.000162,2.604799999999999e-05,1.057,1.0005869500000013,-0.007
7781,0.972625,0.000161125,2.5684875000000024e-05,1.055,1.0005623600000009,-0.004
7782,0.97275,0.000160625,2.547187500000003e-05,1.054,1.0005463400000012,-0.002
7783,0.972875,0.00016037499999999998,2.5363875000000035e-05,1.053,1.0005394000000014,0.0
7784,0.973,0.00016037499999999998,2.5363875000000035e-05,1.052,1.0005329000000012,-0.005
7785,0.973125,0.00015975,2.5089500000000014e-05,1.052,1.0005352300000014,-0.001
7786,0.97325,0.000159625,2.503387500000001e-05,1.051,1.0005281299999986,-0.002
7787,0.973375,0.00015937499999999998,2.492187500000001e-05,1.049,1.0005119200000012,-0.003
7788,0.9735,0.00015900000000000002,2.4751999999999996e-05,1.048,1.0005046099999988,0.0
7789,0.973625,0.00015900000000000002,2.4751999999999996e-05,1.047,1.0004976400000012,-0.005
7790,0.97375,0.000158375,2.4463875000000023e-05,1.045,1.000480950000001,-0.005
7791,0.973875,0.00015775,2.416950000000001e-05,1.043,1.0004636800000013,-0.005
7792,0.974,0.00015712499999999998,2.3868875000000013e-05,1.04,1.0004369500000008,-0.001
7793,0.974125,0.000157,2.3807999999999996e-05,1.038,1.0004196300000006,-0.001
7794,0.97425,0.00015687499999999998,2.374687500000003e-05,1.037,1.0004116500000007,-0.003
7795,0.974375,0.0001565,2.3562e-05,1.034,1.0003743000000003,-0.001
7796,0.9745,0.000156375,2.349987500000003e-05,1.033,1.0003663000000003,-0.004
