,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3572,0.4465,0.0010586933693369335,0.00019470043313962472,7.535553555355536,2.0572659385938667,-0.012001200120012
3573,0.446625,0.0010571932193219323,0.0001944160437645923,7.522452245224523,2.0551240294029425,-0.013001300130013
3574,0.44675,0.0010555680568056806,0.00019313181193106744,7.511951195119512,2.053033192319232,-0.012901290129012902
3575,0.446875,0.0010539553955395539,0.0001923570869938267,7.500650065006501,2.0508966516651603,-0.010301030103010301
3576,0.447,0.0010526677667766777,0.0001919427641333975,7.491149114911491,2.0487642844284473,-0.0098009800980098
3577,0.447125,0.0010514426442644264,0.00019158801068625664,7.478947894789479,2.0466477947794894,-0.012801280128012802
3578,0.44725,0.0010498424842484248,0.0001909593974699,7.468646864686469,2.0445349134913418,-0.013501350135013501
3579,0.447375,0.001048154815481548,0.00019089485456196442,7.458545854585458,2.0424532203220336,-0.018101810181018103
3580,0.4475,0.001045892089208921,0.00018940945499690365,7.445144514451445,2.040360833083311,-0.015101510151015102
3581,0.447625,0.001044004400440044,0.00018877932897800242,7.433943394339434,2.0382615391539245,-0.0111011101110111
3582,0.44775,0.0010426167616761678,0.00018800324626922028,7.421542154215421,2.0361648164816417,-0.0111011101110111
3583,0.447875,0.001041229122912291,0.00018804643990751835,7.411441144114411,2.034096254625454,-0.011801180118011801
3584,0.448,0.0010397539753975397,0.00018732696852043418,7.400440044004401,2.0320156145614554,-0.014501450145014501
3585,0.448125,0.001037941294129413,0.00018721603883560433,7.390939093909391,2.0299294879487846,-0.0139013901390139
3586,0.44825,0.0010362036203620361,0.0001869341249556502,7.377837783778378,2.0278212621262175,-0.012901290129012902
3587,0.448375,0.0010345909590959096,0.00018680986260442012,7.367836783678368,2.025722235223511,-0.010801080108010801
3588,0.4485,0.0010332408240824082,0.00018681744662114852,7.3557355735573555,2.0236333453345265,-0.014801480148014802
3589,0.448625,0.0010313906390639065,0.00018574888541959388,7.346934693469347,2.0215569856985693,-0.0139013901390139
3590,0.44875,0.0010296529652965296,0.0001842097376054248,7.3364336433643365,2.019484548454843,-0.014601460146014602
3591,0.448875,0.0010278277827782778,0.00018319885543909998,7.3253325332533255,2.0174010391039086,-0.009600960096009602
3592,0.449,0.0010266276627662768,0.00018217152498328025,7.316031603160316,2.0153297299729873,-0.012401240124012402
3593,0.449125,0.001025077507750775,0.00018258771071626788,7.305530553055306,2.0132671577157795,-0.0116011601160116
3594,0.44925,0.0010236273627362736,0.00018230265870871598,7.293729372937293,2.0112024472447305,-0.0116011601160116
3595,0.449375,0.0010221772177217722,0.000182308992475404,7.282328232823282,2.0091473067306693,-0.011501150115011502
3596,0.4495,0.0010207395739573956,0.00018186499117958733,7.272327232723272,2.0071022622262285,-0.012901290129012902
3597,0.449625,0.001019126912691269,0.00018074165652388706,7.260626062606261,2.0050405580558075,-0.012401240124012402
3598,0.44975,0.0010175767576757675,0.00018047175504629288,7.24982498249825,2.002982088208818,-0.0092009200920092
3599,0.449875,0.0010164266426642666,0.0001803345726111747,7.238223822382238,2.000925927592755,-0.010501050105010502
3600,0.45,0.0010151140114011401,0.00017947816383798631,7.227622762276227,1.9988703120311946,-0.012801280128012802
3601,0.450125,0.0010135138513851386,0.00017876952961822922,7.217321732173217,1.9968210161016124,-0.010801080108010801
3602,0.45025,0.0010121637163716373,0.00017852182257929527,7.208920892089209,1.9947609270927056,-0.016001600160016
3603,0.450375,0.0010101635163516352,0.00017660386650726246,7.196519651965197,1.9926840884088468,-0.0125012501250125
3604,0.4505,0.0010086008600860086,0.00017652591341742508,7.185418541854186,1.9906344464446482,-0.0166016601660166
3605,0.450625,0.0010065256525652567,0.0001753018911252049,7.177317731773178,1.9885968166816659,-0.010401040104010401
3606,0.45075,0.0010052255225522554,0.00017539911306862165,7.166916691669167,1.9865422622262252,-0.012001200120012
3607,0.450875,0.0010037253725372537,0.00017473145704409633,7.155615561556155,1.9845081468146724,-0.014501450145014501
3608,0.451,0.001001912691269127,0.00017275051087466763,7.146614661466146,1.9824675547554687,-0.010901090109010901
3609,0.451125,0.0010005500550055006,0.00017258983874184785,7.136113611361136,1.9804409770977136,-0.013101310131013101
3610,0.45125,0.0009989123912391238,0.00017267030483426372,7.125812581258126,1.9784169876987745,-0.010801080108010801
3611,0.451375,0.0009975622562256225,0.00017243220721712137,7.114011401140114,1.9763848034803482,-0.012001200120012
3612,0.4515,0.000996062106210621,0.00017210566691232553,7.103410341034103,1.974366546654671,-0.012901290129012902
3613,0.451625,0.0009944494449444946,0.00017069562491802692,7.093809380938094,1.9723335913591342,-0.0106010601060106
3614,0.45175,0.0009931243124312432,0.0001699388310668253,7.082108210821082,1.970306885688582,-0.014101410141014101
3615,0.451875,0.0009913616361636164,0.000169682557314637,7.071407140714071,1.9682825072507157,-0.0144014401440144
3616,0.452,0.0009895614561456145,0.00016868274986314624,7.0606060606060606,1.9662587208720825,-0.011401140114011402
3617,0.452125,0.0009881363136313632,0.00016820345650926782,7.048104810481048,1.9642224732473272,-0.012001200120012
3618,0.45225,0.0009866361636163617,0.0001670506109516845,7.036503650365036,1.9621904460446016,-0.0139013901390139
3619,0.452375,0.0009848984898489848,0.0001662423618099389,7.025302530253025,1.9601614331433226,-0.011901190119011902
3620,0.4525,0.0009834108410841083,0.00016570268888075023,7.013101310131013,1.9581492679268007,-0.015001500150015001
3621,0.452625,0.0009815356535653565,0.0001648768037119739,7.001100110011001,1.9561257115711541,-0.014001400140014001
3622,0.45275,0.0009797854785478547,0.00016331014289547684,6.990599059905991,1.9541232483248319,-0.0112011201120112
3623,0.452875,0.0009783853385338533,0.00016336666169867352,6.97999799979998,1.9521200810080899,-0.013101310131013101
3624,0.453,0.0009767476747674767,0.00016251631913866583,6.96999699969997,1.9501152855285488,-0.010901090109010901
3625,0.453125,0.0009753850385038503,0.0001621820322846359,6.95969596959696,1.948111190119009,-0.010901090109010901
3626,0.45325,0.000974022402240224,0.00016114296948246577,6.95009500950095,1.9461029012901323,-0.0125012501250125
3627,0.453375,0.0009724597459745975,0.00016023640567877084,6.9401940194019405,1.9441024232423314,-0.012701270127012701
3628,0.4535,0.0009708720872087208,0.0001600542017398059,6.92989298929893,1.9420931863186393,-0.0139013901390139
3629,0.453625,0.0009691344134413441,0.00016030781746041446,6.916891689168917,1.9400881998199806,-0.011301130113011301
3630,0.45375,0.0009677217721772177,0.00016030679225538248,6.904790479047905,1.9380876597659835,-0.013801380138013802
3631,0.453875,0.000965996599659966,0.0001603671118186929,6.893589358935894,1.9360980068006828,-0.013701370137013702
3632,0.454,0.0009642839283928393,0.0001600744257844129,6.8805880588058805,1.9340946234623468,-0.012601260126012601
3633,0.454125,0.0009627087708770877,0.00016037956430906596,6.87078707870787,1.9321235553555323,-0.012401240124012402
3634,0.45425,0.0009611586158615862,0.00015941042299049446,6.862486248624863,1.9301522102210198,-0.014301430143014302
3635,0.454375,0.0009593709370937094,0.0001587864331987765,6.852585258525853,1.9281844284428535,-0.0111011101110111
3636,0.4545,0.000957983298329833,0.0001582565122198796,6.843584358435844,1.9262291969196932,-0.012301230123012302
3637,0.454625,0.0009564456445644565,0.00015771643420967773,6.832583258325832,1.9242367056705694,-0.013001300130013
3638,0.45475,0.0009548204820482048,0.00015691281349357046,6.822082208220822,1.9222668096809692,-0.010501050105010502
3639,0.454875,0.0009535078507850785,0.0001556876384708179,6.81048104810481,1.9203013041304142,-0.013001300130013
3640,0.455,0.000951882688268827,0.00015490763747841906,6.8012801280128015,1.918334148414841,-0.014101410141014101
3641,0.455125,0.0009501200120012001,0.00015433831862034177,6.788978897889789,1.9163464286428713,-0.010801080108010801
3642,0.45525,0.0009487698769876987,0.00015357125271483075,6.775177517751775,1.9143793219321976,-0.0121012101210121
3643,0.455375,0.0009472572257225722,0.00015272559609196267,6.764376437643764,1.9124185628562873,-0.012301230123012302
3644,0.4555,0.0009457195719571957,0.00015202164030784536,6.754775477547755,1.9104606430643087,-0.0093009300930093
3645,0.455625,0.0009445569556955695,0.00015178868871985784,6.742674267426743,1.9085058035803553,-0.013301330133013302
3646,0.45575,0.0009428942894289429,0.0001508791993310732,6.7334733473347335,1.9065583298329831,-0.013301330133013302
3647,0.455875,0.0009412316231623162,0.00015020050609921488,6.723872387238724,1.9046082668266708,-0.0125012501250125
3648,0.456,0.0009396689668966896,0.00014912415583992632,6.7149714971497145,1.9026504700470122,-0.013101310131013101
3649,0.456125,0.000938031303130313,0.00014875949291098768,6.703570357035703,1.9006983138313798,-0.0121012101210121
3650,0.45625,0.0009365186518651866,0.00014830400181732272,6.692069206920692,1.8987317451745136,-0.010301030103010301
3651,0.456375,0.0009352310231023102,0.00014747044011331845,6.681768176817682,1.896783679367936,-0.010901090109010901
3652,0.4565,0.0009338683868386839,0.00014678105474313786,6.671567156715671,1.8948521112111212,-0.011701170117011701
3653,0.456625,0.0009324057405740575,0.0001467039543238249,6.6602660266026605,1.8929190599059806,-0.011301130113011301
3654,0.45675,0.000930993099309931,0.00014637282810189145,6.646964696469647,1.8909692139213914,-0.014001400140014001
3655,0.456875,0.0009292429242924293,0.0001462661217616903,6.635363536353635,1.8890238593859363,-0.012001200120012
3656,0.457,0.0009277427742774278,0.00014532485601795387,6.624762476247625,1.8870986668666894,-0.013001300130013
3657,0.457125,0.0009261176117611762,0.00014464997354820942,6.6134613461346134,1.8851720222022141,-0.012801280128012802
3658,0.45725,0.0009245174517451745,0.0001441130486686033,6.604360436043605,1.8832344534453411,-0.013101310131013101
3659,0.457375,0.0009228797879787979,0.00014327636884100504,6.595659565956596,1.881309461946191,-0.010401040104010401
3660,0.4575,0.0009215796579657966,0.00014285870531247546,6.583558355835583,1.879372235223529,-0.013001300130013
3661,0.457625,0.000919954495449545,0.0001427486383001728,6.574557455745574,1.8774504180417904,-0.011501150115011502
3662,0.45775,0.0009185168516851685,0.00014285356928532168,6.564656465646564,1.875536598659862,-0.0125012501250125
3663,0.457875,0.000916954195419542,0.00014268444046124795,6.554455445544554,1.8736260906090598,-0.013001300130013
3664,0.458,0.0009153290329032903,0.00014197905189058702,6.543954395439544,1.8717092819282055,-0.014801480148014802
3665,0.458125,0.0009134788478847885,0.0001417203826593285,6.5324532453245325,1.8697944594459412,-0.015101510151015102
3666,0.45825,0.0009115911591159116,0.0001401412818549579,6.521252125212521,1.867888701870191,-0.010401040104010401
3667,0.458375,0.0009102910291029102,0.00014013885636988643,6.510951095109511,1.8659619111911152,-0.0125012501250125
3668,0.4585,0.0009087283728372836,0.0001397640614146427,6.501750175017502,1.8640527462746381,-0.0116011601160116
3669,0.458625,0.0009072782278227822,0.0001390296645426128,6.492349234923492,1.8621477957795867,-0.012701270127012701
3670,0.45875,0.0009056905690569057,0.00013859182447897744,6.482448244824482,1.8602341544154466,-0.0121012101210121
3671,0.458875,0.0009041779177917791,0.0001383037043578348,6.4724472447244725,1.8583219851985218,-0.012301230123012302
3672,0.459,0.0009026402640264026,0.00013856509413317575,6.461546154615461,1.8564106370637288,-0.0107010701070107
3673,0.459125,0.0009013026302630262,0.00013760468706136653,6.44994499449945,1.854497779777991,-0.012701270127012701
3674,0.45925,0.0008997149714971498,0.00013699004913992675,6.438243824382438,1.8526030993099312,-0.011901190119011902
3675,0.459375,0.0008982273227322732,0.00013609797323366736,6.426742674267427,1.8507108670867134,-0.0112011201120112
3676,0.4595,0.0008968271827182718,0.0001348274566430554,6.416041604160416,1.848824227422741,-0.011001100110011002
3677,0.459625,0.0008954520452045205,0.00013424246965150477,6.4050405040504055,1.8469289438943994,-0.0134013401340134
3678,0.45975,0.0008937768776877688,0.00013394310728202452,6.395639563956395,1.84504539653966,-0.011301130113011301
3679,0.459875,0.0008923642364236424,0.00013353896145690137,6.384738473847385,1.8431461026102651,-0.012401240124012402
3680,0.46,0.0008908140814081407,0.0001322502437262436,6.376137613761376,1.8412500410040993,-0.011801180118011801
3681,0.460125,0.0008893389338933893,0.0001315809823806662,6.364536453645364,1.8393746874687469,-0.013201320132013201
3682,0.46025,0.0008876887688768876,0.00013083767372636945,6.354735473547355,1.8374899799979951,-0.011001100110011002
3683,0.460375,0.0008863136313631364,0.0001308016965312886,6.3442344234423445,1.8356216621662178,-0.014101410141014101
3684,0.4605,0.0008845509550955095,0.0001296582728579887,6.334633463346335,1.8337534753475224,-0.012201220122012201
3685,0.460625,0.000883025802580258,0.00012937268074242247,6.325632563256326,1.8318818331833184,-0.014001400140014001
3686,0.46075,0.0008812756275627563,0.00012877284078042806,6.315231523152315,1.830008330833087,-0.012401240124012402
3687,0.460875,0.0008797254725472547,0.0001282592030580192,6.306930693069307,1.8281435293529384,-0.011701170117011701
3688,0.461,0.0008782628262826284,0.00012771511174519733,6.2957295729572955,1.826269046904691,-0.013201320132013201
3689,0.461125,0.0008766126612661266,0.00012642933960362778,6.286128612861286,1.8243943804380411,-0.012401240124012402
3690,0.46125,0.0008750625062506251,0.00012585005375224956,6.278227822782278,1.8225367906790562,-0.0112011201120112
3691,0.461375,0.0008736623662366236,0.0001258357708958222,6.267926792679268,1.820679802980296,-0.0112011201120112
3692,0.4615,0.0008722622262226223,0.0001253150742617013,6.255925592559256,1.8188105460546105,-0.011801180118011801
3693,0.461625,0.0008707870787078708,0.00012490801535399053,6.243824382438244,1.8169468716871673,-0.011901190119011902
3694,0.46175,0.0008692994299429942,0.00012467752175757685,6.2324232423242325,1.8150871577157732,-0.014501450145014501
3695,0.461875,0.0008674867486748675,0.00012432338593395187,6.221222122212221,1.8132252395239497,-0.0116011601160116
3696,0.462,0.0008660366036603661,0.00012428225270771876,6.207820782078207,1.8113619131913148,-0.0134013401340134
3697,0.462125,0.0008643614361436144,0.00012361952016783827,6.198819881988199,1.809517068706869,-0.011301130113011301
3698,0.46225,0.000862948794879488,0.0001228505488812708,6.188218821882188,1.807659798979902,-0.012801280128012802
3699,0.462375,0.0008613486348634864,0.00012299657058415113,6.1786178617861784,1.8058090569056955,-0.012201220122012201
3700,0.4625,0.0008598234823482348,0.00012196976773384893,6.1654165416541655,1.8039624362436182,-0.012601260126012601
3701,0.462625,0.0008582483248324832,0.00012149242477002975,6.154515451545154,1.8021131723172332,-0.010901090109010901
3702,0.46275,0.0008568856885688569,0.00012109984625825287,6.143514351435144,1.800261091109113,-0.0144014401440144
3703,0.462875,0.0008550855085508551,0.00012095221673382462,6.132713271327133,1.7984200670066963,-0.011401140114011402
