,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1342,0.6552734375,0.001572705078125,8.403476074218819e-05,3.028,1.6786914100000314,-0.0008
1343,0.65576171875,0.001572314453125,8.381640136718733e-05,3.0277,1.677721415999986,-0.0008
1344,0.65625,0.001571923828125,8.359741699218767e-05,3.0272,1.6767220780000123,-0.001
1345,0.65673828125,0.001571435546875,8.332280761718693e-05,3.0269,1.6757312640000295,-0.0013
1346,0.6572265625,0.00157080078125,8.296435546874953e-05,3.0261,1.6747449630000046,-0.0008
1347,0.65771484375,0.00157041015625,8.274294921874984e-05,3.026,1.6737833600000005,-0.0011
1348,0.658203125,0.001569873046875,8.243749511718714e-05,3.0258,1.672780386,-0.0012
1349,0.65869140625,0.001569287109375,8.210292480468652e-05,3.0256,1.6718246519999749,-0.0015
1350,0.6591796875,0.0015685546875,8.168273437499964e-05,3.0254,1.6708615269999785,-0.0013
1351,0.65966796875,0.001567919921875,8.131679199218766e-05,3.0252,1.6698628009999734,-0.0013
1352,0.66015625,0.00156728515625,8.09491992187503e-05,3.025,1.6689201210000058,-0.001
1353,0.66064453125,0.001566796875,8.066531250000043e-05,3.0248,1.6679421330000044,-0.0009
1354,0.6611328125,0.001566357421875,8.040897949218757e-05,3.0245,1.6669802439999861,-0.0005
1355,0.66162109375,0.00156611328125,8.02662304687507e-05,3.0242,1.6659852149999896,-0.001
1356,0.662109375,0.001565625,7.998000000000033e-05,3.024,1.664990532999982,-0.0008
1357,0.66259765625,0.001565234375,7.97503124999998e-05,3.0239,1.6640772930000032,-0.0013
1358,0.6630859375,0.001564599609375,7.937573730468737e-05,3.0236,1.663108784000027,-0.0021
1359,0.66357421875,0.00156357421875,7.876716796875044e-05,3.0232,1.662126690000019,-0.0009
1360,0.6640625,0.001563134765625,7.850503417968814e-05,3.023,1.6611471060000245,-0.0007
1361,0.66455078125,0.00156279296875,7.830060546874969e-05,3.023,1.660188080000029,-0.0011
1362,0.6650390625,0.001562255859375,7.797839355468735e-05,3.0228,1.6592127410000237,-0.0011
1363,0.66552734375,0.00156171875,7.765500000000026e-05,3.0227,1.6582216980000106,-0.0006
1364,0.666015625,0.00156142578125,7.747810546875067e-05,3.0224,1.6572532050000042,-0.001
1365,0.66650390625,0.0015609375,7.718249999999916e-05,3.022,1.6563006100000086,-0.0008
1366,0.6669921875,0.001560546875,7.69453124999991e-05,3.0218,1.655355060000036,-0.0012
1367,0.66748046875,0.0015599609375,7.658835937500007e-05,3.0215,1.654391416000019,-0.0011
1368,0.66796875,0.001559423828125,7.625991699218657e-05,3.0211,1.6534023859999605,-0.001
1369,0.66845703125,0.001558935546875,7.596030761718772e-05,3.0204,1.6524197569999917,-0.0008
1370,0.6689453125,0.001558544921875,7.571991699218718e-05,3.0201,1.6514275269999852,-0.0014
1371,0.66943359375,0.001557861328125,7.529772949218735e-05,3.02,1.6504642350000054,-0.0014
1372,0.669921875,0.001557177734375,7.487362792968789e-05,3.0196,1.6495092789999892,-0.0005
1373,0.67041015625,0.00155693359375,7.472169921874956e-05,3.0191,1.648555278999998,-0.001
1374,0.6708984375,0.0015564453125,7.441710937499974e-05,3.0187,1.647566372000009,-0.0007
1375,0.67138671875,0.001556103515625,7.420331542968683e-05,3.0187,1.6466035350000021,-0.0011
1376,0.671875,0.00155556640625,7.38663867187496e-05,3.0185,1.645638165000004,-0.0009
1377,0.67236328125,0.001555126953125,7.358983886718816e-05,3.0183,1.6446198950000173,-0.0009
1378,0.6728515625,0.0015546875,7.33124999999996e-05,3.0181,1.6436684549999843,-0.0013
1379,0.67333984375,0.001554052734375,7.29105029296873e-05,3.018,1.642694793000034,-0.001
1380,0.673828125,0.001553564453125,7.260015136718694e-05,3.0178,1.6417318230000129,-0.0017
1381,0.67431640625,0.001552734375,7.207031249999944e-05,3.0174,1.6407268799999848,-0.0012
1382,0.6748046875,0.0015521484375,7.169460937500073e-05,3.0173,1.6397681319999868,-0.0014
1383,0.67529296875,0.00155146484375,7.12545117187496e-05,3.0171,1.6387630679999985,-0.0006
1384,0.67578125,0.001551171875,7.10653125000002e-05,3.017,1.6377909529999657,-0.0011
1385,0.67626953125,0.001550634765625,7.071753417968799e-05,3.0168,1.6367960810000108,-0.0008
1386,0.6767578125,0.001550244140625,7.04638623046875e-05,3.0165,1.6358243769999883,-0.0007
1387,0.67724609375,0.00154990234375,7.02413867187503e-05,3.0163,1.634874600000004,-0.0012
1388,0.677734375,0.00154931640625,6.985888671875041e-05,3.016,1.6338571839999856,-0.0012
1389,0.67822265625,0.00154873046875,6.947498046874952e-05,3.0158,1.632885535999996,-0.0007
1390,0.6787109375,0.001548388671875,6.925038574218719e-05,3.0152,1.6319224849999816,-0.0012
1391,0.67919921875,0.001547802734375,6.886425292968682e-05,3.015,1.630959638000001,-0.0007
1392,0.6796875,0.0015474609375,6.863835937499958e-05,3.0147,1.6299878539999706,-0.0013
1393,0.68017578125,0.001546826171875,6.821757324218785e-05,3.0145,1.6289993899999884,-0.0007
1394,0.6806640625,0.001546484375,6.799031250000111e-05,3.0144,1.6280224850000091,-0.0006
1395,0.68115234375,0.00154619140625,6.779513671875074e-05,3.0141,1.6270448349999953,-0.0012
1396,0.681640625,0.00154560546875,6.740373046875033e-05,3.0139,1.626053162999984,-0.0012
1397,0.68212890625,0.00154501953125,6.701091796874978e-05,3.0138,1.6250761699999976,-0.0018
1398,0.6826171875,0.001544140625,6.641906249999982e-05,3.0136,1.6241141959999437,-0.001
1399,0.68310546875,0.00154365234375,6.608888671874938e-05,3.0135,1.62312655599976,-0.001
1400,0.68359375,0.0015431640625,6.575773437499967e-05,3.0133,1.6221531219999845,-0.001
1401,0.68408203125,0.00154267578125,6.542560546874982e-05,3.0131,1.6211579950000057,-0.0011
1402,0.6845703125,0.001542138671875,6.505913574218758e-05,3.0129,1.6201553489999985,-0.0008
1403,0.68505859375,0.001541748046875,6.479187011718644e-05,3.0126,1.6191497879999561,-0.0009
1404,0.685546875,0.00154130859375,6.449044921874938e-05,3.0125,1.6182086529999649,-0.001
1405,0.68603515625,0.0015408203125,6.415460937499954e-05,3.0125,1.617210925000005,-0.0006
1406,0.6865234375,0.00154052734375,6.395263671875144e-05,3.0123,1.6162665120000155,-0.001
1407,0.68701171875,0.0015400390625,6.361523437499982e-05,3.0122,1.615315797000034,-0.0011
1408,0.6875,0.001539501953125,6.324296386718813e-05,3.0122,1.6143269389999735,-0.0009
1409,0.68798828125,0.0015390625,6.293749999999963e-05,3.0122,1.6133484230000346,-0.0009
1410,0.6884765625,0.001538623046875,6.263124511718746e-05,3.0122,1.6123871200000564,-0.0007
1411,0.68896484375,0.00153828125,6.239250000000026e-05,3.012,1.611404232000004,-0.0007
1412,0.689453125,0.001537939453125,6.21532763671875e-05,3.0118,1.6104438829999936,-0.0012
1413,0.68994140625,0.001537353515625,6.174206542968776e-05,3.0116,1.6094749590000368,-0.0006
1414,0.6904296875,0.001537060546875,6.153593261718718e-05,3.0115,1.6084607250000893,-0.0013
1415,0.69091796875,0.00153642578125,6.108810546875e-05,3.0114,1.6074958190000115,-0.0008
1416,0.69140625,0.00153603515625,6.0811699218749765e-05,3.0114,1.6065582619999852,-0.0009
1417,0.69189453125,0.001535595703125,6.049999511718862e-05,3.0114,1.605563883,-0.001
1418,0.6923828125,0.001535107421875,6.015272949218796e-05,3.0112,1.604608508999997,-0.0009
1419,0.69287109375,0.00153466796875,5.983935546875069e-05,3.0111,1.6035847439999662,-0.0011
1420,0.693359375,0.001534130859375,5.9455268554687093e-05,3.011,1.602616256999992,-0.0007
1421,0.69384765625,0.0015337890625,5.9210234374999955e-05,3.0108,1.6016301179999932,-0.0006
1422,0.6943359375,0.00153349609375,5.899982421874936e-05,3.0105,1.6006551650000131,-0.0008
1423,0.69482421875,0.00153310546875,5.871873046874986e-05,3.0104,1.5996218439999934,-0.0008
1424,0.6953125,0.00153271484375,5.8437011718750695e-05,3.0103,1.5986678890000139,-0.001
1425,0.69580078125,0.0015322265625,5.8083984375000355e-05,3.0102,1.597670202000006,-0.0007
1426,0.6962890625,0.001531884765625,5.783628417968707e-05,3.0101,1.5966676700000217,-0.001
1427,0.69677734375,0.001531396484375,5.748159667968815e-05,3.01,1.5956930439999397,-0.0005
1428,0.697265625,0.00153115234375,5.730388671874951e-05,3.0098,1.5947368189998357,-0.0007
1429,0.69775390625,0.001530810546875,5.705468261718756e-05,3.0096,1.593758532999986,-0.0009
1430,0.6982421875,0.00153037109375,5.673357421874959e-05,3.0094,1.5927679510000081,-0.0009
1431,0.69873046875,0.001529931640625,5.641167480468709e-05,3.0093,1.5917635919999833,-0.0015
1432,0.69921875,0.00152919921875,5.5873417968749575e-05,3.009,1.5907990269999697,-0.001
1433,0.69970703125,0.0015287109375,5.5513359375000335e-05,3.0089,1.5898211660000205,-0.0008
1434,0.7001953125,0.0015283203125,5.522460937500053e-05,3.0089,1.5888452789999836,-0.0003
1435,0.70068359375,0.001528173828125,5.511616699218659e-05,3.0088,1.587893232999994,-0.0011
1436,0.701171875,0.00152763671875,5.4717792968749825e-05,3.0085,1.5869209960000106,-0.0009
1437,0.70166015625,0.001527197265625,5.439097167968775e-05,3.0084,1.5859524440000075,-0.0009
1438,0.7021484375,0.0015267578125,5.406335937500114e-05,3.0083,1.5849691920000082,-0.0011
1439,0.70263671875,0.001526220703125,5.366187011718662e-05,3.0081,1.583975942999997,-0.0009
1440,0.703125,0.00152578125,5.333249999999942e-05,3.0081,1.5829736820000326,-0.001
1441,0.70361328125,0.00152529296875,5.2965605468749226e-05,3.008,1.582025996000154,-0.0013
1442,0.7041015625,0.001524658203125,5.2487182617187364e-05,3.0078,1.5810547700000013,-0.0008
1443,0.70458984375,0.001524267578125,5.219194824218707e-05,3.0077,1.5800855099999909,-0.0005
1444,0.705078125,0.0015240234375,5.2007109375000124e-05,3.0075,1.5790484570000458,-0.0005
1445,0.70556640625,0.001523779296875,5.1822026367188793e-05,3.0075,1.5781266210000264,-0.0012
1446,0.7060546875,0.001523193359375,5.137683105468742e-05,3.0075,1.5771359020000268,-0.0012
1447,0.70654296875,0.001522607421875,5.0930229492186785e-05,3.0075,1.5761350539999979,-0.0007
1448,0.70703125,0.001522265625,5.066906250000055e-05,3.0074,1.5751602200000037,-0.001
1449,0.70751953125,0.00152177734375,5.029513671874972e-05,3.0073,1.5742064389999997,-0.0005
1450,0.7080078125,0.001521533203125,5.010780761718729e-05,3.0073,1.5732325719999773,-0.0002
1451,0.70849609375,0.001521435546875,5.003280761718774e-05,3.0072,1.5722947299999925,-0.0014
1452,0.708984375,0.001520751953125,4.950671386718796e-05,3.0071,1.571303014000004,-0.0008
1453,0.70947265625,0.001520361328125,4.920522949218662e-05,3.0071,1.5703216560000264,-0.0014
1454,0.7099609375,0.001519677734375,4.867612792968778e-05,3.007,1.5693483170001916,-0.0009
1455,0.71044921875,0.00151923828125,4.8334980468749296e-05,3.0069,1.5683239440000123,-0.0007
1456,0.7109375,0.001518896484375,4.80690966796881e-05,3.0068,1.5673285979999971,-0.0005
1457,0.71142578125,0.00151865234375,4.787888671874997e-05,3.0067,1.56635861,-0.0008
1458,0.7119140625,0.00151826171875,4.7574042968750833e-05,3.0066,1.565424868999975,-0.0005
1459,0.71240234375,0.001518017578125,4.7383198242186356e-05,3.0066,1.564418171999995,-0.0006
1460,0.712890625,0.001517724609375,4.715386230468802e-05,3.0065,1.5634651839999931,-0.0002
1461,0.71337890625,0.001517626953125,4.7077338867188186e-05,3.0063,1.5624856790000015,-0.0007
1462,0.7138671875,0.00151728515625,4.680919921874922e-05,3.0063,1.561504493000016,-0.0012
1463,0.71435546875,0.00151669921875,4.6348417968749764e-05,3.0063,1.5605204669999995,-0.0009
1464,0.71484375,0.001516259765625,4.600190917968677e-05,3.0062,1.5595432550000448,-0.0006
1465,0.71533203125,0.001515966796875,4.577046386718825e-05,3.0061,1.5586038460000256,-0.0011
1466,0.7158203125,0.0015154296875,4.534523437499903e-05,3.006,1.5576081410000149,-0.001
1467,0.71630859375,0.00151494140625,4.4957636718750624e-05,3.0059,1.5566326010000093,-0.0004
1468,0.716796875,0.00151474609375,4.480232421875084e-05,3.0058,1.5556696530000085,-0.0007
1469,0.71728515625,0.001514404296875,4.4530151367187104e-05,3.0058,1.5546855389999978,-0.0005
1470,0.7177734375,0.00151416015625,4.433544921875025e-05,3.0057,1.5537006830000004,-0.0005
1471,0.71826171875,0.001513916015625,4.414050292968815e-05,3.0057,1.5527194679999865,-0.0006
1472,0.71875,0.001513623046875,4.390624511718764e-05,3.0057,1.5517575649999875,-0.0008
1473,0.71923828125,0.001513232421875,4.35933544921871e-05,3.0057,1.5507923880000019,-0.0012
1474,0.7197265625,0.001512646484375,4.31228466796869e-05,3.0056,1.5497758710000142,-0.0007
1475,0.72021484375,0.0015123046875,4.284773437500042e-05,3.0056,1.5488077420000095,-0.0008
1476,0.720703125,0.0015119140625,4.253273437499969e-05,3.0055,1.5477953209999784,-0.0011
1477,0.72119140625,0.001511376953125,4.209858886718761e-05,3.0054,1.5468066700000174,-0.0005
1478,0.7216796875,0.0015111328125,4.190085937500008e-05,3.0053,1.5458084339999028,-0.0003
1479,0.72216796875,0.001510986328125,4.178210449218723e-05,3.0051,1.5448052759999709,-0.0005
1480,0.72265625,0.0015107421875,4.1583984375000334e-05,3.0051,1.5438208909999975,-0.0005
1481,0.72314453125,0.001510498046875,4.138562011718732e-05,3.005,1.542900218999988,-0.0008
1482,0.7236328125,0.001510107421875,4.106772949218768e-05,3.0049,1.5419055169999811,-0.0003
1483,0.72412109375,0.0015099609375,4.09483593750001e-05,3.0048,1.5409065010000058,-0.0004
1484,0.724609375,0.001509765625,4.0789062500000244e-05,3.0048,1.539926174000009,-0.0005
1485,0.72509765625,0.001509521484375,4.0589721679687094e-05,3.0048,1.5389206069999968,-0.0007
1486,0.7255859375,0.0015091796875,4.031023437499944e-05,3.0048,1.5379195620000028,-0.0014
1487,0.72607421875,0.00150849609375,3.9749824218750056e-05,3.0048,1.5369196419999998,-0.0001
1488,0.7265625,0.001508447265625,3.9709721679687116e-05,3.0048,1.5359313620000463,-0.0002
1489,0.72705078125,0.001508349609375,3.962948730468641e-05,3.0048,1.5349506500000303,-0.0008
1490,0.7275390625,0.001507958984375,3.930815917968771e-05,3.0047,1.53401655200001,-0.0006
1491,0.72802734375,0.001507666015625,3.9066752929687275e-05,3.0047,1.5330280099999924,-0.0008
1492,0.728515625,0.001507275390625,3.8744331054687414e-05,3.0046,1.5320225990000327,-0.0005
1493,0.72900390625,0.00150703125,3.854250000000052e-05,3.0046,1.5310574530000052,-0.0004
1494,0.7294921875,0.0015068359375,3.8380859375000166e-05,3.0045,1.5301020710000042,-0.0006
1495,0.72998046875,0.00150654296875,3.8138105468750114e-05,3.0045,1.5291322910000007,-0.0007
1496,0.73046875,0.001506201171875,3.7854448242186783e-05,3.0045,1.5281686690000302,-0.0007
1497,0.73095703125,0.001505859375,3.7570312499999627e-05,3.0044,1.527156499000015,-0.0008
1498,0.7314453125,0.00150546875,3.724499999999912e-05,3.0044,1.5262089299999988,-0.0006
1499,0.73193359375,0.00150517578125,3.700060546875123e-05,3.0043,1.5252459180000089,-0.0008
1500,0.732421875,0.00150478515625,3.667419921875043e-05,3.0042,1.5242668309999974,-0.0013
1501,0.73291015625,0.001504150390625,3.614245605468823e-05,3.0042,1.5232930409999985,-0.0007
1502,0.7333984375,0.00150380859375,3.585544921874944e-05,3.0042,1.522352520000006,-0.0005
1503,0.73388671875,0.001503564453125,3.56501513671878e-05,3.0042,1.521411213999994,-0.0006
1504,0.734375,0.001503271484375,3.540347167968732e-05,3.0042,1.5204659229999815,-0.0004
1505,0.73486328125,0.001503076171875,3.523882324218703e-05,3.0042,1.519515101000014,-0.0006
1506,0.7353515625,0.001502783203125,3.499155761718751e-05,3.0042,1.5185235799999832,-0.0005
1507,0.73583984375,0.0015025390625,3.478523437500016e-05,3.0042,1.5175615260000177,-0.0001
1508,0.736328125,0.001502490234375,3.4743940429686655e-05,3.0039,1.5166076539999926,-0.0004
1509,0.73681640625,0.001502294921875,3.4578666992186695e-05,3.0037,1.5155981480000016,-0.0007
1510,0.7373046875,0.001501953125,3.4289062499999814e-05,3.0037,1.5146023319999686,-0.0009
1511,0.73779296875,0.001501513671875,3.3916010742187676e-05,3.0036,1.5136075879999509,-0.0002
1512,0.73828125,0.001501416015625,3.383300292968735e-05,3.0035,1.5126187919999423,-0.0006
1513,0.73876953125,0.001501123046875,3.3583745117186925e-05,3.0035,1.5116329370000052,-0.0007
1514,0.7392578125,0.00150078125,3.3292500000000474e-05,3.0034,1.510653705000002,-0.0003
1515,0.73974609375,0.001500634765625,3.316753417968721e-05,3.0034,1.5096573920000067,-0.0004
1516,0.740234375,0.001500439453125,3.3000776367187595e-05,3.0033,1.5086560799999782,-0.0006
1517,0.74072265625,0.001500146484375,3.275034667968822e-05,3.0032,1.5076362159999934,-0.0006
1518,0.7412109375,0.001499853515625,3.2499565429687516e-05,3.0032,1.5066201369999879,-0.0004
1519,0.74169921875,0.001499658203125,3.233218261718823e-05,3.003,1.5056454700000086,-0.0005
1520,0.7421875,0.0014994140625,3.212273437499906e-05,3.0029,1.504658734000021,-0.0003
1521,0.74267578125,0.001499267578125,3.199694824218731e-05,3.0029,1.5036568339999912,-0.0006
1522,0.7431640625,0.001498974609375,3.174511230468694e-05,3.0028,1.5026780180000048,-0.0005
1523,0.74365234375,0.00149873046875,3.153498046875019e-05,3.0028,1.5016790479999984,-0.0008
1524,0.744140625,0.00149833984375,3.119826171874961e-05,3.0028,1.5006866259999778,-0.0005
1525,0.74462890625,0.001498095703125,3.098749511718738e-05,3.0028,1.4996888809999929,-0.0005
1526,0.7451171875,0.0014978515625,3.07764843749999e-05,3.0028,1.4987226549999628,-0.0007
1527,0.74560546875,0.001497509765625,3.048065917968766e-05,3.0028,1.4977654070000055,-0.0004
1528,0.74609375,0.001497314453125,3.031140136718763e-05,3.0028,1.4967395230000173,-0.0004
1529,0.74658203125,0.001497119140625,3.014198730468768e-05,3.0028,1.4957638100000028,-0.0012
1530,0.7470703125,0.001496533203125,2.963280761718659e-05,3.0027,1.4947643649999902,-0.0005
1531,0.74755859375,0.0014962890625,2.942023437499993e-05,3.0025,1.4937677540000147,-0.0007
1532,0.748046875,0.001495947265625,2.9122221679687976e-05,3.0025,1.4927558400000218,-0.0005
1533,0.74853515625,0.001495703125,2.8909062499998806e-05,3.0025,1.4917833319999956,-0.0006
1534,0.7490234375,0.00149541015625,2.865294921874928e-05,3.0025,1.490785506000022,-0.0007
1535,0.74951171875,0.001495068359375,2.8353706054686997e-05,3.0025,1.489826142000004,-0.0006
1536,0.75,0.001494775390625,2.8096831054686897e-05,3.0024,1.4888134450000001,-0.0001
1537,0.75048828125,0.0014947265625,2.805398437500002e-05,3.0024,1.4877849899999942,-0.0009
1538,0.7509765625,0.001494287109375,2.7667924804688007e-05,3.0024,1.4867841179999728,-0.0005
1539,0.75146484375,0.00149404296875,2.7453105468749385e-05,3.0024,1.4857717260000016,-0.0003
1540,0.751953125,0.001493896484375,2.732409667968727e-05,3.0024,1.4847967349998268,-0.0004
1541,0.75244140625,0.001493701171875,2.7151948242188327e-05,3.0024,1.4838740609999987,-0.0006
1542,0.7529296875,0.001493408203125,2.689343261718692e-05,3.0024,1.4828697940000015,-0.0007
1543,0.75341796875,0.00149306640625,2.6591386718750193e-05,3.0024,1.4818745659999897,-0.0003
1544,0.75390625,0.001492919921875,2.6461791992187303e-05,3.0023,1.4808930579999744,-0.0005
1545,0.75439453125,0.00149267578125,2.624560546875005e-05,3.0023,1.4799074089999946,-0.0005
