,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1954,0.9541015625,0.0015458984375,0.00031174023437500076,2.577,1.247191050000001,-0.014
1955,0.95458984375,0.0015390625,0.0003070781249999996,2.555,1.2435127100000047,-0.013
1956,0.955078125,0.00153271484375,0.00030355419921875015,2.535,1.239800920000008,-0.022
1957,0.95556640625,0.00152197265625,0.0002965385742187505,2.519,1.2361690900000024,-0.024
1958,0.9560546875,0.00151025390625,0.00028825732421875003,2.5,1.2326171399999992,-0.031
1959,0.95654296875,0.0014951171875,0.0002842558593750006,2.487,1.2292010100000013,-0.026
1960,0.95703125,0.001482421875,0.0002835468749999995,2.459,1.225149589999998,-0.023
1961,0.95751953125,0.00147119140625,0.0002836088867187508,2.44,1.220953599999998,-0.021
1962,0.9580078125,0.0014609375,0.00027926562499999957,2.421,1.21723868,-0.026
1963,0.95849609375,0.0014482421875,0.0002758027343749995,2.404,1.2137316700000036,-0.017
1964,0.958984375,0.00143994140625,0.00026777294921874993,2.393,1.210542649999999,-0.021
1965,0.95947265625,0.0014296875,0.0002621171875,2.377,1.207029159999998,-0.016
1966,0.9599609375,0.001421875,0.00026477343750000003,2.358,1.2030450700000008,-0.025
1967,0.96044921875,0.00140966796875,0.0002618315429687504,2.341,1.199840710000003,-0.024
1968,0.9609375,0.00139794921875,0.0002520659179687497,2.326,1.1972594499999998,-0.035
1969,0.96142578125,0.001380859375,0.00024532031250000053,2.31,1.1939693599999979,-0.024
1970,0.9619140625,0.001369140625,0.00023514843750000033,2.299,1.1909566900000002,-0.015
1971,0.96240234375,0.00136181640625,0.00023265576171875016,2.283,1.188148250000003,-0.026
1972,0.962890625,0.00134912109375,0.0002308745117187501,2.269,1.1847012700000048,-0.017
1973,0.96337890625,0.0013408203125,0.00022826367187499946,2.253,1.1814553800000005,-0.017
1974,0.9638671875,0.00133251953125,0.0002253706054687497,2.237,1.1786183199999969,-0.02
1975,0.96435546875,0.00132275390625,0.00022671826171874986,2.222,1.1747859500000022,-0.023
1976,0.96484375,0.0013115234375,0.0002213886718750004,2.207,1.1719912700000006,-0.015
1977,0.96533203125,0.00130419921875,0.0002191206054687504,2.192,1.1680025600000017,-0.026
1978,0.9658203125,0.00129150390625,0.00021727294921874973,2.172,1.1644187300000028,-0.024
1979,0.96630859375,0.00127978515625,0.00021453076171875024,2.156,1.1610344200000051,-0.018
1980,0.966796875,0.00127099609375,0.0002125932617187496,2.141,1.157380220000001,-0.018
1981,0.96728515625,0.00126220703125,0.00021033935546875028,2.124,1.1538698899999986,-0.019
1982,0.9677734375,0.0012529296875,0.0002049042968750004,2.113,1.150444869999999,-0.017
1983,0.96826171875,0.00124462890625,0.00020390576171875003,2.107,1.146758329999997,-0.026
1984,0.96875,0.00123193359375,0.00019798388671874974,2.092,1.1428283099999983,-0.019
1985,0.96923828125,0.00122265625,0.00018944531250000016,2.083,1.1398703600000004,-0.02
1986,0.9697265625,0.001212890625,0.00018737500000000004,2.07,1.136751449999998,-0.013
1987,0.97021484375,0.00120654296875,0.00018708935546874958,2.063,1.133821309999998,-0.016
1988,0.970703125,0.00119873046875,0.00018162841796874997,2.055,1.1303840800000022,-0.02
1989,0.97119140625,0.00118896484375,0.00017664794921874987,2.042,1.126730420000003,-0.014
1990,0.9716796875,0.00118212890625,0.00017664013671875051,2.022,1.1228874300000002,-0.018
1991,0.97216796875,0.00117333984375,0.00017314013671874962,2.009,1.1193736899999989,-0.017
1992,0.97265625,0.0011650390625,0.0001704121093749995,1.992,1.1158177400000007,-0.016
1993,0.97314453125,0.0011572265625,0.00016850585937499976,1.974,1.1125531099999921,-0.018
1994,0.9736328125,0.0011484375,0.00016508593750000052,1.96,1.1097795599999978,-0.019
1995,0.97412109375,0.00113916015625,0.00016021044921874948,1.945,1.1058889900000075,-0.024
1996,0.974609375,0.00112744140625,0.0001530854492187493,1.925,1.1023873100000015,-0.012
1997,0.97509765625,0.00112158203125,0.0001507768554687497,1.909,1.0992494000000022,-0.019
1998,0.9755859375,0.0011123046875,0.0001429277343750002,1.893,1.0959190999999997,-0.027
1999,0.97607421875,0.00109912109375,0.00013476513671875027,1.878,1.092816699999997,-0.027
2000,0.9765625,0.0010859375,0.0001317499999999995,1.852,1.089416830000002,-0.017
2001,0.97705078125,0.00107763671875,0.00013288623046875002,1.828,1.0868740199999969,-0.019
2002,0.9775390625,0.001068359375,0.00013508593749999957,1.805,1.0836259999999995,-0.023
2003,0.97802734375,0.00105712890625,0.00013172607421875005,1.787,1.080270330000008,-0.019
2004,0.978515625,0.0010478515625,0.0001370527343750004,1.765,1.0773399200000056,-0.018
2005,0.97900390625,0.0010390625,0.00013457812499999972,1.746,1.0751176300000007,-0.025
2006,0.9794921875,0.00102685546875,0.00013300341796874992,1.726,1.0721381099999994,-0.018
2007,0.97998046875,0.00101806640625,0.00013270263671874994,1.696,1.0687192200000069,-0.018
2008,0.98046875,0.00100927734375,0.00012817919921874954,1.666,1.0659568500000027,-0.015
2009,0.98095703125,0.001001953125,0.00012660937499999999,1.639,1.063175659999997,-0.022
2010,0.9814453125,0.0009912109375,0.0001284667968750007,1.613,1.0603458800000052,-0.022
2011,0.98193359375,0.00098046875,0.00012887500000000008,1.584,1.0571263699999969,-0.033
2012,0.982421875,0.00096435546875,0.0001300659179687498,1.548,1.0529996800000005,-0.025
2013,0.98291015625,0.0009521484375,0.00013061523437500025,1.52,1.0499536800000013,-0.028
2014,0.9833984375,0.0009384765625,0.00013765429687500014,1.483,1.0468168899999992,-0.03
2015,0.98388671875,0.000923828125,0.00013981250000000018,1.448,1.0430591799999998,-0.036
2016,0.984375,0.00090625,0.00014221874999999998,1.416,1.0399986900000049,-0.036
2017,0.98486328125,0.000888671875,0.00014238281249999993,1.384,1.037624390000002,-0.02
2018,0.9853515625,0.00087890625,0.0001435546874999998,1.348,1.0345932599999987,-0.042
2019,0.98583984375,0.0008583984375,0.00014620898437500002,1.315,1.0314667,-0.035
2020,0.986328125,0.00084130859375,0.00014661669921874998,1.282,1.0287352399999967,-0.025
2021,0.98681640625,0.0008291015625,0.00014980273437500014,1.251,1.0266769200000032,-0.029
2022,0.9873046875,0.00081494140625,0.00015109326171875012,1.22,1.0232753500000022,-0.026
2023,0.98779296875,0.00080224609375,0.00015017138671875006,1.196,1.021230059999997,-0.04
2024,0.98828125,0.00078271484375,0.00015204638671875,1.176,1.0196456400000011,-0.038
2025,0.98876953125,0.00076416015625,0.00015125732421875007,1.156,1.017424599999999,-0.028
2026,0.9892578125,0.00075048828125,0.00015069873046875005,1.139,1.0160847700000024,-0.046
2027,0.98974609375,0.00072802734375,0.0001454682617187497,1.124,1.015028950000002,-0.033
2028,0.990234375,0.0007119140625,0.00014171679687500008,1.104,1.013300550000002,-0.026
2029,0.99072265625,0.00069921875,0.00013836718750000004,1.087,1.011735460000001,-0.035
2030,0.9912109375,0.00068212890625,0.00013153857421874997,1.076,1.01080832,-0.036
2031,0.99169921875,0.00066455078125,0.00012533154296875005,1.06,1.00896176,-0.028
2032,0.9921875,0.00065087890625,0.00012114794921874999,1.045,1.0071649300000005,-0.021
2033,0.99267578125,0.000640625,0.00011653124999999988,1.033,1.0055513900000002,-0.031
2034,0.9931640625,0.00062548828125,0.00010744091796875005,1.02,1.0036818699999999,-0.048
2035,0.99365234375,0.00060205078125,9.312060546874993e-05,1.015,1.0029273,-0.028
2036,0.994140625,0.00058837890625,8.446044921874994e-05,1.011,1.0022222200000002,-0.036
2037,0.99462890625,0.00057080078125,6.955029296874988e-05,1.007,1.00155554,-0.037
2038,0.9951171875,0.000552734375,5.6921875000000115e-05,1.006,1.0015,-0.026
2039,0.99560546875,0.0005400390625,4.724804687499993e-05,1.001,1.00028571,-0.031
2040,0.99609375,0.00052490234375,3.387451171875009e-05,1.0,1.0,-0.018
2041,0.99658203125,0.00051611328125,2.624560546875005e-05,1.0,1.0,-0.022
2042,0.9970703125,0.00050537109375,1.6491699218750054e-05,1.0,1.0,-0.011
2043,0.99755859375,0.0005,1.1437500000000054e-05,1.0,1.0,-0.007
2044,0.998046875,0.00049658203125,8.15966796875007e-06,1.0,1.0,-0.009
2045,0.99853515625,0.0004921875,3.874999999999972e-06,1.0,1.0,-0.007
2046,0.9990234375,0.00048876953125,4.877929687500948e-07,0.999,1.0,-0.001
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
