,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1982,0.9677734375,0.0009375,8.476562499999999e-05,1.61,1.0407144,-0.01
1983,0.96826171875,0.0009326171875,7.905273437500008e-05,1.6,1.040087600000001,0.0
1984,0.96875,0.0009326171875,7.905273437500008e-05,1.59,1.0384724999999997,-0.01
1985,0.96923828125,0.000927734375,7.324218749999996e-05,1.59,1.0384212000000002,-0.02
1986,0.9697265625,0.00091796875,7.10937500000002e-05,1.56,1.0367057000000006,-0.01
1987,0.97021484375,0.0009130859375,7.475585937499968e-05,1.54,1.0352955000000008,-0.01
1988,0.970703125,0.000908203125,7.832031249999983e-05,1.54,1.0345249,-0.02
1989,0.97119140625,0.0008984375,8.515624999999995e-05,1.54,1.033722799999999,0.0
1990,0.9716796875,0.0008984375,8.515624999999995e-05,1.51,1.0325313999999999,0.0
1991,0.97216796875,0.0008984375,8.515624999999995e-05,1.51,1.0312987,-0.02
1992,0.97265625,0.000888671875,9.160156249999989e-05,1.49,1.0300285000000005,-0.02
1993,0.97314453125,0.00087890625,9.765624999999987e-05,1.48,1.0279401,-0.02
1994,0.9736328125,0.000869140625,0.0001033203124999999,1.46,1.0261680000000002,-0.01
1995,0.97412109375,0.0008642578125,9.624023437499992e-05,1.45,1.0255070999999998,-0.02
1996,0.974609375,0.0008544921875,0.00010131835937500001,1.43,1.0248163000000006,-0.03
1997,0.97509765625,0.00083984375,0.00010820312500000023,1.42,1.0240993999999994,0.0
1998,0.9755859375,0.00083984375,0.00010820312500000023,1.42,1.0241851,-0.02
1999,0.97607421875,0.000830078125,0.00011230468750000021,1.39,1.0225711000000006,-0.03
2000,0.9765625,0.0008154296875,0.00011772460937499994,1.38,1.0217592000000006,-0.01
2001,0.97705078125,0.000810546875,0.00011933593750000008,1.37,1.0217967999999997,-0.01
2002,0.9775390625,0.0008056640625,0.00012084960937500024,1.34,1.0204746000000002,-0.03
2003,0.97802734375,0.000791015625,0.0001248046874999997,1.31,1.0190913999999998,-0.01
2004,0.978515625,0.0007861328125,0.0001259277343749999,1.29,1.0185949999999997,-0.02
2005,0.97900390625,0.0007763671875,0.0001278808593749999,1.27,1.0170973999999997,-0.03
2006,0.9794921875,0.00076171875,0.00012031249999999998,1.25,1.0164999999999997,-0.01
2007,0.97998046875,0.0007568359375,0.00012084960937499981,1.25,1.0164096,-0.01
2008,0.98046875,0.000751953125,0.00012128906250000009,1.24,1.0152626999999996,-0.02
2009,0.98095703125,0.0007421875,0.00012187500000000002,1.23,1.0151344999999998,-0.02
2010,0.9814453125,0.000732421875,0.0001220703125,1.21,1.0138895999999997,-0.01
2011,0.98193359375,0.0007275390625,0.00012202148437500011,1.2,1.013714,0.0
2012,0.982421875,0.0007275390625,0.00012202148437500011,1.18,1.0123524999999995,-0.01
2013,0.98291015625,0.00072265625,0.00012187500000000002,1.15,1.0103034999999998,-0.04
2014,0.9833984375,0.000703125,0.00012031249999999998,1.12,1.00875,-0.01
2015,0.98388671875,0.0006982421875,0.00011967773437500016,1.12,1.0090326000000003,-0.01
2016,0.984375,0.000693359375,0.00011894531249999991,1.09,1.0060003000000002,-0.01
2017,0.98486328125,0.0006884765625,0.00011811523437500011,1.09,1.0062072999999998,-0.02
2018,0.9853515625,0.0006787109375,0.00011616210937500011,1.08,1.0057144,-0.02
2019,0.98583984375,0.0006689453125,0.00011381835937499982,1.08,1.0059256000000003,-0.03
2020,0.986328125,0.000654296875,0.00010957031249999986,1.07,1.0053844,-0.03
2021,0.98681640625,0.0006396484375,0.00010444335937499988,1.07,1.0055999999999998,-0.02
2022,0.9873046875,0.0006298828125,0.00010053710937499999,1.06,1.0049998,-0.01
2023,0.98779296875,0.000625,9.84375e-05,1.06,1.0052176000000002,-0.04
2024,0.98828125,0.00060546875,8.906249999999995e-05,1.06,1.0054545999999998,-0.01
2025,0.98876953125,0.0006005859375,8.647460937500002e-05,1.04,1.0038096,-0.01
2026,0.9892578125,0.000595703125,8.378906249999999e-05,1.03,1.003,-0.02
2027,0.98974609375,0.0005859375,7.812500000000007e-05,1.02,1.0021052,-0.02
2028,0.990234375,0.000576171875,7.207031250000009e-05,1.02,1.0022221999999998,-0.01
2029,0.99072265625,0.0005712890625,6.889648437500011e-05,1.01,1.0011765,-0.04
2030,0.9912109375,0.0005517578125,5.52246093750001e-05,1.01,1.00125,0.0
2031,0.99169921875,0.0005517578125,5.52246093750001e-05,1.01,1.0013333,-0.01
2032,0.9921875,0.000546875,5.156249999999996e-05,1.01,1.0014286,-0.02
2033,0.99267578125,0.000537109375,4.394531249999993e-05,1.01,1.0015385,0.0
2034,0.9931640625,0.000537109375,4.394531249999993e-05,1.0,1.0,-0.02
2035,0.99365234375,0.00052734375,3.5937499999999945e-05,1.0,1.0,-0.01
2036,0.994140625,0.0005224609375,3.178710937499997e-05,1.0,1.0,-0.02
2037,0.99462890625,0.0005126953125,2.319335937499994e-05,1.0,1.0,-0.03
2038,0.9951171875,0.000498046875,9.57031250000003e-06,1.0,1.0,-0.01
2039,0.99560546875,0.0004931640625,4.83398437500001e-06,1.0,1.0,0.0
2040,0.99609375,0.0004931640625,4.83398437500001e-06,1.0,1.0,0.0
2041,0.99658203125,0.0004931640625,4.83398437500001e-06,1.0,1.0,-0.01
2042,0.9970703125,0.00048828125,0.0,1.0,1.0,0.0
2043,0.99755859375,0.00048828125,0.0,1.0,1.0,0.0
2044,0.998046875,0.00048828125,0.0,1.0,1.0,0.0
2045,0.99853515625,0.00048828125,0.0,1.0,1.0,0.0
2046,0.9990234375,0.00048828125,0.0,1.0,1.0,0.0
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
