,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1332,0.650390625,0.00158134765625,8.87060742187501e-05,3.0328,1.6887686310000332,-0.0014
1333,0.65087890625,0.0015806640625,8.834773437499908e-05,3.0324,1.6878013730001276,-0.0008
1334,0.6513671875,0.0015802734375,8.814210937499976e-05,3.0319,1.6868575129999865,-0.0019
1335,0.65185546875,0.001579345703125,8.765124511718719e-05,3.0317,1.6859095779999993,-0.0018
1336,0.65234375,0.001578466796875,8.718296386718734e-05,3.0314,1.6849500929999972,-0.001
1337,0.65283203125,0.001577978515625,8.692144042968773e-05,3.031,1.6839764599999867,-0.0013
1338,0.6533203125,0.00157734375,8.658000000000016e-05,3.0308,1.6829953299999738,-0.0018
1339,0.65380859375,0.00157646484375,8.610451171874901e-05,3.0305,1.682002089000007,-0.0017
1340,0.654296875,0.001575634765625,8.565253417968689e-05,3.0304,1.681014975999994,-0.0008
1341,0.65478515625,0.001575244140625,8.543886230468704e-05,3.0302,1.6800801540000103,-0.0006
1342,0.6552734375,0.001574951171875,8.527819824218769e-05,3.0296,1.6791094060000287,-0.0014
1343,0.65576171875,0.001574267578125,8.49019482421871e-05,3.0295,1.6781439099999778,-0.0013
1344,0.65625,0.0015736328125,8.455085937500006e-05,3.0291,1.6771624000000167,-0.0015
1345,0.65673828125,0.001572900390625,8.414370605468787e-05,3.0289,1.6761789360000376,-0.0016
1346,0.6572265625,0.001572119140625,8.370698730468789e-05,3.0289,1.675228348999999,-0.0015
1347,0.65771484375,0.00157138671875,8.329529296875055e-05,3.0285,1.6742793929999955,-0.0011
1348,0.658203125,0.001570849609375,8.29919873046878e-05,3.0282,1.6732992370000044,-0.0016
1349,0.65869140625,0.001570068359375,8.254870605468694e-05,3.0279,1.6723245589999784,-0.0009
1350,0.6591796875,0.00156962890625,8.229826171875058e-05,3.0277,1.6713238899999925,-0.0012
1351,0.65966796875,0.00156904296875,8.196310546875005e-05,3.0274,1.6703738379999697,-0.0009
1352,0.66015625,0.001568603515625,8.171081542968778e-05,3.0269,1.6693745790000023,-0.0016
1353,0.66064453125,0.001567822265625,8.126034667968723e-05,3.0267,1.6684348520000054,-0.0012
1354,0.6611328125,0.001567236328125,8.092085449218703e-05,3.0262,1.6674487489999865,-0.0011
1355,0.66162109375,0.00156669921875,8.060841796875013e-05,3.026,1.666481053999983,-0.0014
1356,0.662109375,0.001566015625,8.020906250000032e-05,3.0253,1.6654934529999854,-0.0009
1357,0.66259765625,0.001565576171875,7.995132324218734e-05,3.0251,1.6645427250000058,-0.0013
1358,0.6630859375,0.00156494140625,7.957763671874972e-05,3.0246,1.6635740560000152,-0.0009
1359,0.66357421875,0.001564501953125,7.931796386718721e-05,3.0246,1.6625815860000217,-0.0012
1360,0.6640625,0.001563916015625,7.897050292968687e-05,3.0246,1.6615672240000174,-0.0015
1361,0.66455078125,0.00156318359375,7.85341992187499e-05,3.0242,1.66059056000004,-0.0007
1362,0.6650390625,0.001562841796875,7.832983886718776e-05,3.024,1.6596141380000244,-0.0004
1363,0.66552734375,0.001562646484375,7.821284667968841e-05,3.0239,1.6586583740000118,-0.0016
1364,0.666015625,0.001561865234375,7.774331542968749e-05,3.0233,1.6576806810000035,-0.0013
1365,0.66650390625,0.00156123046875,7.73599804687504e-05,3.0232,1.6567120020000023,-0.0015
1366,0.6669921875,0.001560498046875,7.691562011718708e-05,3.0226,1.6557549600000354,-0.0011
1367,0.66748046875,0.0015599609375,7.658835937500007e-05,3.0224,1.654769539000019,-0.0011
1368,0.66796875,0.001559423828125,7.625991699218657e-05,3.0223,1.6538207059999597,-0.0009
1369,0.66845703125,0.001558984375,7.599031250000044e-05,3.0221,1.6528608529999924,-0.0013
1370,0.6689453125,0.001558349609375,7.55994873046879e-05,3.022,1.65187285999998,-0.0013
1371,0.66943359375,0.00155771484375,7.520701171874998e-05,3.0218,1.6509247390000101,-0.0007
1372,0.669921875,0.001557373046875,7.499499511718754e-05,3.0216,1.6499661289999865,-0.0012
1373,0.67041015625,0.001556787109375,7.46304248046871e-05,3.0214,1.6490044169999936,-0.0011
1374,0.6708984375,0.00155625,7.429500000000026e-05,3.0211,1.6480259730000038,-0.0017
1375,0.67138671875,0.001555419921875,7.377429199218691e-05,3.0209,1.6471022430000002,-0.0008
1376,0.671875,0.001555029296875,7.35282763671876e-05,3.0208,1.646098702000012,-0.0009
1377,0.67236328125,0.00155458984375,7.325076171874924e-05,3.0204,1.6451488400000185,-0.0004
1378,0.6728515625,0.00155439453125,7.312716796875011e-05,3.02,1.6442018649999859,-0.001
1379,0.67333984375,0.00155390625,7.281749999999993e-05,3.0196,1.643257784000034,-0.001
1380,0.673828125,0.00155341796875,7.250685546874962e-05,3.0194,1.642316481000008,-0.0009
1381,0.67431640625,0.001552978515625,7.222644042968827e-05,3.0191,1.64131466199999,-0.001
1382,0.6748046875,0.001552490234375,7.191394042968795e-05,3.0187,1.6403165999999971,-0.0015
1383,0.67529296875,0.0015517578125,7.144335937500027e-05,3.0185,1.6393077930000004,-0.001
1384,0.67578125,0.00155126953125,7.112841796875005e-05,3.0184,1.6383309009999674,-0.0009
1385,0.67626953125,0.001550830078125,7.084413574218705e-05,3.0182,1.6373576370000187,-0.0014
1386,0.6767578125,0.001550146484375,7.040034667968667e-05,3.0179,1.636379786999996,-0.0005
1387,0.67724609375,0.00154990234375,7.02413867187503e-05,3.0176,1.6353862250000057,-0.001
1388,0.677734375,0.0015494140625,6.992273437500009e-05,3.0173,1.6343965519999815,-0.0007
1389,0.67822265625,0.001549072265625,6.969909667968802e-05,3.0171,1.633405755999988,-0.0008
1390,0.6787109375,0.001548681640625,6.944292480468798e-05,3.0169,1.6324424749999906,-0.0012
1391,0.67919921875,0.001548095703125,6.905749511718767e-05,3.0166,1.6314703259999992,-0.0012
1392,0.6796875,0.001547509765625,6.86706591796881e-05,3.0165,1.6305004509999734,-0.0004
1393,0.68017578125,0.001547314453125,6.854140136718784e-05,3.0164,1.6294923999999926,-0.0007
1394,0.6806640625,0.00154697265625,6.831482421874955e-05,3.0164,1.6285116900000032,-0.0011
1395,0.68115234375,0.001546435546875,6.795780761718797e-05,3.0162,1.6275543019999996,-0.0011
1396,0.681640625,0.0015458984375,6.759960937500076e-05,3.0161,1.6265705469999874,-0.0011
1397,0.68212890625,0.001545361328125,6.724022949218793e-05,3.0157,1.6256034569999966,-0.0015
1398,0.6826171875,0.00154462890625,6.674826171874926e-05,3.0155,1.624617838999935,-0.0014
1399,0.68310546875,0.0015439453125,6.628710937500032e-05,3.0152,1.6236352329997623,-0.0008
1400,0.68359375,0.0015435546875,6.602273437499983e-05,3.0148,1.6226832739999857,-0.0007
1401,0.68408203125,0.001543212890625,6.579089355468817e-05,3.0148,1.6216944719999962,-0.001
1402,0.6845703125,0.001542724609375,6.545886230468773e-05,3.0146,1.6206989169999946,-0.0006
1403,0.68505859375,0.001542431640625,6.525917480468702e-05,3.0144,1.6197698809999588,-0.0012
1404,0.685546875,0.001541845703125,6.48587451171868e-05,3.0142,1.6187919369999657,-0.0008
1405,0.68603515625,0.001541455078125,6.459101074218852e-05,3.0141,1.6178002970000003,-0.0013
1406,0.6865234375,0.0015408203125,6.415460937499954e-05,3.014,1.6168044590000061,-0.0009
1407,0.68701171875,0.001540380859375,6.385151855468722e-05,3.0137,1.615819251000035,-0.0005
1408,0.6875,0.00154013671875,6.368279296875036e-05,3.0137,1.61482889899998,-0.0008
1409,0.68798828125,0.00153974609375,6.341232421875048e-05,3.0131,1.6138113620000376,-0.0009
1410,0.6884765625,0.001539306640625,6.310729980468863e-05,3.0128,1.6128444420000643,-0.0005
1411,0.68896484375,0.0015390625,6.293749999999963e-05,3.0127,1.6118539310000108,-0.001
1412,0.689453125,0.00153857421875,6.259716796875106e-05,3.0125,1.6108301839999934,-0.0006
1413,0.68994140625,0.00153828125,6.239250000000026e-05,3.0123,1.6098649540000276,-0.0009
1414,0.6904296875,0.001537841796875,6.20848388671871e-05,3.012,1.608891328000092,-0.0008
1415,0.69091796875,0.001537451171875,6.181069824218871e-05,3.0117,1.607920905000025,-0.0012
1416,0.69140625,0.001536865234375,6.139831542968828e-05,3.0116,1.606935024999984,-0.0002
1417,0.69189453125,0.001536767578125,6.132944824218788e-05,3.0114,1.605956045000003,-0.0008
1418,0.6923828125,0.001536376953125,6.105358886718693e-05,3.0111,1.6050182899999987,-0.001
1419,0.69287109375,0.001535888671875,6.0707885742186316e-05,3.0111,1.604026995999968,-0.0007
1420,0.693359375,0.001535546875,6.0465312499999833e-05,3.0108,1.6030250969999948,-0.0005
1421,0.69384765625,0.001535302734375,6.029175292968786e-05,3.0107,1.602007998999991,-0.0004
1422,0.6943359375,0.001535107421875,6.015272949218796e-05,3.0105,1.6010332600000055,-0.0006
1423,0.69482421875,0.001534814453125,5.994390136718729e-05,3.0103,1.600068221999998,-0.0005
1424,0.6953125,0.0015345703125,5.976960937500043e-05,3.0103,1.5990672710000136,-0.0011
1425,0.69580078125,0.001534033203125,5.9385307617186404e-05,3.0103,1.598086030000008,-0.0009
1426,0.6962890625,0.00153359375,5.906999999999961e-05,3.0102,1.5971421390000267,-0.0011
1427,0.69677734375,0.001533056640625,5.868354980468737e-05,3.0101,1.5961826839999438,-0.0003
1428,0.697265625,0.00153291015625,5.857794921874937e-05,3.01,1.5952050789998373,-0.0013
1429,0.69775390625,0.001532275390625,5.811933105468684e-05,3.0098,1.5942088319999903,-0.0006
1430,0.6982421875,0.001531982421875,5.7907104492186875e-05,3.0096,1.5932537280000094,-0.0016
1431,0.69873046875,0.001531201171875,5.733944824218729e-05,3.0096,1.592272575999971,-0.0007
1432,0.69921875,0.001530859375,5.709031249999993e-05,3.0095,1.5912502799999702,-0.0013
1433,0.69970703125,0.001530224609375,5.662636230468771e-05,3.0094,1.5902392240000198,-0.0015
1434,0.7001953125,0.0015294921875,5.608898437500006e-05,3.0092,1.5892721559999836,-0.0009
1435,0.70068359375,0.001529052734375,5.5765502929687634e-05,3.0092,1.588290058,-0.0009
1436,0.701171875,0.00152861328125,5.544123046874981e-05,3.0089,1.587315980000012,-0.0008
1437,0.70166015625,0.00152822265625,5.515232421875009e-05,3.0087,1.5863183270000039,-0.0007
1438,0.7021484375,0.001527880859375,5.489901855468705e-05,3.0085,1.58536249,-0.0012
1439,0.70263671875,0.001527294921875,5.44636669921883e-05,3.0084,1.584367142999991,-0.0011
1440,0.703125,0.0015267578125,5.406335937500114e-05,3.0081,1.583387744000031,-0.0009
1441,0.70361328125,0.001526318359375,5.3734956054686533e-05,3.0081,1.5824063030001554,-0.0007
1442,0.7041015625,0.0015259765625,5.347898437499995e-05,3.008,1.5814579660000008,-0.001
1443,0.70458984375,0.00152548828125,5.311248046874998e-05,3.0079,1.5805071399999917,-0.0011
1444,0.705078125,0.001524951171875,5.270819824218769e-05,3.0079,1.5795093540000436,-0.0014
1445,0.70556640625,0.001524267578125,5.219194824218707e-05,3.0077,1.578552362000027,-0.0008
1446,0.7060546875,0.001523876953125,5.1896088867187974e-05,3.0076,1.5775944860000293,-0.0009
1447,0.70654296875,0.0015234375,5.1562499999999525e-05,3.0074,1.5766241789999942,-0.0007
1448,0.70703125,0.001523095703125,5.1302495117188165e-05,3.0074,1.5756708740000118,-0.0004
1449,0.70751953125,0.001522900390625,5.115370605468777e-05,3.0073,1.5747186319999973,-0.0004
1450,0.7080078125,0.001522705078125,5.1004760742187454e-05,3.0072,1.573768109999981,-0.0009
1451,0.70849609375,0.001522265625,5.066906250000055e-05,3.0071,1.5728090279999936,-0.0012
1452,0.708984375,0.0015216796875,5.022023437499957e-05,3.0071,1.5718344590000015,-0.0007
1453,0.70947265625,0.001521337890625,4.995776855468842e-05,3.007,1.5708636170000263,-0.0013
1454,0.7099609375,0.001520703125,4.9469062500000736e-05,3.007,1.5698967290001924,-0.0007
1455,0.71044921875,0.001520361328125,4.920522949218662e-05,3.007,1.5688890620000076,-0.0009
1456,0.7109375,0.001519921875,4.88653125000002e-05,3.0069,1.5679345429999954,-0.0011
1457,0.71142578125,0.001519384765625,4.8448784179687746e-05,3.0069,1.5669751569999941,-0.0006
1458,0.7119140625,0.001519091796875,4.822108886718725e-05,3.0068,1.566018823999973,-0.0014
1459,0.71240234375,0.001518408203125,4.768843261718659e-05,3.0067,1.565017376999991,-0.0007
1460,0.712890625,0.00151806640625,4.742138671874965e-05,3.0065,1.5640732279999956,-0.0006
1461,0.71337890625,0.0015177734375,4.7192109375000096e-05,3.0064,1.5631340889999945,-0.0004
1462,0.7138671875,0.001517578125,4.7039062499999555e-05,3.0063,1.5621739280000135,-0.0012
1463,0.71435546875,0.0015169921875,4.657898437500103e-05,3.006,1.5612026899999978,-0.0003
1464,0.71484375,0.001516845703125,4.646374511718763e-05,3.006,1.5602135380000348,-0.0009
1465,0.71533203125,0.00151640625,4.611750000000064e-05,3.0059,1.5592432650000192,-0.0005
1466,0.7158203125,0.001516162109375,4.592479980468703e-05,3.0058,1.5582809490000098,-0.0008
1467,0.71630859375,0.001515771484375,4.561597167968782e-05,3.0057,1.5573055750000042,-0.0004
1468,0.716796875,0.001515576171875,4.546132324218747e-05,3.0056,1.556341195000016,-0.0007
1469,0.71728515625,0.001515234375,4.5190312499999476e-05,3.0055,1.5553658779999933,-0.0006
1470,0.7177734375,0.00151494140625,4.4957636718750624e-05,3.0054,1.5543584330000022,-0.0008
1471,0.71826171875,0.00151455078125,4.4646855468750274e-05,3.0053,1.5533815149999899,-0.0005
1472,0.71875,0.001514306640625,4.4452299804686665e-05,3.0051,1.5523998909999759,-0.0003
1473,0.71923828125,0.00151416015625,4.433544921875025e-05,3.0051,1.5514233980000023,-0.0011
1474,0.7197265625,0.001513623046875,4.390624511718764e-05,3.005,1.5504315680000123,-0.0007
1475,0.72021484375,0.00151328125,4.363249999999978e-05,3.0049,1.5494656590000049,-0.0008
1476,0.720703125,0.001512890625,4.331906250000083e-05,3.0048,1.5484277199999763,-0.0009
1477,0.72119140625,0.001512451171875,4.2965698242187e-05,3.0048,1.5474427210000128,-0.0007
1478,0.7216796875,0.001512109375,4.269031249999958e-05,3.0047,1.5464647759999004,-0.0008
1479,0.72216796875,0.00151171875,4.237499999999988e-05,3.0047,1.5454516709999697,-0.0006
1480,0.72265625,0.00151142578125,4.213810546874978e-05,3.0046,1.544495183999999,-0.0003
1481,0.72314453125,0.001511279296875,4.2019526367187594e-05,3.0046,1.543533754999985,-0.0008
1482,0.7236328125,0.001510888671875,4.170288574218729e-05,3.0045,1.5425411389999915,-0.0006
1483,0.72412109375,0.001510595703125,4.1464995117187174e-05,3.0045,1.5415256410000093,-0.001
1484,0.724609375,0.001510107421875,4.106772949218768e-05,3.0045,1.5405873960000085,-0.0006
1485,0.72509765625,0.001509814453125,4.082890136718805e-05,3.0045,1.5396101050000008,-0.0006
1486,0.7255859375,0.001509521484375,4.0589721679687094e-05,3.0044,1.5386383060000017,-0.0007
1487,0.72607421875,0.0015091796875,4.031023437499944e-05,3.0043,1.5376694249999943,-0.0004
1488,0.7265625,0.001508984375,4.0150312500000784e-05,3.0043,1.536659486000043,-0.0003
1489,0.72705078125,0.001508837890625,4.0030268554687096e-05,3.0041,1.5356793450000281,-0.0005
1490,0.7275390625,0.00150859375,3.983000000000025e-05,3.0041,1.5347047680000077,-0.0007
1491,0.72802734375,0.001508251953125,3.9549213867186815e-05,3.004,1.533722828999997,-0.0005
1492,0.728515625,0.0015080078125,3.934835937500006e-05,3.004,1.5327193120000233,-0.0006
1493,0.72900390625,0.00150771484375,3.9107011718749266e-05,3.004,1.5317629520000056,-0.0007
1494,0.7294921875,0.001507373046875,3.882499511718811e-05,3.004,1.530773261000003,-0.0004
1495,0.72998046875,0.001507177734375,3.866362792968696e-05,3.0038,1.5298001819999982,-0.0005
1496,0.73046875,0.00150693359375,3.846169921875066e-05,3.0038,1.5287898300000362,-0.0005
1497,0.73095703125,0.001506689453125,3.825952636718737e-05,3.0037,1.5277885070000132,-0.0004
1498,0.7314453125,0.001506494140625,3.8097612304686945e-05,3.0037,1.5268329780000058,-0.0008
1499,0.73193359375,0.001506103515625,3.777331542968807e-05,3.0037,1.5258698150000112,-0.0011
1500,0.732421875,0.00150556640625,3.732638671874976e-05,3.0037,1.5248959590000022,-0.0003
1501,0.73291015625,0.001505419921875,3.7204291992187256e-05,3.0035,1.5239335830000003,-0.0006
1502,0.7333984375,0.001505126953125,3.695983886718799e-05,3.0034,1.5229884429999994,-0.0005
1503,0.73388671875,0.0015048828125,3.6755859375000276e-05,3.0034,1.5219947899999877,-0.0006
1504,0.734375,0.00150458984375,3.651076171875059e-05,3.0034,1.5210260109999822,-0.0008
1505,0.73486328125,0.00150419921875,3.6183417968749416e-05,3.0032,1.5200181820000074,-0.0005
1506,0.7353515625,0.001503955078125,3.5978510742188004e-05,3.0032,1.5190451089999855,-0.0011
1507,0.73583984375,0.00150341796875,3.552685546874979e-05,3.0031,1.5180901110000125,-0.0004
1508,0.736328125,0.00150322265625,3.5362324218750525e-05,3.0031,1.5171328779999969,-0.0009
1509,0.73681640625,0.001502783203125,3.499155761718751e-05,3.0031,1.5161264410000077,-0.001
1510,0.7373046875,0.001502294921875,3.4578666992186695e-05,3.0031,1.5151410269999712,-0.001
1511,0.73779296875,0.001501806640625,3.416479980468748e-05,3.003,1.5141610959999463,-0.0007
1512,0.73828125,0.00150146484375,3.387451171874955e-05,3.003,1.5131863659999487,-0.0005
1513,0.73876953125,0.001501220703125,3.366687011718741e-05,3.003,1.5121915069999996,-0.0006
1514,0.7392578125,0.001500927734375,3.341737792968754e-05,3.0029,1.5112028490000098,-0.0004
1515,0.73974609375,0.001500732421875,3.325085449218737e-05,3.0029,1.5102293779999947,-0.0004
1516,0.740234375,0.001500537109375,3.3084174804686416e-05,3.0029,1.5092325619999818,-0.0002
1517,0.74072265625,0.001500439453125,3.3000776367187595e-05,3.0029,1.5082517669999913,-0.0007
1518,0.7412109375,0.00150009765625,3.270857421875002e-05,3.0028,1.5072682389999872,-0.0006
1519,0.74169921875,0.0014998046875,3.245773437499967e-05,3.0028,1.506295002000001,-0.0005
1520,0.7421875,0.001499560546875,3.224843261718808e-05,3.0028,1.5052664140000171,-0.0004
1521,0.74267578125,0.001499365234375,3.208081542968762e-05,3.0028,1.5042770719999903,-0.0005
1522,0.7431640625,0.00149912109375,3.187107421875109e-05,3.0028,1.5032514099999987,-0.0009
1523,0.74365234375,0.001498681640625,3.1492924804686975e-05,3.0027,1.5023117800000034,-0.0004
1524,0.744140625,0.001498486328125,3.132460449218732e-05,3.0026,1.5013093669999726,-0.0006
1525,0.74462890625,0.001498193359375,3.107183105468744e-05,3.0025,1.5002947699999927,-0.0004
1526,0.7451171875,0.001497998046875,3.0903120117188425e-05,3.0025,1.4992807849999665,-0.0004
1527,0.74560546875,0.001497802734375,3.0734252929687754e-05,3.0025,1.4983072270000053,-0.0009
1528,0.74609375,0.00149736328125,3.0353730468750048e-05,3.0024,1.49731962500002,-0.0005
1529,0.74658203125,0.001497119140625,3.014198730468768e-05,3.0024,1.496298155999998,-0.0006
1530,0.7470703125,0.001496826171875,2.9887573242187368e-05,3.0024,1.4952998779999906,-0.001
1531,0.74755859375,0.001496337890625,2.9462768554687838e-05,3.0024,1.4942890050000082,-0.0002
1532,0.748046875,0.001496240234375,2.9377690429688817e-05,3.0024,1.4932848020000171,-0.0008
1533,0.74853515625,0.001495849609375,2.9036987304687303e-05,3.0024,1.492342420000004,-0.0005
1534,0.7490234375,0.00149560546875,2.8823730468749593e-05,3.0024,1.4913617990000239,-0.0005
1535,0.74951171875,0.001495361328125,2.86102294921875e-05,3.0024,1.490356701999999,-0.0002
