,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1935,0.94482421875,0.00095947265625,6.239013671874988e-05,1.71,1.0272076199999924,-0.01
1936,0.9453125,0.00095458984375,6.590576171874971e-05,1.695,1.026379819999994,-0.003
1937,0.94580078125,0.000953125,6.723437500000002e-05,1.681,1.025742240000009,-0.007
1938,0.9462890625,0.00094970703125,6.932373046874976e-05,1.667,1.0250542900000024,-0.007
1939,0.94677734375,0.0009462890625,6.941210937500019e-05,1.655,1.0244619699999944,-0.009
1940,0.947265625,0.00094189453125,7.224560546875008e-05,1.644,1.0240901199999963,-0.011
1941,0.94775390625,0.0009365234375,7.58183593750001e-05,1.629,1.0233095099999958,-0.007
1942,0.9482421875,0.00093310546875,7.767529296874988e-05,1.611,1.0225690099999938,-0.006
1943,0.94873046875,0.00093017578125,8.00659179687501e-05,1.601,1.021992349999995,-0.004
1944,0.94921875,0.00092822265625,8.066357421874994e-05,1.585,1.0213461399999921,-0.005
1945,0.94970703125,0.00092578125,8.2609375e-05,1.574,1.0207831399999976,-0.008
1946,0.9501953125,0.000921875,8.274218750000013e-05,1.562,1.0201707299999934,-0.005
1947,0.95068359375,0.00091943359375,8.36479492187501e-05,1.55,1.0197472900000029,-0.008
1948,0.951171875,0.00091552734375,8.367919921874992e-05,1.536,1.0192557400000033,-0.007
1949,0.95166015625,0.000912109375,8.621874999999971e-05,1.526,1.0187118900000038,-0.01
1950,0.9521484375,0.0009072265625,8.781054687499994e-05,1.512,1.0181125000000024,-0.011
1951,0.95263671875,0.00090185546875,9.159716796875014e-05,1.501,1.0178195899999922,-0.01
1952,0.953125,0.00089697265625,9.396044921875023e-05,1.49,1.0172856500000067,-0.007
1953,0.95361328125,0.0008935546875,9.62402343749997e-05,1.474,1.0166546600000022,-0.009
1954,0.9541015625,0.00088916015625,9.714794921875016e-05,1.46,1.0162694000000052,-0.006
1955,0.95458984375,0.00088623046875,9.705810546874996e-05,1.444,1.0157440999999958,-0.009
1956,0.955078125,0.0008818359375,9.7833984375e-05,1.429,1.0151164399999952,-0.007
1957,0.95556640625,0.00087841796875,9.990185546874999e-05,1.415,1.014634159999999,-0.016
1958,0.9560546875,0.00087060546875,9.956591796875009e-05,1.403,1.0142323400000026,-0.014
1959,0.95654296875,0.00086376953125,0.00010333935546875017,1.385,1.0137757200000042,-0.012
1960,0.95703125,0.00085791015625,0.00010642138671875033,1.371,1.0131682100000061,-0.009
1961,0.95751953125,0.000853515625,0.00010864062500000001,1.352,1.0126168500000043,-0.016
1962,0.9580078125,0.000845703125,0.00011043750000000008,1.341,1.0121950400000048,-0.012
1963,0.95849609375,0.00083984375,0.00011210937500000023,1.327,1.011787519999995,-0.012
1964,0.958984375,0.000833984375,0.00011461718750000014,1.321,1.011515990000003,-0.013
1965,0.95947265625,0.00082763671875,0.00011717529296874992,1.308,1.011064939999998,-0.014
1966,0.9599609375,0.00082080078125,0.00011876904296874999,1.294,1.0105538099999962,-0.009
1967,0.96044921875,0.00081640625,0.00012032031249999998,1.273,1.009903109999997,-0.014
1968,0.9609375,0.0008095703125,0.00012257617187500023,1.256,1.0092853599999978,-0.02
1969,0.96142578125,0.0007998046875,0.0001244902343750002,1.242,1.008730480000001,-0.015
1970,0.9619140625,0.00079248046875,0.00012640185546874982,1.229,1.0082150200000037,-0.007
1971,0.96240234375,0.0007890625,0.00012721874999999973,1.222,1.007870639999998,-0.01
1972,0.962890625,0.0007841796875,0.0001283027343749999,1.214,1.0075174999999983,-0.012
1973,0.96337890625,0.0007783203125,0.00012947460937499998,1.201,1.0071273099999989,-0.017
1974,0.9638671875,0.00077001953125,0.00012991748046875008,1.191,1.0067810300000013,-0.011
1975,0.96435546875,0.0007646484375,0.0001306855468750001,1.178,1.0062565400000016,-0.018
1976,0.96484375,0.000755859375,0.00013071093749999997,1.172,1.0060021999999968,-0.013
1977,0.96533203125,0.00074951171875,0.0001312377929687501,1.168,1.0057422800000015,-0.011
1978,0.9658203125,0.000744140625,0.00013155468749999994,1.158,1.0054724799999983,-0.012
1979,0.96630859375,0.00073828125,0.00012883593749999983,1.149,1.0051654000000014,-0.018
1980,0.966796875,0.0007294921875,0.00012888867187500004,1.137,1.004819310000001,-0.02
1981,0.96728515625,0.0007197265625,0.00012857617187499995,1.125,1.0043400099999986,-0.009
1982,0.9677734375,0.00071533203125,0.00012830810546874977,1.12,1.004189,-0.016
1983,0.96826171875,0.00070751953125,0.00012763623046874997,1.113,1.003970169999999,-0.02
1984,0.96875,0.00069775390625,0.00012644482421874997,1.1,1.0036146999999984,-0.014
1985,0.96923828125,0.00069091796875,0.00012537841796874988,1.088,1.0032477299999984,-0.011
1986,0.9697265625,0.000685546875,0.00012440625000000006,1.082,1.003001479999999,-0.013
1987,0.97021484375,0.00067919921875,0.00012310498046874988,1.076,1.002815430000001,-0.016
1988,0.970703125,0.00067138671875,0.0001212768554687499,1.067,1.0025183100000001,-0.01
1989,0.97119140625,0.00066650390625,0.00012000732421875004,1.064,1.00242244,-0.013
1990,0.9716796875,0.00066015625,0.00011821093749999983,1.06,1.0022867699999998,-0.015
1991,0.97216796875,0.00065283203125,0.00011593310546874997,1.057,1.0022193499999987,-0.022
1992,0.97265625,0.00064208984375,0.00011024169921875014,1.051,1.002037870000001,-0.009
1993,0.97314453125,0.0006376953125,0.0001085761718749999,1.047,1.0019254299999996,-0.018
1994,0.9736328125,0.00062890625,0.00010500781249999996,1.043,1.0017699199999994,-0.017
1995,0.97412109375,0.00062060546875,0.00010037060546875013,1.038,1.001608,-0.013
1996,0.974609375,0.0006142578125,9.640429687499997e-05,1.035,1.0014799999999995,-0.004
1997,0.97509765625,0.0006123046875,9.5451171875e-05,1.032,1.0013878700000007,-0.012
1998,0.9755859375,0.0006064453125,9.249804687499997e-05,1.026,1.0011667499999994,-0.012
1999,0.97607421875,0.0006005859375,8.940429687500002e-05,1.025,1.00114886,-0.02
2000,0.9765625,0.0005908203125,8.295898437499997e-05,1.022,1.0010435100000004,-0.015
2001,0.97705078125,0.00058349609375,7.762451171874993e-05,1.019,1.00093325,-0.003
2002,0.9775390625,0.00058203125,7.672656250000008e-05,1.014,1.00072721,-0.007
2003,0.97802734375,0.00057861328125,7.459716796874994e-05,1.012,1.00065114,-0.012
2004,0.978515625,0.00057275390625,7.083544921874987e-05,1.012,1.0006666800000001,-0.011
2005,0.97900390625,0.0005673828125,6.72636718750001e-05,1.011,1.0005853599999999,-0.015
2006,0.9794921875,0.00056005859375,6.220263671875002e-05,1.009,1.0005,-0.012
2007,0.97998046875,0.00055419921875,5.7995605468750037e-05,1.008,1.0004615200000002,-0.009
2008,0.98046875,0.0005498046875,5.4748046875000055e-05,1.005,1.0003157800000002,-0.011
2009,0.98095703125,0.00054443359375,5.0671386718749976e-05,1.005,1.0003243099999999,-0.01
2010,0.9814453125,0.00053955078125,4.686279296874996e-05,1.005,1.00033335,-0.007
2011,0.98193359375,0.0005361328125,4.413867187499996e-05,1.005,1.00034285,-0.007
2012,0.982421875,0.00053271484375,4.1366699218749995e-05,1.003,1.00023529,-0.007
2013,0.98291015625,0.000529296875,3.854687499999995e-05,1.003,1.00018183,-0.006
2014,0.9833984375,0.0005263671875,3.609179687499994e-05,1.003,1.0001875,-0.006
2015,0.98388671875,0.0005234375,3.3601562499999886e-05,1.002,1.00012904,-0.005
2016,0.984375,0.00052099609375,3.05229492187501e-05,1.002,1.0001333399999999,-0.012
2017,0.98486328125,0.00051513671875,2.537841796875005e-05,1.002,1.0001379400000001,0.0
2018,0.9853515625,0.00051513671875,2.537841796875005e-05,1.002,1.00014286,-0.007
2019,0.98583984375,0.00051171875,2.231249999999987e-05,1.001,1.00007407,-0.004
2020,0.986328125,0.000509765625,2.053906249999994e-05,1.001,1.00007692,-0.003
2021,0.98681640625,0.00050830078125,1.919873046875005e-05,1.001,1.00008,-0.002
2022,0.9873046875,0.00050732421875,1.8300292968750128e-05,1.001,1.00008333,-0.006
2023,0.98779296875,0.00050439453125,1.558154296875012e-05,1.001,1.00008696,-0.006
2024,0.98828125,0.00050146484375,1.2827636718750076e-05,1.001,1.00009091,-0.002
2025,0.98876953125,0.00050048828125,1.1901855468750017e-05,1.001,1.00009524,-0.001
2026,0.9892578125,0.0005,1.1437500000000054e-05,1.001,1.0001,-0.003
2027,0.98974609375,0.00049853515625,1.0038574218750105e-05,1.001,1.00010526,-0.002
2028,0.990234375,0.00049755859375,9.101074218750035e-06,1.001,1.00011111,0.0
2029,0.99072265625,0.00049755859375,9.101074218750035e-06,1.001,1.00011765,-0.004
2030,0.9912109375,0.00049560546875,7.2143554687501e-06,1.001,1.000125,0.0
2031,0.99169921875,0.00049560546875,7.2143554687501e-06,1.001,1.00013333,-0.002
2032,0.9921875,0.00049462890625,6.265136718750018e-06,1.0,1.0,-0.001
2033,0.99267578125,0.000494140625,5.789062500000043e-06,1.0,1.0,-0.003
2034,0.9931640625,0.00049267578125,4.354980468750059e-06,1.0,1.0,0.0
2035,0.99365234375,0.00049267578125,4.354980468750059e-06,1.0,1.0,-0.003
2036,0.994140625,0.0004912109375,2.9121093750000392e-06,1.0,1.0,-0.001
2037,0.99462890625,0.00049072265625,2.429199218750085e-06,1.0,1.0,-0.002
2038,0.9951171875,0.00048974609375,1.4604492187500918e-06,1.0,1.0,0.0
2039,0.99560546875,0.00048974609375,1.4604492187500918e-06,1.0,1.0,-0.001
2040,0.99609375,0.0004892578125,9.746093750000531e-07,1.0,1.0,0.0
2041,0.99658203125,0.0004892578125,9.746093750000531e-07,1.0,1.0,-0.002
2042,0.9970703125,0.00048828125,0.0,1.0,1.0,0.0
2043,0.99755859375,0.00048828125,0.0,1.0,1.0,0.0
2044,0.998046875,0.00048828125,0.0,1.0,1.0,0.0
2045,0.99853515625,0.00048828125,0.0,1.0,1.0,0.0
2046,0.9990234375,0.00048828125,0.0,1.0,1.0,0.0
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
