,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1945,0.94970703125,0.0009921875,2.0984374999999736e-05,1.96,1.070643629999997,-0.003
1946,0.9501953125,0.00099072265625,2.1562011718749812e-05,1.956,1.0695290899999952,0.0
1947,0.95068359375,0.00099072265625,2.1562011718749812e-05,1.95,1.0685742399999993,-0.001
1948,0.951171875,0.000990234375,2.1101562499999636e-05,1.943,1.0672933300000085,-0.002
1949,0.95166015625,0.0009892578125,2.115429687500007e-05,1.939,1.0662332499999985,-0.004
1950,0.9521484375,0.0009873046875,2.1248046875000162e-05,1.936,1.0648385899999988,-0.004
1951,0.95263671875,0.0009853515625,2.132617187500024e-05,1.929,1.0635614599999974,-0.002
1952,0.953125,0.000984375,2.1359374999999677e-05,1.923,1.0624488500000018,-0.002
1953,0.95361328125,0.0009833984375,2.236523437500063e-05,1.916,1.0613357299999957,-0.002
1954,0.9541015625,0.000982421875,2.2390625000000275e-05,1.912,1.0603714300000002,-0.001
1955,0.95458984375,0.00098193359375,2.1913574218749947e-05,1.908,1.0592519099999922,-0.004
1956,0.955078125,0.00097998046875,2.2925292968749983e-05,1.899,1.0580864100000016,-0.004
1957,0.95556640625,0.00097802734375,2.392138671874957e-05,1.893,1.0570310299999957,-0.003
1958,0.9560546875,0.0009765625,2.5390624999999806e-05,1.882,1.0558598899999976,-0.001
1959,0.95654296875,0.00097607421875,2.58784179687499e-05,1.872,1.0547332600000041,-0.003
1960,0.95703125,0.000974609375,2.6359375000000124e-05,1.86,1.0538097700000035,-0.004
1961,0.95751953125,0.00097265625,2.5359374999999774e-05,1.848,1.052888430000003,-0.006
1962,0.9580078125,0.0009697265625,2.724804687500009e-05,1.834,1.0517316400000056,-0.01
1963,0.95849609375,0.00096484375,2.901562499999996e-05,1.82,1.050328399999993,-0.002
1964,0.958984375,0.0009638671875,2.8966796875000075e-05,1.802,1.0491584900000024,-0.001
1965,0.95947265625,0.00096337890625,2.9429199218749657e-05,1.794,1.048110099999999,-0.004
1966,0.9599609375,0.00096142578125,2.833935546874976e-05,1.783,1.0471857599999965,-0.005
1967,0.96044921875,0.000958984375,3.0617187500000045e-05,1.77,1.045859399999994,-0.002
1968,0.9609375,0.0009580078125,3.152148437500003e-05,1.759,1.0446763099999978,-0.007
1969,0.96142578125,0.00095458984375,3.367919921874979e-05,1.746,1.043671889999999,-0.006
1970,0.9619140625,0.00095166015625,3.437451171875005e-05,1.731,1.0427461800000077,-0.005
1971,0.96240234375,0.00094921875,3.655468750000013e-05,1.713,1.0414755699999965,-0.007
1972,0.962890625,0.00094580078125,3.956591796874993e-05,1.702,1.040387209999997,-0.004
1973,0.96337890625,0.00094384765625,4.126513671875e-05,1.689,1.0393786500000015,-0.008
1974,0.9638671875,0.00093994140625,4.3640136718749774e-05,1.675,1.0385644100000069,-0.009
1975,0.96435546875,0.000935546875,4.538281250000007e-05,1.667,1.037668440000003,-0.006
1976,0.96484375,0.0009326171875,4.780273437500005e-05,1.655,1.0369755599999906,-0.006
1977,0.96533203125,0.0009296875,5.018750000000032e-05,1.643,1.03600693,-0.006
1978,0.9658203125,0.0009267578125,5.1560546875000337e-05,1.627,1.0347394699999979,-0.011
1979,0.96630859375,0.00092138671875,5.4800292968749985e-05,1.619,1.0342429300000067,-0.004
1980,0.966796875,0.00091943359375,5.630419921875008e-05,1.601,1.033217140000003,-0.007
1981,0.96728515625,0.000916015625,5.889843750000036e-05,1.588,1.032467629999997,-0.007
1982,0.9677734375,0.00091259765625,6.144482421875002e-05,1.57,1.03134871,-0.004
1983,0.96826171875,0.00091064453125,6.287841796875004e-05,1.557,1.030609079999997,-0.012
1984,0.96875,0.00090478515625,6.708544921875002e-05,1.546,1.0300056599999938,-0.009
1985,0.96923828125,0.000900390625,7.01484374999999e-05,1.529,1.0291199499999928,-0.012
1986,0.9697265625,0.00089453125,7.410937499999996e-05,1.513,1.028371259999999,-0.01
1987,0.97021484375,0.0008896484375,7.730273437500006e-05,1.497,1.027632440000003,-0.009
1988,0.970703125,0.00088525390625,7.911669921875013e-05,1.485,1.027142710000003,-0.011
1989,0.97119140625,0.0008798828125,8.144335937500008e-05,1.468,1.0260744000000002,-0.012
1990,0.9716796875,0.0008740234375,8.491210937500008e-05,1.448,1.0250372899999969,-0.012
1991,0.97216796875,0.0008681640625,8.824023437499994e-05,1.433,1.0239656499999916,-0.019
1992,0.97265625,0.00085888671875,9.224560546875014e-05,1.418,1.0229646200000073,-0.013
1993,0.97314453125,0.0008525390625,9.545117187500021e-05,1.4,1.0221155799999968,-0.013
1994,0.9736328125,0.00084619140625,9.849169921874977e-05,1.383,1.0213852999999944,-0.009
1995,0.97412109375,0.000841796875,0.00010050000000000011,1.367,1.0203947200000025,-0.015
1996,0.974609375,0.00083447265625,0.00010367138671874996,1.353,1.0197216299999983,-0.015
1997,0.97509765625,0.0008271484375,0.00010662304687500011,1.334,1.0187370700000067,-0.014
1998,0.9755859375,0.0008203125,0.00010917968750000012,1.321,1.018001409999997,-0.02
1999,0.97607421875,0.000810546875,0.00011152343750000008,1.298,1.0171059500000001,-0.015
2000,0.9765625,0.00080322265625,0.00011375732421875008,1.279,1.0161744300000026,-0.017
2001,0.97705078125,0.000794921875,0.00011602343750000002,1.263,1.0154658600000008,-0.015
2002,0.9775390625,0.00078759765625,0.00011778857421874999,1.249,1.0148628199999967,-0.012
2003,0.97802734375,0.00078173828125,0.00011806591796875016,1.235,1.014139060000003,-0.012
2004,0.978515625,0.00077587890625,0.00011917919921875008,1.212,1.0129526400000037,-0.019
2005,0.97900390625,0.0007666015625,0.00012065429687500005,1.195,1.0121462199999987,-0.022
2006,0.9794921875,0.000755859375,0.00012192187499999985,1.184,1.0116499999999975,-0.019
2007,0.97998046875,0.00074658203125,0.00012263623046875017,1.169,1.0106662700000029,-0.021
2008,0.98046875,0.000736328125,0.00012301562499999986,1.162,1.0100523400000028,-0.012
2009,0.98095703125,0.00073046875,0.00012206249999999999,1.141,1.008918469999998,-0.017
2010,0.9814453125,0.00072216796875,0.00012185498046874983,1.126,1.008056020000002,-0.014
2011,0.98193359375,0.00071533203125,0.00012147216796874988,1.115,1.0072568900000003,-0.017
2012,0.982421875,0.00070703125,0.00012074999999999998,1.102,1.006529099999999,-0.02
2013,0.98291015625,0.000697265625,0.00011953906250000007,1.096,1.00630337,-0.025
2014,0.9833984375,0.00068505859375,0.00011747607421875,1.09,1.006,-0.02
2015,0.98388671875,0.00067529296875,0.00011538623046874997,1.082,1.0056777000000006,-0.016
2016,0.984375,0.00066748046875,0.00011343310546874997,1.07,1.0050668600000012,-0.016
2017,0.98486328125,0.00065966796875,0.00011122998046875004,1.063,1.004620950000001,-0.017
2018,0.9853515625,0.0006513671875,0.00010861523437499983,1.052,1.0040000799999993,-0.02
2019,0.98583984375,0.0006416015625,0.00010517773437499986,1.045,1.0034813100000002,-0.019
2020,0.986328125,0.00063232421875,0.00010155029296875012,1.034,1.0027691399999994,-0.014
2021,0.98681640625,0.00062548828125,9.865185546875004e-05,1.03,1.0025600000000006,-0.026
2022,0.9873046875,0.00061279296875,9.276123046875011e-05,1.026,1.0022499200000006,-0.023
2023,0.98779296875,0.0006015625,8.699999999999995e-05,1.022,1.0020000699999998,-0.01
2024,0.98828125,0.0005966796875,8.433398437500004e-05,1.021,1.00200002,-0.019
2025,0.98876953125,0.00058740234375,7.89995117187499e-05,1.017,1.0016190799999998,-0.014
2026,0.9892578125,0.00058056640625,7.484326171874986e-05,1.017,1.0017000000000003,-0.016
2027,0.98974609375,0.00057275390625,6.985888671874987e-05,1.014,1.0014736400000002,-0.015
2028,0.990234375,0.0005654296875,6.495898437500008e-05,1.013,1.0014444300000005,-0.014
2029,0.99072265625,0.00055859375,6.018750000000013e-05,1.009,1.0010588500000002,-0.016
2030,0.9912109375,0.00055078125,5.450000000000008e-05,1.007,1.000875,-0.012
2031,0.99169921875,0.000544921875,5.0070312499999876e-05,1.004,1.00053332,-0.012
2032,0.9921875,0.0005390625,4.549999999999997e-05,1.003,1.0004285800000001,-0.017
2033,0.99267578125,0.00053076171875,3.8784667968750014e-05,1.002,1.0003077,-0.011
2034,0.9931640625,0.000525390625,3.428906249999992e-05,1.001,1.00016667,-0.01
2035,0.99365234375,0.0005205078125,3.0099609374999907e-05,1.001,1.00018182,-0.008
2036,0.994140625,0.0005166015625,2.6677734374999955e-05,1.0,1.0,-0.011
2037,0.99462890625,0.00051123046875,2.187060546875012e-05,1.0,1.0,-0.007
2038,0.9951171875,0.0005078125,1.8749999999999995e-05,1.0,1.0,-0.012
2039,0.99560546875,0.000501953125,1.3289062500000063e-05,1.0,1.0,-0.006
2040,0.99609375,0.0004990234375,1.0505859375000044e-05,1.0,1.0,-0.007
2041,0.99658203125,0.00049560546875,7.2143554687501e-06,1.0,1.0,-0.007
2042,0.9970703125,0.0004921875,3.874999999999972e-06,1.0,1.0,-0.001
2043,0.99755859375,0.00049169921875,3.394042968750074e-06,1.0,1.0,-0.004
2044,0.998046875,0.00048974609375,1.4604492187500918e-06,1.0,1.0,-0.001
2045,0.99853515625,0.0004892578125,9.746093750000531e-07,1.0,1.0,-0.002
2046,0.9990234375,0.00048828125,0.0,1.0,1.0,0.0
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
