,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1833,0.89501953125,0.00125224609375,0.00012188810546875017,2.1941,1.1919599719999345,-0.0059
1834,0.8955078125,0.001249365234375,0.00012214565917968755,2.1908,1.1910158609999486,-0.0053
1835,0.89599609375,0.00124677734375,0.0001224357617187503,2.1867,1.190105141999996,-0.0062
1836,0.896484375,0.00124375,0.00012274031249999992,2.1827,1.1891621199999693,-0.006
1837,0.89697265625,0.0012408203125,0.00012299929687500022,2.1797,1.1882305669999818,-0.0059
1838,0.8974609375,0.001237939453125,0.00012321968261718797,2.176,1.1873135979999965,-0.0049
1839,0.89794921875,0.001235546875,0.00012337687499999923,2.1711,1.1862570939999837,-0.0057
1840,0.8984375,0.001232763671875,0.00012343257324218693,2.1661,1.1852857889999935,-0.004
1841,0.89892578125,0.001230810546875,0.0001235212451171871,2.162,1.1842983350000111,-0.0056
1842,0.8994140625,0.001228076171875,0.00012361913574218761,2.1585,1.1833304639999798,-0.0053
1843,0.89990234375,0.00122548828125,0.0001236835742187501,2.1551,1.1823654579999963,-0.0055
1844,0.900390625,0.001222802734375,0.0001237214404296869,2.1511,1.1813978650000105,-0.0048
1845,0.90087890625,0.001220458984375,0.00012363269042968807,2.1475,1.1803173719999862,-0.0059
1846,0.9013671875,0.001217578125,0.0001235151562500006,2.1442,1.1793801979999856,-0.0054
1847,0.90185546875,0.00121494140625,0.00012336951171875018,2.1402,1.1784113860000003,-0.0055
1848,0.90234375,0.001212255859375,0.00012329136230468775,2.1365,1.1774112020000644,-0.0041
1849,0.90283203125,0.00121025390625,0.0001231162304687495,2.1331,1.1764352480000466,-0.0047
1850,0.9033203125,0.001207958984375,0.00012300722167968726,2.1308,1.1754402179999885,-0.005
1851,0.90380859375,0.001205517578125,0.00012276991699218705,2.1279,1.1744573600000046,-0.0055
1852,0.904296875,0.00120283203125,0.00012258810546874992,2.1246,1.1734327930000268,-0.0052
1853,0.90478515625,0.00120029296875,0.00012238904296874974,2.1216,1.172394239000039,-0.0056
1854,0.9052734375,0.00119755859375,0.00012204748046875042,2.1183,1.1713718919999991,-0.0059
1855,0.90576171875,0.001194677734375,0.00012175737792968766,2.1156,1.1703911950000134,-0.005
1856,0.90625,0.001192236328125,0.00012128960449218776,2.1128,1.1694102959999877,-0.0048
1857,0.90673828125,0.001189892578125,0.00012100507324218747,2.1097,1.1684525519999824,-0.0056
1858,0.9072265625,0.001187158203125,0.00012064468261718765,2.1063,1.167442701999972,-0.0041
1859,0.90771484375,0.00118515625,0.00012036140625000004,2.1041,1.166451272999989,-0.0053
1860,0.908203125,0.001182568359375,0.00011997089355468777,2.1005,1.1654993049999902,-0.0056
1861,0.90869140625,0.001179833984375,0.00011952847167968732,2.0972,1.1644903739999493,-0.006
1862,0.9091796875,0.001176904296875,0.00011902046386718778,2.0944,1.1634907569999413,-0.0068
1863,0.90966796875,0.001173583984375,0.00011840222167968728,2.0919,1.162513668999981,-0.006
1864,0.91015625,0.001170654296875,0.00011781921386718776,2.0899,1.1615067350000088,-0.0045
1865,0.91064453125,0.00116845703125,0.00011735888671875064,2.088,1.1605429539999836,-0.0055
1866,0.9111328125,0.001165771484375,0.00011676940917968717,2.086,1.1595513039999936,-0.0055
1867,0.91162109375,0.0011630859375,0.00011595507812500001,2.0833,1.1585949720000301,-0.0045
1868,0.912109375,0.001160888671875,0.00011542663574218726,2.0811,1.1575733090000622,-0.0033
1869,0.91259765625,0.00115927734375,0.00011502654296874967,2.0792,1.1565893699999954,-0.0061
1870,0.9130859375,0.001156298828125,0.00011425897949218734,2.077,1.1555960490000112,-0.0048
1871,0.91357421875,0.001153955078125,0.00011362944824218693,2.0745,1.1546630620000358,-0.0042
1872,0.9140625,0.001151904296875,0.00011306015136718691,2.0722,1.1536898079999989,-0.0032
1873,0.91455078125,0.001150341796875,0.00011261483886718712,2.0699,1.1526991170000132,-0.0039
1874,0.9150390625,0.0011484375,0.0001120585937500005,2.068,1.1516976170000264,-0.005
1875,0.91552734375,0.00114599609375,0.00011132373046875014,2.0654,1.1507095210000087,-0.0049
1876,0.916015625,0.001143603515625,0.00011057987792968769,2.0642,1.1497282019999682,-0.0049
1877,0.91650390625,0.0011412109375,0.00010981257812499963,2.0622,1.1487756040000048,-0.0055
1878,0.9169921875,0.001138525390625,0.00010892339355468746,2.0603,1.1477994509999834,-0.004
1879,0.91748046875,0.001136572265625,0.00010825815917968719,2.0579,1.1468305059999764,-0.0048
1880,0.91796875,0.001134228515625,0.00010734159667968738,2.0551,1.1457786759999937,-0.0045
1881,0.91845703125,0.00113203125,0.00010655343750000032,2.0535,1.1449290249999837,-0.0047
1882,0.9189453125,0.001129736328125,0.00010570913574218773,2.052,1.143960299999998,-0.0043
1883,0.91943359375,0.00112763671875,0.00010491779296874964,2.0504,1.142987159999987,-0.0053
1884,0.919921875,0.001125048828125,0.00010391757324218747,2.0497,1.1420274860000408,-0.0029
1885,0.92041015625,0.0011236328125,0.00010335867187499966,2.0477,1.1410763950000178,-0.0054
1886,0.9208984375,0.00112099609375,0.00010229607421875049,2.0461,1.1401363100000212,-0.0047
1887,0.92138671875,0.001118701171875,0.00010134804199218687,2.0442,1.1392304310000498,-0.0041
1888,0.921875,0.00111669921875,0.00010050341796875037,2.0429,1.1382320440000087,-0.0043
1889,0.92236328125,0.001114599609375,9.950229980468716e-05,2.042,1.1373023609999808,-0.0056
1890,0.9228515625,0.001111865234375,9.829862792968755e-05,2.0406,1.136328272000028,-0.0041
1891,0.92333984375,0.00110986328125,9.739794921874954e-05,2.0396,1.1353727730000147,-0.0053
1892,0.923828125,0.001107275390625,9.620933105468745e-05,2.0387,1.1343588339999846,-0.0039
1893,0.92431640625,0.00110537109375,9.53171679687506e-05,2.037,1.1333743599999808,-0.005
1894,0.9248046875,0.0011029296875,9.415164062500031e-05,2.0349,1.132275034999988,-0.0045
1895,0.92529296875,0.001100732421875,9.308179199218718e-05,2.0336,1.1313079219999793,-0.0038
1896,0.92578125,0.001098876953125,9.216296386718725e-05,2.0323,1.1303859119999882,-0.0043
1897,0.92626953125,0.00109677734375,9.110623046875007e-05,2.0309,1.1294250560000183,-0.0048
1898,0.9267578125,0.00109443359375,8.990529296874989e-05,2.03,1.128397020999964,-0.0036
1899,0.92724609375,0.00109267578125,8.898982421875036e-05,2.0288,1.1274228779999984,-0.0032
1900,0.927734375,0.00109111328125,8.816544921875016e-05,2.0281,1.1264583290000205,-0.0048
1901,0.92822265625,0.00108876953125,8.700779296874975e-05,2.0266,1.1255019269999942,-0.0043
1902,0.9287109375,0.001086669921875,8.586413574218806e-05,2.0258,1.1245073119999924,-0.0042
1903,0.92919921875,0.001084619140625,8.463198730468803e-05,2.0249,1.1235324079999793,-0.0045
1904,0.9296875,0.001082421875,8.339734374999963e-05,2.0235,1.1225450119999687,-0.0034
1905,0.93017578125,0.00108076171875,8.235373046875001e-05,2.0227,1.121597950000058,-0.0038
1906,0.9306640625,0.00107890625,8.128312500000007e-05,2.0218,1.1205397690000272,-0.0035
1907,0.93115234375,0.001077197265625,8.028456542968692e-05,2.0214,1.1195387800000005,-0.004
1908,0.931640625,0.001075244140625,7.91287060546873e-05,2.0205,1.1184751659999927,-0.0035
1909,0.93212890625,0.00107353515625,7.810451171875055e-05,2.0197,1.117510558999986,-0.0038
1910,0.9326171875,0.0010716796875,7.688132812500026e-05,2.0189,1.116459022999996,-0.0042
1911,0.93310546875,0.00106962890625,7.562091796875026e-05,2.018,1.1154548070000099,-0.0037
1912,0.93359375,0.001067822265625,7.449628417968744e-05,2.017,1.1143900239999638,-0.0036
1913,0.93408203125,0.001066064453125,7.338921386718707e-05,2.0156,1.1132496169999497,-0.0033
1914,0.9345703125,0.001064453125,7.236328124999962e-05,2.0148,1.1122073880000043,-0.0046
1915,0.93505859375,0.00106220703125,7.091544921875069e-05,2.0139,1.1111787749998945,-0.0029
1916,0.935546875,0.001060791015625,6.999206542968777e-05,2.0132,1.110130040000033,-0.0036
1917,0.93603515625,0.001059033203125,6.883437011718802e-05,2.0125,1.109041127000059,-0.0039
1918,0.9365234375,0.00105712890625,6.756591796874996e-05,2.0118,1.107891243000004,-0.0027
1919,0.93701171875,0.001055810546875,6.667905761718711e-05,2.0111,1.1068805170000187,-0.0024
1920,0.9375,0.001054638671875,6.588476074218756e-05,2.0103,1.1058717699999352,-0.0036
1921,0.93798828125,0.001052880859375,6.468276855468771e-05,2.0094,1.1048721799999603,-0.0031
1922,0.9384765625,0.0010513671875,6.373523437499997e-05,2.0088,1.1039282280000022,-0.0041
1923,0.93896484375,0.001049365234375,6.233847167968782e-05,2.0081,1.1029072549999908,-0.0032
1924,0.939453125,0.001047802734375,6.123690917968693e-05,2.0073,1.101933501999989,-0.0027
1925,0.93994140625,0.001046484375,6.0494999999999386e-05,2.006,1.1009145640000242,-0.0036
1926,0.9404296875,0.0010447265625,5.9234296874999866e-05,2.0051,1.0999203240000242,-0.0037
1927,0.94091796875,0.001042919921875,5.792538574218766e-05,2.0046,1.0987857159999501,-0.0038
1928,0.94140625,0.001041064453125,5.67624951171874e-05,2.0038,1.0976353569999941,-0.0028
1929,0.94189453125,0.001039697265625,5.575269042968744e-05,2.0024,1.0965297479999923,-0.0032
1930,0.9423828125,0.001038134765625,5.4589252929687464e-05,2.0012,1.095509974000002,-0.0025
1931,0.94287109375,0.0010369140625,5.3771015624999325e-05,2.0,1.0944325829999553,-0.0026
1932,0.943359375,0.00103564453125,5.271435546875007e-05,1.9988,1.093435512000058,-0.0037
1933,0.94384765625,0.001033837890625,5.1533549804686895e-05,1.9974,1.0923360240000086,-0.0031
1934,0.9443359375,0.00103232421875,5.056560546875047e-05,1.9962,1.0912727499999955,-0.0036
1935,0.94482421875,0.00103056640625,4.939826171875038e-05,1.9949,1.0902060780000176,-0.0025
1936,0.9453125,0.001029345703125,4.854218261718781e-05,1.9931,1.0890811700000214,-0.0033
1937,0.94580078125,0.001027734375,4.737156249999975e-05,1.9912,1.0880278870000046,-0.0026
1938,0.9462890625,0.00102646484375,4.675544921875019e-05,1.989,1.08681614200001,-0.0025
1939,0.94677734375,0.001025244140625,4.617183105468797e-05,1.9872,1.085669151999987,-0.0037
1940,0.947265625,0.0010234375,4.5011718749999804e-05,1.985,1.0846452139999276,-0.0021
1941,0.94775390625,0.001022412109375,4.4474018554687376e-05,1.9824,1.0835669320000119,-0.0034
1942,0.9482421875,0.001020751953125,4.380358886718746e-05,1.9794,1.0823913259999494,-0.0028
1943,0.94873046875,0.001019384765625,4.326597167968746e-05,1.9771,1.0812939580000145,-0.0035
1944,0.94921875,0.00101767578125,4.2046074218749646e-05,1.9751,1.0802173689999905,-0.0022
1945,0.94970703125,0.0010166015625,4.134570312500042e-05,1.9716,1.0791080989999526,-0.0034
1946,0.9501953125,0.00101494140625,4.063576171875081e-05,1.9679,1.0780793440000795,-0.0026
1947,0.95068359375,0.001013671875,4.005078124999983e-05,1.9652,1.07701455400007,-0.0023
1948,0.951171875,0.001012548828125,3.9388823242187104e-05,1.9619,1.0759321099999481,-0.0031
1949,0.95166015625,0.00101103515625,3.8679511718749636e-05,1.9591,1.0748490259999277,-0.003
1950,0.9521484375,0.0010095703125,3.810070312499974e-05,1.9547,1.0737172030000015,-0.0032
1951,0.95263671875,0.0010080078125,3.733039062499971e-05,1.9511,1.072598392000038,-0.003
1952,0.953125,0.00100654296875,3.6928730468750465e-05,1.9459,1.071501373999987,-0.0036
1953,0.95361328125,0.00100478515625,3.616169921875044e-05,1.9421,1.0703152639999975,-0.0038
1954,0.9541015625,0.0010029296875,3.588085937500027e-05,1.9373,1.0692029920000938,-0.003
1955,0.95458984375,0.00100146484375,3.5741699218749465e-05,1.9313,1.0680694040000691,-0.0027
1956,0.955078125,0.001000146484375,3.5530815429687945e-05,1.9262,1.0669362270000142,-0.0028
1957,0.95556640625,0.000998779296875,3.556140136718724e-05,1.9206,1.0658600379999505,-0.0029
1958,0.9560546875,0.00099736328125,3.553966796874955e-05,1.9142,1.0647192670000012,-0.0032
1959,0.95654296875,0.00099580078125,3.547248046874979e-05,1.9087,1.0637125780000618,-0.0044
1960,0.95703125,0.00099365234375,3.5729980468749995e-05,1.9028,1.0626155350000597,-0.0033
1961,0.95751953125,0.000992041015625,3.569097167968778e-05,1.8959,1.0614656570000325,-0.0035
1962,0.9580078125,0.00099033203125,3.59398242187497e-05,1.8882,1.0603068169999823,-0.0029
1963,0.95849609375,0.000988916015625,3.5869096679687264e-05,1.8805,1.059192352000012,-0.0032
1964,0.958984375,0.000987353515625,3.604081542968752e-05,1.8727,1.0580748389999488,-0.0041
1965,0.95947265625,0.0009853515625,3.685351562500048e-05,1.8621,1.0568460720000838,-0.0037
1966,0.9599609375,0.000983544921875,3.725366699218772e-05,1.852,1.055772880999977,-0.0042
1967,0.96044921875,0.000981494140625,3.769433105468758e-05,1.842,1.0546516840000144,-0.0054
1968,0.9609375,0.000978857421875,3.8416948242187346e-05,1.8293,1.0533404179999373,-0.0046
1969,0.96142578125,0.000976611328125,3.9013666992187244e-05,1.8161,1.0520862949999523,-0.0048
1970,0.9619140625,0.000974267578125,3.958882324218722e-05,1.8052,1.05097576400005,-0.0056
1971,0.96240234375,0.000971533203125,4.111030761718738e-05,1.7931,1.0498874139999832,-0.0053
1972,0.962890625,0.0009689453125,4.2361640625000405e-05,1.7783,1.0486785609999905,-0.0055
1973,0.96337890625,0.000966259765625,4.3972065429687254e-05,1.7649,1.047450571000052,-0.0053
1974,0.9638671875,0.000963671875,4.526515624999998e-05,1.7513,1.0463900700000441,-0.0057
1975,0.96435546875,0.000960888671875,4.632304199218753e-05,1.7403,1.0453430749999244,-0.0066
1976,0.96484375,0.000957666015625,4.795034667968751e-05,1.7253,1.044180546000075,-0.0059
1977,0.96533203125,0.00095478515625,4.9224042968749925e-05,1.711,1.043085288999976,-0.0067
1978,0.9658203125,0.000951513671875,5.0716948242187374e-05,1.6973,1.04195900599999,-0.0095
1979,0.96630859375,0.000946875,5.307781250000012e-05,1.6809,1.0407497369999936,-0.0071
1980,0.966796875,0.000943408203125,5.541483886718746e-05,1.663,1.0395308390001092,-0.0072
1981,0.96728515625,0.000939892578125,5.745116699218747e-05,1.6469,1.038335394999992,-0.0083
1982,0.9677734375,0.00093583984375,6.008029296874985e-05,1.6303,1.0372296790000004,-0.0088
1983,0.96826171875,0.00093154296875,6.254841796875005e-05,1.6146,1.0361946020000008,-0.0099
1984,0.96875,0.000926708984375,6.488065917968763e-05,1.5946,1.0349090879999818,-0.0089
1985,0.96923828125,0.00092236328125,6.790966796874987e-05,1.5772,1.033811156999998,-0.0127
1986,0.9697265625,0.000916162109375,7.167886230468744e-05,1.5586,1.0327268000000807,-0.0099
1987,0.97021484375,0.000911328125,7.448781250000004e-05,1.5405,1.0315729970000576,-0.0115
1988,0.970703125,0.000905712890625,7.775683105468753e-05,1.5234,1.0304949520000521,-0.0099
1989,0.97119140625,0.00090087890625,8.065185546875004e-05,1.5064,1.0294863900000062,-0.0094
1990,0.9716796875,0.0008962890625,8.328742187500024e-05,1.486,1.0282883290000238,-0.0124
1991,0.97216796875,0.000890234375,8.66903125e-05,1.4692,1.0273435509999955,-0.013
1992,0.97265625,0.00088388671875,8.983201171874986e-05,1.4502,1.0263610289999807,-0.0123
1993,0.97314453125,0.000877880859375,9.299589355468729e-05,1.4323,1.0253640379999653,-0.0122
1994,0.9736328125,0.000871923828125,9.588647949218738e-05,1.4126,1.024249371999977,-0.0138
1995,0.97412109375,0.000865185546875,9.866718261718741e-05,1.3958,1.0233801799999738,-0.0152
1996,0.974609375,0.000857763671875,0.00010190679199218768,1.3796,1.0223382970000314,-0.0145
1997,0.97509765625,0.00085068359375,0.00010475544921875008,1.3621,1.0213287200000332,-0.0137
1998,0.9755859375,0.000843994140625,0.00010731823730468753,1.3436,1.020376268999993,-0.0157
1999,0.97607421875,0.000836328125,0.00010991999999999968,1.3242,1.0193486310000204,-0.0141
2000,0.9765625,0.000829443359375,0.00011246011230468724,1.3071,1.0184301660000277,-0.0148
2001,0.97705078125,0.000822216796875,0.00011473671386718763,1.2913,1.0176066809999746,-0.0153
2002,0.9775390625,0.00081474609375,0.00011668654296875,1.2737,1.01666052999997,-0.017
2003,0.97802734375,0.0008064453125,0.00011885617187499999,1.2565,1.0157642620000253,-0.0164
2004,0.978515625,0.0007984375,0.00012095750000000005,1.2406,1.014935596999995,-0.0194
2005,0.97900390625,0.00078896484375,0.00012274919921875013,1.2241,1.0141226659999882,-0.0161
2006,0.9794921875,0.000781103515625,0.00012395503417968754,1.2097,1.0133302490000005,-0.0186
2007,0.97998046875,0.000772021484375,0.00012510878417968762,1.1974,1.0126404539999703,-0.0219
2008,0.98046875,0.000761328125,0.00012602312500000021,1.1819,1.0117828690000201,-0.0198
2009,0.98095703125,0.00075166015625,0.00012678107421874992,1.1699,1.0111172060000007,-0.022
2010,0.9814453125,0.00074091796875,0.00012729357421874992,1.1541,1.010309904999997,-0.02
2011,0.98193359375,0.00073115234375,0.0001267545117187498,1.1403,1.0095286640000094,-0.0178
2012,0.982421875,0.0007224609375,0.00012616398437500002,1.1275,1.0088435270000187,-0.0209
2013,0.98291015625,0.000712255859375,0.00012533901855468744,1.1144,1.0080757330000252,-0.0168
2014,0.9833984375,0.000704052734375,0.0001245236279296875,1.1018,1.0073590749999999,-0.0195
2015,0.98388671875,0.00069453125,0.00012303624999999985,1.0902,1.0066409289999938,-0.0216
2016,0.984375,0.000683984375,0.00012068328124999997,1.0822,1.0062153860000094,-0.0207
2017,0.98486328125,0.000673876953125,0.00011827343261718742,1.0725,1.0055953590000097,-0.0187
2018,0.9853515625,0.00066474609375,0.00011562013671875002,1.0651,1.0052022179999975,-0.0198
2019,0.98583984375,0.000655078125,0.00011235812500000005,1.0554,1.0045941110000003,-0.0203
2020,0.986328125,0.000645166015625,0.0001084308154296876,1.0495,1.0042164950000039,-0.0195
2021,0.98681640625,0.00063564453125,0.00010435388671874992,1.043,1.003800999999997,-0.0176
2022,0.9873046875,0.00062705078125,0.00010069841796874997,1.036,1.0033009870000016,-0.0209
2023,0.98779296875,0.000616845703125,9.598296386718734e-05,1.0315,1.0029838889999994,-0.0169
2024,0.98828125,0.00060859375,9.174171875000006e-05,1.0268,1.0026463470000018,-0.0149
2025,0.98876953125,0.000601318359375,8.774792480468736e-05,1.0233,1.0023714750000003,-0.019
2026,0.9892578125,0.000592041015625,8.249206542968758e-05,1.0201,1.0021400000000038,-0.0176
2027,0.98974609375,0.000583447265625,7.739940917968744e-05,1.0166,1.0018525860000023,-0.0181
2028,0.990234375,0.000574609375,7.174890624999991e-05,1.0133,1.0015555399999982,-0.0162
2029,0.99072265625,0.00056669921875,6.640998046874994e-05,1.0109,1.001352969000001,-0.0168
2030,0.9912109375,0.00055849609375,6.060623046875004e-05,1.0085,1.0011125,-0.0149
2031,0.99169921875,0.000551220703125,5.5119526367187425e-05,1.007,1.000946644,-0.0153
2032,0.9921875,0.00054375,4.9460468750000056e-05,1.0052,1.0007571569999996,-0.014
2033,0.99267578125,0.0005369140625,4.398429687500001e-05,1.0036,1.0005692439999998,-0.012
2034,0.9931640625,0.0005310546875,3.9221796875000105e-05,1.003,1.000516676,-0.0121
2035,0.99365234375,0.000525146484375,3.427722167968761e-05,1.0021,1.0003818219999998,-0.0127
2036,0.994140625,0.0005189453125,2.873835937499997e-05,1.0012,1.00024,-0.0105
2037,0.99462890625,0.000513818359375,2.4201518554687533e-05,1.001,1.00022222,-0.0091
2038,0.9951171875,0.000509375,2.0182500000000053e-05,1.0007,1.000175,-0.0087
2039,0.99560546875,0.000505126953125,1.626452636718746e-05,1.0005,1.000142855,-0.0074
2040,0.99609375,0.000501513671875,1.2873823242187579e-05,1.0004,1.0001333319999999,-0.0073
2041,0.99658203125,0.00049794921875,9.476542968749947e-06,1.0003,1.00012,-0.0053
2042,0.9970703125,0.000495361328125,6.977416992187549e-06,1.0003,1.00015,-0.0042
2043,0.99755859375,0.000493310546875,4.9774951171874596e-06,1.0001,1.0000666669999998,-0.0046
2044,0.998046875,0.000491064453125,2.7673388671874393e-06,1.0001,1.0001,-0.0025
2045,0.99853515625,0.00048984375,1.557499999999966e-06,1.0,1.0,-0.0023
2046,0.9990234375,0.000488720703125,4.3905761718757846e-07,0.9991,1.0,-0.0009
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
