,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1837,0.89697265625,0.001235986328125,0.00012374038574218755,2.173,1.1883918259999766,-0.0047
1838,0.8974609375,0.00123369140625,0.00012387326171874958,2.169,1.1873824780000042,-0.0054
1839,0.89794921875,0.0012310546875,0.00012390164062500014,2.1648,1.1864480839999798,-0.0052
1840,0.8984375,0.001228515625,0.00012389843749999966,2.1614,1.1854596699999982,-0.0051
1841,0.89892578125,0.001226025390625,0.00012396542480468814,2.1581,1.1845108110000093,-0.0058
1842,0.8994140625,0.001223193359375,0.00012401073730468727,2.1548,1.1835612259999837,-0.0051
1843,0.89990234375,0.001220703125,0.00012402343749999978,2.1515,1.182650785999994,-0.004
1844,0.900390625,0.00121875,0.000124015625,2.1472,1.1816700230000152,-0.0044
1845,0.90087890625,0.0012166015625,0.00012379367187499973,2.1441,1.180715371999983,-0.0061
1846,0.9013671875,0.001213623046875,0.00012372546386718716,2.1408,1.1796076809999958,-0.0046
1847,0.90185546875,0.001211376953125,0.00012364999511718742,2.1363,1.1786427440000027,-0.0052
1848,0.90234375,0.001208837890625,0.00012353979980468796,2.1332,1.1776378310000648,-0.0057
1849,0.90283203125,0.0012060546875,0.00012338867187499953,2.1299,1.1766852300000423,-0.005
1850,0.9033203125,0.00120361328125,0.00012313232421875056,2.1269,1.1757433489999878,-0.0057
1851,0.90380859375,0.001200830078125,0.00012292163574218785,2.1241,1.1747519630000107,-0.0062
1852,0.904296875,0.001197802734375,0.00012265644042968758,2.1219,1.1738265590000254,-0.0049
1853,0.90478515625,0.00119541015625,0.0001224202929687502,2.1195,1.172821807000034,-0.006
1854,0.9052734375,0.00119248046875,0.00012209919921874965,2.1171,1.1718255760000016,-0.0052
1855,0.90576171875,0.00118994140625,0.00012169482421875042,2.1139,1.1708699110000098,-0.0058
1856,0.90625,0.001187109375,0.00012132156249999989,2.1112,1.1699496259999922,-0.0037
1857,0.90673828125,0.001185302734375,0.00012096862792968692,2.1094,1.1689595819999818,-0.0046
1858,0.9072265625,0.001183056640625,0.00012063261230468771,2.1066,1.1680048719999716,-0.0041
1859,0.90771484375,0.0011810546875,0.00012012039062499983,2.104,1.1670182659999926,-0.0047
1860,0.908203125,0.001178759765625,0.00011973690917968776,2.1019,1.1659818489999865,-0.0042
1861,0.90869140625,0.001176708984375,0.00011918065917968781,2.099,1.165045281999949,-0.0042
1862,0.9091796875,0.001174658203125,0.00011880249511718802,2.0967,1.1640814459999413,-0.0047
1863,0.90966796875,0.00117236328125,0.00011835888671875034,2.0937,1.1630910729999882,-0.0047
1864,0.91015625,0.001170068359375,0.00011779604980468759,2.0909,1.1620211320000025,-0.0047
1865,0.91064453125,0.0011677734375,0.00011730929687500018,2.0883,1.161069314999983,-0.0047
1866,0.9111328125,0.001165478515625,0.0001168009716796879,2.0858,1.1600277969999975,-0.0046
1867,0.91162109375,0.001163232421875,0.00011628257324218776,2.0831,1.158989309000035,-0.0059
1868,0.912109375,0.0011603515625,0.00011558742187500054,2.0804,1.1579684740000655,-0.0059
1869,0.91259765625,0.001157470703125,0.00011485827636718762,2.0778,1.156999497000006,-0.0048
1870,0.9130859375,0.001155126953125,0.00011414233886718802,2.0748,1.1560086530000122,-0.0045
1871,0.91357421875,0.0011529296875,0.00011354226562499976,2.0726,1.1550474100000352,-0.0043
1872,0.9140625,0.001150830078125,0.00011295038574218744,2.0699,1.1540326309999978,-0.0067
1873,0.91455078125,0.00114755859375,0.00011199216796874958,2.068,1.1530533310000162,-0.0059
1874,0.9150390625,0.001144677734375,0.00011111206542968729,2.0654,1.1520674280000307,-0.0039
1875,0.91552734375,0.0011427734375,0.00011051164062500073,2.0638,1.15106723000001,-0.004
1876,0.916015625,0.0011408203125,0.00010988039062500036,2.0626,1.1501743059999712,-0.0045
1877,0.91650390625,0.001138623046875,0.00010915155761718727,2.0603,1.149195825000005,-0.0063
1878,0.9169921875,0.001135546875,0.00010809796875000006,2.0588,1.1482182199999804,-0.0051
1879,0.91748046875,0.001133056640625,0.00010721667480468764,2.0566,1.1471679239999786,-0.0048
1880,0.91796875,0.001130712890625,0.00010636401855468759,2.0554,1.1462677339999974,-0.0049
1881,0.91845703125,0.0011283203125,0.0001054703906250001,2.0534,1.145302061999986,-0.0037
1882,0.9189453125,0.001126513671875,0.00010468241699218691,2.0519,1.1443742399999945,-0.0041
1883,0.91943359375,0.00112451171875,0.00010390185546875052,2.0502,1.1434642119999838,-0.0039
1884,0.919921875,0.001122607421875,0.00010314413574218691,2.0485,1.1424980790000376,-0.0048
1885,0.92041015625,0.001120263671875,0.00010209351074218784,2.0469,1.1415943510000235,-0.0049
1886,0.9208984375,0.00111787109375,0.00010099982421874973,2.0461,1.1406341930000123,-0.0054
1887,0.92138671875,0.001115234375,9.987500000000014e-05,2.045,1.1396317250000474,-0.0039
1888,0.921875,0.001113330078125,9.904491699218743e-05,2.0436,1.1386980640000068,-0.0042
1889,0.92236328125,0.001111279296875,9.803671386718728e-05,2.0424,1.137790472999987,-0.0041
1890,0.9228515625,0.00110927734375,9.713123046875072e-05,2.0409,1.1368426900000292,-0.0032
1891,0.92333984375,0.00110771484375,9.641310546874967e-05,2.0394,1.1358848800000163,-0.0061
1892,0.923828125,0.001104736328125,9.482116699218715e-05,2.038,1.1349333449999839,-0.004
1893,0.92431640625,0.001102783203125,9.388562011718692e-05,2.0368,1.1339377049999835,-0.0041
1894,0.9248046875,0.00110078125,9.291046875000005e-05,2.0351,1.132927269999989,-0.0042
1895,0.92529296875,0.00109873046875,9.189451171874976e-05,2.0333,1.131943367999975,-0.0036
1896,0.92578125,0.00109697265625,9.100998046875e-05,2.0322,1.1309977729999825,-0.0031
1897,0.92626953125,0.001095458984375,9.023815917968709e-05,2.0314,1.1300353240000192,-0.0051
1898,0.9267578125,0.00109296875,8.894796875000017e-05,2.0305,1.1290237339999571,-0.0034
1899,0.92724609375,0.00109130859375,8.80737304687503e-05,2.0296,1.1280256030000024,-0.0042
1900,0.927734375,0.0010892578125,8.697820312500047e-05,2.0277,1.127006766000027,-0.0045
1901,0.92822265625,0.001087060546875,8.578530761718748e-05,2.027,1.1260136749999936,-0.004
1902,0.9287109375,0.001085107421875,8.470835449218709e-05,2.0256,1.1250506189999954,-0.0046
1903,0.92919921875,0.001082861328125,8.345054199218821e-05,2.0244,1.124055362999982,-0.0045
1904,0.9296875,0.0010806640625,8.220007812500011e-05,2.0233,1.1230439099999745,-0.0038
1905,0.93017578125,0.00107880859375,8.112873046874991e-05,2.022,1.1220403600000608,-0.0031
1906,0.9306640625,0.001077294921875,8.03419482421873e-05,2.0211,1.1209770450000207,-0.0043
1907,0.93115234375,0.0010751953125,7.909960937500012e-05,2.0202,1.119961269000002,-0.0038
1908,0.931640625,0.00107333984375,7.798669921875011e-05,2.0197,1.119037358999994,-0.0043
1909,0.93212890625,0.001071240234375,7.680800292968713e-05,2.0184,1.1180650429999826,-0.0044
1910,0.9326171875,0.001069091796875,7.548327636718814e-05,2.0176,1.1170612829999986,-0.0043
1911,0.93310546875,0.0010669921875,7.417039062499993e-05,2.0169,1.1159911240000087,-0.0033
1912,0.93359375,0.001065380859375,7.315058105468713e-05,2.0162,1.1150876099999611,-0.0036
1913,0.93408203125,0.001063623046875,7.202593261718734e-05,2.0155,1.1140708309999516,-0.0036
1914,0.9345703125,0.001061865234375,7.088862792968727e-05,2.0144,1.1130132750000072,-0.0034
1915,0.93505859375,0.001060205078125,6.980288574218738e-05,2.0133,1.1119993099998942,-0.0032
1916,0.935546875,0.001058642578125,6.877069824218771e-05,2.0127,1.1109550920000346,-0.0037
1917,0.93603515625,0.0010568359375,6.756476562500002e-05,2.0119,1.1098693060000557,-0.0045
1918,0.9365234375,0.001054638671875,6.617772949218774e-05,2.0109,1.108805099000004,-0.0032
1919,0.93701171875,0.001053076171875,6.530522949218772e-05,2.0101,1.1077802600000206,-0.0043
1920,0.9375,0.0010509765625,6.385460937500002e-05,2.009,1.1067023479999407,-0.0034
1921,0.93798828125,0.00104931640625,6.269482421874997e-05,2.0081,1.1056341019999543,-0.0024
1922,0.9384765625,0.00104814453125,6.186935546875034e-05,2.0071,1.1045936560000018,-0.0034
1923,0.93896484375,0.001046484375,6.0690312499999365e-05,2.0063,1.1035007359999904,-0.0032
1924,0.939453125,0.001044921875,5.966796875000015e-05,2.0056,1.102297225999993,-0.0041
1925,0.93994140625,0.001042919921875,5.8413666992187824e-05,2.0049,1.1011936200000194,-0.0033
1926,0.9404296875,0.00104130859375,5.733263671874999e-05,2.0042,1.100225139000021,-0.0035
1927,0.94091796875,0.001039599609375,5.6168549804687124e-05,2.0032,1.0992545129999503,-0.0037
1928,0.94140625,0.00103779296875,5.4919355468750417e-05,2.0027,1.0981571279999935,-0.0038
1929,0.94189453125,0.0010359375,5.352218750000019e-05,2.0019,1.0971183799999888,-0.003
1930,0.9423828125,0.00103447265625,5.2409199218750226e-05,2.0012,1.096006111000006,-0.0025
1931,0.94287109375,0.001033251953125,5.157265136718778e-05,1.9999,1.0948986949999524,-0.0026
1932,0.943359375,0.001031982421875,5.059460449218737e-05,1.9985,1.0938867690000638,-0.0037
1933,0.94384765625,0.00103017578125,4.919138671874998e-05,1.997,1.0927220130000086,-0.0031
1934,0.9443359375,0.001028662109375,4.8005424804687356e-05,1.9954,1.0916225739999972,-0.0023
1935,0.94482421875,0.0010275390625,4.7119453125000176e-05,1.994,1.090574919000014,-0.0033
1936,0.9453125,0.001025927734375,4.583925292968695e-05,1.9929,1.0895732330000218,-0.0034
1937,0.94580078125,0.001024267578125,4.4606791992187096e-05,1.9911,1.0886292329999996,-0.0025
1938,0.9462890625,0.001023046875,4.3719218749999674e-05,1.9892,1.0875562440000117,-0.0026
1939,0.94677734375,0.00102177734375,4.298107421874973e-05,1.9877,1.0864610259999845,-0.0031
1940,0.947265625,0.001020263671875,4.1938354492187385e-05,1.9856,1.0852731569999248,-0.0018
1941,0.94775390625,0.001019384765625,4.131284667968768e-05,1.9842,1.0840964480000115,-0.0027
1942,0.9482421875,0.00101806640625,4.051513671875012e-05,1.9824,1.0829126289999484,-0.0026
1943,0.94873046875,0.001016796875,3.9751093750000147e-05,1.98,1.0817634040000164,-0.0025
1944,0.94921875,0.001015576171875,3.90214794921879e-05,1.9769,1.0807165009999935,-0.0024
1945,0.94970703125,0.001014404296875,3.852233886718695e-05,1.9742,1.0796320559999548,-0.0018
1946,0.9501953125,0.001013525390625,3.7875737304687504e-05,1.9716,1.0785880760000812,-0.0025
1947,0.95068359375,0.0010123046875,3.761804687500052e-05,1.9683,1.0774515410000636,-0.0028
1948,0.951171875,0.0010109375,3.7033125000000486e-05,1.9647,1.0763512169999572,-0.0019
1949,0.95166015625,0.001010009765625,3.6331909179688256e-05,1.961,1.075135814999927,-0.0025
1950,0.9521484375,0.0010087890625,3.556835937500039e-05,1.9572,1.0740910320000066,-0.002
1951,0.95263671875,0.0010078125,3.530468749999996e-05,1.9538,1.0730489850000366,-0.0029
1952,0.953125,0.001006396484375,3.484706542968702e-05,1.949,1.0719611819999897,-0.0023
1953,0.95361328125,0.0010052734375,3.4932890624999637e-05,1.944,1.0707771569999935,-0.0044
1954,0.9541015625,0.001003125,3.410187500000033e-05,1.9389,1.0696518070000947,-0.0028
1955,0.95458984375,0.0010017578125,3.4051484374999965e-05,1.9348,1.0685870020000685,-0.0025
1956,0.955078125,0.001000537109375,3.402792480468753e-05,1.9293,1.0674265230000173,-0.0026
1957,0.95556640625,0.000999267578125,3.4051635742187846e-05,1.9234,1.0663087239999471,-0.0032
1958,0.9560546875,0.000997705078125,3.399663574218774e-05,1.9166,1.065177465000006,-0.0032
1959,0.95654296875,0.000996142578125,3.373632324218771e-05,1.9095,1.0639762530000607,-0.0034
1960,0.95703125,0.000994482421875,3.366851074218741e-05,1.9025,1.0627917960000623,-0.003
1961,0.95751953125,0.000993017578125,3.377163574218734e-05,1.8955,1.0616782870000296,-0.0041
1962,0.9580078125,0.000991015625,3.394718750000022e-05,1.887,1.0604951699999792,-0.0046
1963,0.95849609375,0.00098876953125,3.4558105468750124e-05,1.8772,1.0593584090000123,-0.0042
1964,0.958984375,0.00098671875,3.504265625000041e-05,1.8699,1.058205120999949,-0.004
1965,0.95947265625,0.000984765625,3.579968750000006e-05,1.8619,1.057007826000084,-0.0035
1966,0.9599609375,0.000983056640625,3.629058105468746e-05,1.8525,1.05576698999998,-0.0038
1967,0.96044921875,0.000981201171875,3.6821166992187255e-05,1.8431,1.0545830580000135,-0.0044
1968,0.9609375,0.000979052734375,3.773144042968713e-05,1.8325,1.0534171449999359,-0.0057
1969,0.96142578125,0.00097626953125,3.8769355468749834e-05,1.8217,1.052221209999957,-0.0042
1970,0.9619140625,0.00097421875,3.934421874999985e-05,1.8098,1.0509599950000488,-0.0043
1971,0.96240234375,0.000972119140625,4.073104980468795e-05,1.7986,1.0497873359999785,-0.0057
1972,0.962890625,0.0009693359375,4.159226562499988e-05,1.7855,1.0486905099999888,-0.0052
1973,0.96337890625,0.000966796875,4.2871093750000266e-05,1.7719,1.047487419000048,-0.0044
1974,0.9638671875,0.0009646484375,4.384992187499983e-05,1.7587,1.046313251000043,-0.0075
1975,0.96435546875,0.000960986328125,4.5938666992187535e-05,1.7433,1.0450235449999272,-0.0065
1976,0.96484375,0.0009578125,4.713156249999987e-05,1.7285,1.0438078020000714,-0.0062
1977,0.96533203125,0.00095478515625,4.863810546874999e-05,1.713,1.04249287199998,-0.0072
1978,0.9658203125,0.00095126953125,5.0252324218750134e-05,1.698,1.0413256999999876,-0.0107
1979,0.96630859375,0.000946044921875,5.31219482421874e-05,1.6816,1.040194075999996,-0.0083
1980,0.966796875,0.0009419921875,5.5071953125e-05,1.6666,1.0390804820001163,-0.008
1981,0.96728515625,0.0009380859375,5.683132812499985e-05,1.6502,1.0379274499999944,-0.0066
1982,0.9677734375,0.00093486328125,5.8841230468749785e-05,1.6333,1.0369213900000003,-0.0083
1983,0.96826171875,0.000930810546875,6.138687011718737e-05,1.6161,1.0358313010000069,-0.0089
1984,0.96875,0.00092646484375,6.400060546875004e-05,1.5999,1.0347565289999805,-0.0109
1985,0.96923828125,0.000921142578125,6.709851074218729e-05,1.5823,1.0336456740000024,-0.0097
1986,0.9697265625,0.00091640625,7.003015624999992e-05,1.5638,1.03256110100008,-0.0117
1987,0.97021484375,0.000910693359375,7.33896435546875e-05,1.5443,1.0313746310000604,-0.0101
1988,0.970703125,0.00090576171875,7.655029296875005e-05,1.5256,1.030362518000054,-0.0101
1989,0.97119140625,0.000900830078125,7.941601074218764e-05,1.5068,1.0292390680000068,-0.0105
1990,0.9716796875,0.000895703125,8.241046874999996e-05,1.4878,1.0281973720000235,-0.0119
1991,0.97216796875,0.000889892578125,8.554382324218752e-05,1.4686,1.0270873279999955,-0.0129
1992,0.97265625,0.00088359375,8.874406249999973e-05,1.4508,1.0260594509999816,-0.0148
1993,0.97314453125,0.0008763671875,9.193992187500025e-05,1.4311,1.024980727999964,-0.0136
1994,0.9736328125,0.0008697265625,9.547195312500012e-05,1.4119,1.0239667529999803,-0.0145
1995,0.97412109375,0.000862646484375,9.856987792968767e-05,1.3935,1.0229556439999725,-0.0155
1996,0.974609375,0.000855078125,0.00010190359374999988,1.375,1.0218849090000297,-0.012
1997,0.97509765625,0.00084921875,0.00010448406249999992,1.3573,1.0208948090000303,-0.0141
1998,0.9755859375,0.000842333984375,0.00010729003417968741,1.3398,1.0199339969999957,-0.0162
1999,0.97607421875,0.000834423828125,0.00011003944824218743,1.3231,1.0189863420000207,-0.0125
2000,0.9765625,0.0008283203125,0.00011202492187500023,1.3049,1.0180688250000238,-0.0139
2001,0.97705078125,0.000821533203125,0.00011391296386718732,1.288,1.0171748589999723,-0.0174
2002,0.9775390625,0.000813037109375,0.00011637792480468745,1.2714,1.016314746999967,-0.0169
2003,0.97802734375,0.00080478515625,0.00011847498046874995,1.2555,1.0155359230000254,-0.0169
2004,0.978515625,0.000796533203125,0.00012039077636718772,1.2394,1.0147443059999908,-0.0155
2005,0.97900390625,0.00078896484375,0.00012147966796875005,1.2247,1.0139803499999867,-0.0168
2006,0.9794921875,0.00078076171875,0.00012275341796874986,1.2092,1.0131992240000007,-0.0194
2007,0.97998046875,0.0007712890625,0.0001239569531250003,1.1946,1.0124140089999747,-0.0192
2008,0.98046875,0.0007619140625,0.00012468351562499994,1.1777,1.0114820230000197,-0.019
2009,0.98095703125,0.00075263671875,0.00012533498046874997,1.1633,1.0107489120000033,-0.0189
2010,0.9814453125,0.000743408203125,0.00012563171386718755,1.1477,1.0099148029999963,-0.0207
2011,0.98193359375,0.00073330078125,0.00012587732421874987,1.1338,1.0091631370000094,-0.0217
2012,0.982421875,0.000722705078125,0.00012549022949218764,1.1209,1.0084264420000177,-0.0197
2013,0.98291015625,0.0007130859375,0.00012442960937500002,1.11,1.0077848030000238,-0.0199
2014,0.9833984375,0.000703369140625,0.00012307604980468768,1.0984,1.0071524239999998,-0.0193
2015,0.98388671875,0.0006939453125,0.00012128445312500013,1.0879,1.0065250009999942,-0.0213
2016,0.984375,0.000683544921875,0.00011913085449218757,1.0788,1.005982269000008,-0.0197
2017,0.98486328125,0.00067392578125,0.00011691794921874995,1.0704,1.0054507630000085,-0.0185
2018,0.9853515625,0.000664892578125,0.00011439116699218748,1.062,1.0049376599999977,-0.02
2019,0.98583984375,0.000655126953125,0.00011139702636718779,1.0557,1.004616617999999,-0.0196
2020,0.986328125,0.000645556640625,0.00010808183105468741,1.0498,1.0042478820000045,-0.0184
2021,0.98681640625,0.000636572265625,0.00010462222167968737,1.0428,1.0037536649999972,-0.021
2022,0.9873046875,0.000626318359375,0.00010008823730468764,1.0369,1.0034096860000026,-0.0202
2023,0.98779296875,0.000616455078125,9.530944824218753e-05,1.0328,1.0031408049999984,-0.0175
2024,0.98828125,0.00060791015625,9.110107421874986e-05,1.0288,1.0028653970000008,-0.0182
2025,0.98876953125,0.0005990234375,8.611414062500013e-05,1.0245,1.0025438589999984,-0.0207
2026,0.9892578125,0.000588916015625,8.028456542968757e-05,1.0196,1.0021305260000037,-0.0167
2027,0.98974609375,0.00058076171875,7.525763671875e-05,1.0154,1.0017473280000022,-0.0161
2028,0.990234375,0.000572900390625,7.01499560546875e-05,1.0129,1.0015444289999982,-0.0177
2029,0.99072265625,0.0005642578125,6.425226562500007e-05,1.0101,1.001258849000001,-0.0137
2030,0.9912109375,0.000557568359375,5.9552924804687516e-05,1.0089,1.001175,-0.0131
2031,0.99169921875,0.000551171875,5.4790312500000034e-05,1.0067,1.0009466469999995,-0.014
2032,0.9921875,0.0005443359375,4.961960937499999e-05,1.005,1.0007428699999996,-0.014
2033,0.99267578125,0.0005375,4.4257499999999974e-05,1.0035,1.0005538589999998,-0.0127
2034,0.9931640625,0.000531298828125,3.922772949218744e-05,1.0025,1.0004333409999997,-0.0127
2035,0.99365234375,0.00052509765625,3.404044921875003e-05,1.0018,1.0003454579999997,-0.0125
2036,0.994140625,0.000518994140625,2.8781049804687577e-05,1.001,1.0002199999999999,-0.0092
2037,0.99462890625,0.000514501953125,2.4812651367187434e-05,1.0007,1.000155554,-0.0099
2038,0.9951171875,0.00050966796875,2.0449980468749884e-05,1.0005,1.000125,-0.0094
2039,0.99560546875,0.000505078125,1.621906250000001e-05,1.0002,1.000057142,-0.0066
2040,0.99609375,0.00050185546875,1.3196855468749916e-05,1.0001,1.0000333330000002,-0.0084
2041,0.99658203125,0.00049775390625,9.28888671874995e-06,1.0001,1.00004,-0.0054
2042,0.9970703125,0.0004951171875,6.7402343749999646e-06,1.0001,1.00005,-0.0056
2043,0.99755859375,0.0004923828125,4.06710937500001e-06,1.0,1.0,-0.0028
2044,0.998046875,0.000491015625,2.7190624999999524e-06,1.0,1.0,-0.0029
2045,0.99853515625,0.000489599609375,1.3147998046875208e-06,1.0,1.0,-0.0015
2046,0.9990234375,0.0004888671875,5.852343749999803e-07,0.9988,1.0,-0.0012
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
