,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1345,0.65673828125,0.0015736328125,8.455085937500006e-05,3.029,1.675343758000033,-0.0008
1346,0.6572265625,0.0015732421875,8.433398437500059e-05,3.0285,1.6743541110000009,-0.0011
1347,0.65771484375,0.001572705078125,8.403476074218819e-05,3.0282,1.673363359999998,-0.0013
1348,0.658203125,0.0015720703125,8.367960937500068e-05,3.0275,1.6724069560000123,-0.0013
1349,0.65869140625,0.001571435546875,8.332280761718693e-05,3.0274,1.6714517179999795,-0.0008
1350,0.6591796875,0.001571044921875,8.310241699218887e-05,3.027,1.670506307999987,-0.0009
1351,0.65966796875,0.00157060546875,8.285373046874964e-05,3.0269,1.6695158589999781,-0.0015
1352,0.66015625,0.001569873046875,8.243749511718714e-05,3.0265,1.6685384000000005,-0.0011
1353,0.66064453125,0.0015693359375,8.213085937499968e-05,3.0264,1.6675773820000097,-0.0009
1354,0.6611328125,0.001568896484375,8.187909667968767e-05,3.0261,1.66660565699998,-0.0012
1355,0.66162109375,0.001568310546875,8.154218261718742e-05,3.0258,1.6656447459999828,-0.0012
1356,0.662109375,0.001567724609375,8.120386230468703e-05,3.0257,1.6646508629999872,-0.0012
1357,0.66259765625,0.001567138671875,8.086413574218826e-05,3.0254,1.6636773830000045,-0.0011
1358,0.6630859375,0.0015666015625,8.05514843749992e-05,3.025,1.6627067590000202,-0.0014
1359,0.66357421875,0.00156591796875,8.015185546875019e-05,3.0249,1.661751932000024,-0.0008
1360,0.6640625,0.00156552734375,7.992263671875027e-05,3.0247,1.6607668720000246,-0.0019
1361,0.66455078125,0.001564599609375,7.937573730468737e-05,3.0244,1.6597812420000333,-0.0022
1362,0.6650390625,0.001563525390625,7.873808105468647e-05,3.0241,1.6588133160000194,-0.0012
1363,0.66552734375,0.001562939453125,7.838827636718823e-05,3.0238,1.6578514460000076,-0.0009
1364,0.666015625,0.0015625,7.81249999999992e-05,3.0236,1.6568903399999986,-0.0015
1365,0.66650390625,0.001561767578125,7.768444824218703e-05,3.0236,1.6559515250000074,-0.0007
1366,0.6669921875,0.00156142578125,7.747810546875067e-05,3.0231,1.6549705610000394,-0.0007
1367,0.66748046875,0.001561083984375,7.727128417968788e-05,3.0226,1.6539860970000158,-0.0008
1368,0.66796875,0.001560693359375,7.703433105468813e-05,3.0222,1.6530174759999599,-0.0012
1369,0.66845703125,0.001560107421875,7.667772949218783e-05,3.0221,1.6520786639999934,-0.0008
1370,0.6689453125,0.001559716796875,7.643921386718631e-05,3.0218,1.6510976119999807,-0.001
1371,0.66943359375,0.001559228515625,7.614019042968823e-05,3.0217,1.650166218000015,-0.0011
1372,0.669921875,0.00155869140625,7.581013671874911e-05,3.0214,1.6491783939999958,-0.0013
1373,0.67041015625,0.001558056640625,7.541854980468686e-05,3.0213,1.6482169130000042,-0.0014
1374,0.6708984375,0.001557373046875,7.499499511718754e-05,3.0211,1.6472193840000064,-0.0011
1375,0.67138671875,0.0015568359375,7.466085937499981e-05,3.0208,1.646284970000004,-0.0014
1376,0.671875,0.00155615234375,7.423388671875045e-05,3.0206,1.6453163420000116,-0.0008
1377,0.67236328125,0.00155576171875,7.398904296875009e-05,3.0204,1.6443348840000123,-0.0009
1378,0.6728515625,0.001555322265625,7.371284667968825e-05,3.0202,1.6433476349999874,-0.0004
1379,0.67333984375,0.001555126953125,7.358983886718816e-05,3.02,1.6423514570000313,-0.0008
1380,0.673828125,0.001554736328125,7.334335449218823e-05,3.0198,1.641364405000015,-0.0009
1381,0.67431640625,0.001554296875,7.306531250000133e-05,3.0194,1.6403759189999878,-0.0013
1382,0.6748046875,0.001553662109375,7.26622998046874e-05,3.0191,1.639418901999993,-0.0009
1383,0.67529296875,0.00155322265625,7.238232421874925e-05,3.0188,1.6384274860000005,-0.0006
1384,0.67578125,0.0015529296875,7.219523437500003e-05,3.0187,1.6374317999999737,-0.0013
1385,0.67626953125,0.001552294921875,7.178866699218776e-05,3.0186,1.6364752770000135,-0.0008
1386,0.6767578125,0.001551904296875,7.153765136718761e-05,3.018,1.6354997129999973,-0.0013
1387,0.67724609375,0.00155126953125,7.112841796875005e-05,3.0177,1.6344989950000048,-0.0007
1388,0.677734375,0.001550927734375,7.09073779296878e-05,3.0175,1.6335004229999803,-0.0003
1389,0.67822265625,0.00155078125,7.081249999999883e-05,3.0173,1.6324713559999866,-0.0008
1390,0.6787109375,0.001550390625,7.055906250000039e-05,3.0171,1.6314988229999843,-0.0011
1391,0.67919921875,0.001549853515625,7.020956542968734e-05,3.0167,1.6305139180000021,-0.001
1392,0.6796875,0.001549365234375,6.989081542968859e-05,3.0164,1.6295449099999697,-0.0009
1393,0.68017578125,0.00154892578125,6.960310546874886e-05,3.0163,1.6285526859999948,-0.0014
1394,0.6806640625,0.0015482421875,6.915398437500053e-05,3.0163,1.627565228000004,-0.0009
1395,0.68115234375,0.001547802734375,6.886425292968682e-05,3.0162,1.6266284690000021,-0.0009
1396,0.681640625,0.00154736328125,6.857373046874945e-05,3.0161,1.625669397999992,-0.001
1397,0.68212890625,0.001546875,6.824999999999973e-05,3.0161,1.6246948220000057,-0.0011
1398,0.6826171875,0.001546337890625,6.789276855468773e-05,3.016,1.6237220759999416,-0.0009
1399,0.68310546875,0.0015458984375,6.759960937500076e-05,3.0158,1.6227395819997643,-0.0013
1400,0.68359375,0.001545263671875,6.717476074218857e-05,3.0158,1.6217661619999835,-0.001
1401,0.68408203125,0.001544775390625,6.684683105468749e-05,3.0154,1.6207986820000038,-0.0013
1402,0.6845703125,0.001544140625,6.641906249999982e-05,3.0152,1.619826949999999,-0.0013
1403,0.68505859375,0.001543505859375,6.598964355468851e-05,3.0149,1.618869335999956,-0.0007
1404,0.685546875,0.0015431640625,6.575773437499967e-05,3.0149,1.6178939769999798,-0.0005
1405,0.68603515625,0.001542919921875,6.559179199218824e-05,3.0146,1.6168995829999955,-0.0011
1406,0.6865234375,0.0015423828125,6.522585937500033e-05,3.0144,1.6158984850000149,-0.0006
1407,0.68701171875,0.00154208984375,6.502576171875038e-05,3.014,1.614919700000028,-0.0009
1408,0.6875,0.001541650390625,6.472495605468719e-05,3.0137,1.6139209219999813,-0.0007
1409,0.68798828125,0.00154130859375,6.449044921874938e-05,3.0135,1.612929238000039,-0.0013
1410,0.6884765625,0.001540673828125,6.405366699218686e-05,3.0128,1.611943785000056,-0.0008
1411,0.68896484375,0.001540283203125,6.378405761718695e-05,3.0128,1.6109723979999975,-0.0007
1412,0.689453125,0.00153994140625,6.354763671874951e-05,3.0124,1.6100069199999985,-0.0012
1413,0.68994140625,0.00153935546875,6.314123046874918e-05,3.0124,1.6090591720000307,-0.0012
1414,0.6904296875,0.00153876953125,6.273341796874873e-05,3.0124,1.6081087310000954,-0.0007
1415,0.69091796875,0.001538427734375,6.249487792968703e-05,3.0124,1.6071215350000105,-0.0009
1416,0.69140625,0.00153798828125,6.218748046875073e-05,3.0123,1.6061210109999842,0.0
1417,0.69189453125,0.00153798828125,6.218748046875073e-05,3.0122,1.605158360999997,-0.0012
1418,0.6923828125,0.00153740234375,6.177638671875027e-05,3.0118,1.6041765840000035,-0.0005
1419,0.69287109375,0.001537158203125,6.160468261718743e-05,3.0115,1.6032186699999547,-0.0004
1420,0.693359375,0.001536962890625,6.146714355468718e-05,3.0115,1.6022003319999862,-0.0007
1421,0.69384765625,0.00153662109375,6.122607421875023e-05,3.0114,1.6012240709999885,-0.0007
1422,0.6943359375,0.001536279296875,6.098452636718772e-05,3.0113,1.6002175980000088,-0.0012
1423,0.69482421875,0.001535693359375,6.056933105468877e-05,3.0113,1.5992548829999929,-0.0008
1424,0.6953125,0.001535302734375,6.029175292968786e-05,3.011,1.5983093730000164,-0.0005
1425,0.69580078125,0.00153505859375,6.0117949218749765e-05,3.0108,1.59736649500001,-0.0014
1426,0.6962890625,0.001534375,5.963000000000062e-05,3.0108,1.5963721450000259,-0.0007
1427,0.69677734375,0.001534033203125,5.9385307617186404e-05,3.0106,1.5953985739999461,-0.001
1428,0.697265625,0.001533544921875,5.9034916992188255e-05,3.0104,1.5944385059998363,-0.0012
1429,0.69775390625,0.001532958984375,5.8613159179687555e-05,3.0102,1.5934468499999792,-0.0005
1430,0.6982421875,0.00153271484375,5.8437011718750695e-05,3.0102,1.5924636860000088,-0.0011
1431,0.69873046875,0.001532177734375,5.8048627929686326e-05,3.0101,1.5914855249999649,-0.0012
1432,0.69921875,0.001531591796875,5.762358886718735e-05,3.0098,1.5904790749999675,-0.001
1433,0.69970703125,0.001531103515625,5.7268315429687654e-05,3.0097,1.5895216130000172,-0.0012
1434,0.7001953125,0.001530517578125,5.6840698242187e-05,3.0094,1.5884977359999843,-0.0007
1435,0.70068359375,0.00153017578125,5.659060546875025e-05,3.0094,1.5875034109999882,-0.0008
1436,0.701171875,0.00152978515625,5.630419921874921e-05,3.0091,1.586535478000016,-0.0011
1437,0.70166015625,0.001529248046875,5.5909370117187586e-05,3.009,1.5855967030000049,-0.0014
1438,0.7021484375,0.001528564453125,5.540515136718757e-05,3.009,1.5846383549999952,-0.0005
1439,0.70263671875,0.0015283203125,5.522460937500053e-05,3.009,1.5836501759999964,-0.0009
1440,0.703125,0.001527880859375,5.489901855468705e-05,3.0088,1.5826928840000274,-0.0008
1441,0.70361328125,0.001527490234375,5.460894042968751e-05,3.0085,1.5816813020001532,-0.0005
1442,0.7041015625,0.00152724609375,5.442732421875006e-05,3.0083,1.580705344000008,-0.0007
1443,0.70458984375,0.001526904296875,5.417265136718752e-05,3.0083,1.579712016999986,-0.001
1444,0.705078125,0.001526416015625,5.380800292968668e-05,3.0083,1.5787307640000452,-0.0009
1445,0.70556640625,0.0015259765625,5.347898437499995e-05,3.0078,1.5777802630000353,-0.0006
1446,0.7060546875,0.00152568359375,5.325919921874995e-05,3.0078,1.5768012670000304,-0.0008
1447,0.70654296875,0.00152529296875,5.2965605468749226e-05,3.0077,1.5758717589999902,-0.0012
1448,0.70703125,0.00152470703125,5.252404296875093e-05,3.0077,1.574904106000015,-0.001
1449,0.70751953125,0.00152421875,5.215500000000078e-05,3.0075,1.5739059519999956,-0.0011
1450,0.7080078125,0.001523681640625,5.1747924804688115e-05,3.0074,1.5729137979999746,-0.0008
1451,0.70849609375,0.001523291015625,5.145112792968778e-05,3.0073,1.5719701559999995,-0.0003
1452,0.708984375,0.00152314453125,5.133966796874983e-05,3.0072,1.5709873330000024,-0.0006
1453,0.70947265625,0.0015228515625,5.1116484375000534e-05,3.0071,1.57001651500003,-0.0011
1454,0.7099609375,0.001522314453125,5.070640136718707e-05,3.007,1.5690355510001863,-0.0004
1455,0.71044921875,0.001522119140625,5.0556987304687e-05,3.0069,1.5680474530000048,-0.0005
1456,0.7109375,0.001521875,5.03700000000001e-05,3.0067,1.5670616729999962,-0.0005
1457,0.71142578125,0.001521630859375,5.018276855468795e-05,3.0067,1.5661099259999998,-0.0009
1458,0.7119140625,0.00152119140625,4.984513671874979e-05,3.0067,1.5651295829999754,-0.0005
1459,0.71240234375,0.001520947265625,4.9657221679687454e-05,3.0067,1.5641674249999908,-0.0016
1460,0.712890625,0.001520166015625,4.9054252929687375e-05,3.0066,1.5631969059999866,-0.0007
1461,0.71337890625,0.00151982421875,4.878966796875023e-05,3.0065,1.5622288449999988,-0.0006
1462,0.7138671875,0.00151953125,4.8562499999999995e-05,3.0064,1.561249101000021,-0.0009
1463,0.71435546875,0.001519091796875,4.822108886718725e-05,3.0064,1.5602947089999986,-0.0007
1464,0.71484375,0.00151875,4.795500000000057e-05,3.0063,1.5593170510000451,-0.0009
1465,0.71533203125,0.001518310546875,4.761218261718769e-05,3.0062,1.5583486540000306,-0.0004
1466,0.7158203125,0.001518115234375,4.745956542968714e-05,3.0061,1.5574069930000132,-0.0008
1467,0.71630859375,0.001517724609375,4.715386230468802e-05,3.006,1.5564129280000087,-0.001
1468,0.716796875,0.001517236328125,4.6770854492186875e-05,3.006,1.5554483370000136,-0.0009
1469,0.71728515625,0.001516796875,4.642531249999995e-05,3.006,1.5544841610000033,-0.0005
1470,0.7177734375,0.001516552734375,4.6233002929687433e-05,3.006,1.553505132000005,-0.0007
1471,0.71826171875,0.0015162109375,4.5963359374999804e-05,3.0059,1.5524801549999911,-0.0006
1472,0.71875,0.00151591796875,4.57318554687499e-05,3.0058,1.5515122179999796,-0.0006
1473,0.71923828125,0.001515625,4.5499999999999534e-05,3.0058,1.5505182109999989,-0.0005
1474,0.7197265625,0.001515380859375,4.530651855468807e-05,3.0058,1.5495814280000082,-0.0011
1475,0.72021484375,0.00151484375,4.4879999999999746e-05,3.0057,1.5485974619999991,-0.0011
1476,0.720703125,0.001514306640625,4.4452299804686665e-05,3.0057,1.547631835999979,-0.0008
1477,0.72119140625,0.001513916015625,4.414050292968815e-05,3.0057,1.5466698220000081,-0.0008
1478,0.7216796875,0.001513525390625,4.382808105468823e-05,3.0057,1.5456911279999002,-0.0008
1479,0.72216796875,0.001513134765625,4.3515034179686905e-05,3.0056,1.5447095009999727,-0.0005
1480,0.72265625,0.001512890625,4.331906250000083e-05,3.0056,1.543708992999997,-0.0004
1481,0.72314453125,0.0015126953125,4.316210937500061e-05,3.0056,1.5427467729999949,-0.0008
1482,0.7236328125,0.0015123046875,4.284773437500042e-05,3.0055,1.5417634829999856,-0.0007
1483,0.72412109375,0.001511962890625,4.2572143554687504e-05,3.0054,1.540760716000011,-0.0008
1484,0.724609375,0.001511572265625,4.2256596679687494e-05,3.0054,1.5398048940000142,-0.0007
1485,0.72509765625,0.00151123046875,4.197998046874887e-05,3.0054,1.5388318149999982,-0.0004
1486,0.7255859375,0.00151103515625,4.182169921875065e-05,3.0053,1.5378953910000048,-0.0003
1487,0.72607421875,0.001510888671875,4.170288574218729e-05,3.0053,1.5369370539999965,-0.0006
1488,0.7265625,0.001510595703125,4.1464995117187174e-05,3.0053,1.535970419000045,-0.0007
1489,0.72705078125,0.00151025390625,4.118701171874992e-05,3.0053,1.5349408420000317,-0.0007
1490,0.7275390625,0.001509912109375,4.090854980468798e-05,3.0052,1.5339585540000051,-0.0009
1491,0.72802734375,0.00150947265625,4.0549824218748774e-05,3.0052,1.5329909899999923,-0.0004
1492,0.728515625,0.00150927734375,4.039013671874956e-05,3.0052,1.5319974520000252,-0.0006
1493,0.72900390625,0.001508984375,4.0150312500000784e-05,3.0052,1.5310016950000103,-0.0004
1494,0.7294921875,0.0015087890625,3.9990234375000475e-05,3.0051,1.5300356110000128,-0.0007
1495,0.72998046875,0.001508447265625,3.9709721679687116e-05,3.0051,1.5290336130000026,-0.0003
1496,0.73046875,0.00150830078125,3.958935546874952e-05,3.005,1.5280556540000343,-0.0003
1497,0.73095703125,0.001508154296875,3.946890136718832e-05,3.0049,1.5270812730000123,-0.0005
1498,0.7314453125,0.00150791015625,3.9267949218749557e-05,3.0047,1.5261112230000093,-0.0007
1499,0.73193359375,0.001507568359375,3.898620605468847e-05,3.0046,1.525104347000015,-0.0009
1500,0.732421875,0.00150712890625,3.862326171875062e-05,3.0046,1.5241721389999965,-0.0009
1501,0.73291015625,0.001506689453125,3.825952636718737e-05,3.0046,1.5231640790000014,-0.001
1502,0.7333984375,0.001506201171875,3.7854448242186783e-05,3.0046,1.5222038749999969,-0.001
1503,0.73388671875,0.001505712890625,3.744839355468779e-05,3.0046,1.5212123439999863,-0.0004
1504,0.734375,0.001505517578125,3.7285698242187776e-05,3.0044,1.5202386219999855,-0.0003
1505,0.73486328125,0.00150537109375,3.7163574218749586e-05,3.0044,1.5192138590000028,-0.0003
1506,0.7353515625,0.001505224609375,3.70413623046878e-05,3.0043,1.5182309669999845,-0.0003
1507,0.73583984375,0.001505078125,3.6919062500000675e-05,3.0041,1.5172309810000137,-0.0009
1508,0.736328125,0.001504638671875,3.655163574218644e-05,3.004,1.516305917999997,-0.0007
1509,0.73681640625,0.001504296875,3.626531249999957e-05,3.0039,1.5153586170000055,-0.0005
1510,0.7373046875,0.001504052734375,3.6060502929687564e-05,3.0038,1.5144005769999695,-0.0007
1511,0.73779296875,0.0015037109375,3.5773359374999605e-05,3.0037,1.513381354999947,-0.0012
1512,0.73828125,0.001503125,3.528000000000038e-05,3.0036,1.512388514999935,-0.0005
1513,0.73876953125,0.001502880859375,3.507401855468682e-05,3.0036,1.5114067450000026,-0.0008
1514,0.7392578125,0.001502490234375,3.4743940429686655e-05,3.0035,1.510431587000002,-0.0002
1515,0.73974609375,0.001502392578125,3.4661323242186556e-05,3.0035,1.5094191129999956,-0.0005
1516,0.740234375,0.0015021484375,3.445460937499985e-05,3.0035,1.508425106999979,-0.0005
1517,0.74072265625,0.001501904296875,3.424765136718789e-05,3.0035,1.5074231109999976,-0.0008
1518,0.7412109375,0.001501513671875,3.3916010742187676e-05,3.0035,1.5064299779999897,-0.0009
1519,0.74169921875,0.00150107421875,3.354216796875014e-05,3.0034,1.5054229229999985,-0.0007
1520,0.7421875,0.001500732421875,3.325085449218737e-05,3.0034,1.5044702410000248,-0.0005
1521,0.74267578125,0.00150048828125,3.3042480468749476e-05,3.0034,1.5034944729999897,-0.0004
1522,0.7431640625,0.00150029296875,3.2875605468750575e-05,3.0032,1.5024889000000032,-0.0004
1523,0.74365234375,0.00150009765625,3.270857421875002e-05,3.0032,1.5014957259999937,-0.0008
1524,0.744140625,0.00149970703125,3.237404296875003e-05,3.0032,1.5005601079999817,-0.0005
1525,0.74462890625,0.001499462890625,3.2164643554687296e-05,3.0031,1.4996076349999972,-0.0002
1526,0.7451171875,0.001499365234375,3.208081542968762e-05,3.0031,1.4985906139999636,-0.0007
1527,0.74560546875,0.0014990234375,3.178710937500051e-05,3.003,1.497569069000011,-0.0005
1528,0.74609375,0.001498779296875,3.1577026367186727e-05,3.003,1.4965747740000175,-0.0002
1529,0.74658203125,0.001498681640625,3.1492924804686975e-05,3.003,1.4955881100000026,-0.0005
1530,0.7470703125,0.0014984375,3.128250000000027e-05,3.003,1.4945889239999923,-0.0007
1531,0.74755859375,0.001498095703125,3.098749511718738e-05,3.0029,1.4935493600000131,-0.0006
1532,0.748046875,0.001497802734375,3.0734252929687754e-05,3.0028,1.4925507050000268,-0.0003
1533,0.74853515625,0.00149765625,3.060749999999907e-05,3.0028,1.4916101779999993,-0.0006
1534,0.7490234375,0.00149736328125,3.0353730468750048e-05,3.0028,1.490649582000021,-0.0001
1535,0.74951171875,0.001497314453125,3.031140136718763e-05,3.0027,1.4896342769999997,-0.0005
1536,0.75,0.0014970703125,3.0099609375000558e-05,3.0025,1.4886253359999946,-0.0005
1537,0.75048828125,0.001496826171875,2.9887573242187368e-05,3.0025,1.487631502000002,-0.0009
1538,0.7509765625,0.00149638671875,2.9505292968749937e-05,3.0025,1.4866331639999733,-0.0004
1539,0.75146484375,0.00149619140625,2.933513671875016e-05,3.0025,1.4856391159999998,-0.0008
1540,0.751953125,0.00149580078125,2.8994355468749122e-05,3.0025,1.4846519159998302,-0.0001
1541,0.75244140625,0.001495751953125,2.8951713867187735e-05,3.0024,1.483664504999998,-0.0005
1542,0.7529296875,0.0014955078125,2.873835937499975e-05,3.0024,1.4827056559999956,-0.0006
1543,0.75341796875,0.00149521484375,2.8482011718750783e-05,3.0024,1.4817536409999965,-0.0006
1544,0.75390625,0.001494921875,2.822531250000048e-05,3.0024,1.4807400389999663,-0.0005
1545,0.75439453125,0.001494677734375,2.8011127929687338e-05,3.0024,1.4797292300000022,-0.0005
1546,0.7548828125,0.00149443359375,2.779669921875068e-05,3.0024,1.4786944520000667,-0.001
1547,0.75537109375,0.0014939453125,2.7367109374999005e-05,3.0024,1.4777095330000063,-0.0002
1548,0.755859375,0.00149384765625,2.728107421874973e-05,3.0024,1.4767273739999978,-0.0006
