,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1916,0.935546875,0.00106884765625,7.484326171875019e-05,2.019,1.1120463100000004,-0.005
1917,0.93603515625,0.00106640625,7.33124999999996e-05,2.018,1.1111246799999994,-0.004
1918,0.9365234375,0.001064453125,7.207031249999987e-05,2.016,1.1099716800000012,-0.002
1919,0.93701171875,0.0010634765625,7.144335937499984e-05,2.016,1.1091343500000026,-0.005
1920,0.9375,0.00106103515625,6.985888671874997e-05,2.016,1.1078984700000083,-0.007
1921,0.93798828125,0.0010576171875,6.759960937500033e-05,2.015,1.1067377300000025,-0.005
1922,0.9384765625,0.00105517578125,6.595654296874965e-05,2.014,1.1056889899999989,-0.007
1923,0.93896484375,0.0010517578125,6.361523437499982e-05,2.014,1.1047671600000035,-0.002
1924,0.939453125,0.00105078125,6.293749999999963e-05,2.01,1.1036877999999923,-0.002
1925,0.93994140625,0.0010498046875,6.225585937500019e-05,2.009,1.102723309999993,-0.003
1926,0.9404296875,0.00104833984375,6.122607421875067e-05,2.009,1.10185962,-0.003
1927,0.94091796875,0.001046875,6.018749999999948e-05,2.007,1.1006612699999985,-0.003
1928,0.94140625,0.00104541015625,5.91401367187501e-05,2.007,1.0996962799999994,-0.003
1929,0.94189453125,0.0010439453125,5.8083984375000355e-05,2.006,1.0984923300000013,0.0
1930,0.9423828125,0.0010439453125,5.8083984375000355e-05,2.005,1.097356930000003,-0.003
1931,0.94287109375,0.00104248046875,5.701904296875025e-05,2.005,1.0965657400000008,-0.005
1932,0.943359375,0.0010400390625,5.522460937500053e-05,2.004,1.095460110000001,-0.006
1933,0.94384765625,0.001037109375,5.303906249999992e-05,2.004,1.0944930299999904,-0.002
1934,0.9443359375,0.0010361328125,5.230273437500021e-05,2.004,1.093296889999998,-0.004
1935,0.94482421875,0.0010341796875,5.081835937500003e-05,2.004,1.09231247,-0.001
1936,0.9453125,0.00103369140625,5.044482421874986e-05,2.003,1.091167299999993,-0.004
1937,0.94580078125,0.00103173828125,4.8940917968750414e-05,2.003,1.0901269500000033,-0.001
1938,0.9462890625,0.00103125,4.856249999999956e-05,2.002,1.0890531900000044,-0.002
1939,0.94677734375,0.0010302734375,4.780273437500005e-05,1.998,1.0877696500000014,-0.006
1940,0.947265625,0.00102734375,4.5499999999999534e-05,1.995,1.086346929999993,-0.003
1941,0.94775390625,0.00102587890625,4.433544921874982e-05,1.989,1.085146449999994,-0.001
1942,0.9482421875,0.001025390625,4.394531249999993e-05,1.986,1.0838061499999916,-0.004
1943,0.94873046875,0.0010234375,4.335156249999977e-05,1.982,1.0826935399999986,0.0
1944,0.94921875,0.0010234375,4.335156249999977e-05,1.981,1.081779190000001,-0.003
1945,0.94970703125,0.00102197265625,4.2163574218749816e-05,1.977,1.0806833299999998,-0.004
1946,0.9501953125,0.00102001953125,4.154248046875017e-05,1.973,1.0798066499999952,-0.003
1947,0.95068359375,0.0010185546875,4.131054687500028e-05,1.971,1.0787511799999994,-0.001
1948,0.951171875,0.00101806640625,4.188232421874997e-05,1.966,1.0778803700000046,0.0
1949,0.95166015625,0.00101806640625,4.188232421874997e-05,1.963,1.076477149999997,-0.004
1950,0.9521484375,0.00101611328125,4.02534179687504e-05,1.962,1.0751864400000009,-0.004
1951,0.95263671875,0.00101416015625,4.251513671874995e-05,1.957,1.0738097399999975,-0.002
1952,0.953125,0.00101318359375,4.1687011718749556e-05,1.954,1.0728259400000004,-0.002
1953,0.95361328125,0.00101220703125,4.2808105468750135e-05,1.947,1.0715013299999956,-0.002
1954,0.9541015625,0.00101123046875,4.1972167968749516e-05,1.942,1.0702549599999989,-0.001
1955,0.95458984375,0.0010107421875,4.15527343750003e-05,1.939,1.0689348199999904,-0.006
1956,0.955078125,0.0010078125,4.0968750000000206e-05,1.932,1.0678945200000014,-0.001
1957,0.95556640625,0.00100732421875,4.054248046875004e-05,1.93,1.066791259999996,-0.003
1958,0.9560546875,0.001005859375,4.0234374999999906e-05,1.924,1.0656381699999993,-0.005
1959,0.95654296875,0.00100341796875,4.002685546874952e-05,1.914,1.0644147900000058,-0.005
1960,0.95703125,0.0010009765625,3.881835937500017e-05,1.906,1.0633671300000007,-0.003
1961,0.95751953125,0.00099951171875,3.7495605468750026e-05,1.903,1.062369570000004,-0.002
1962,0.9580078125,0.00099853515625,3.8562011718750334e-05,1.894,1.0609205600000067,-0.003
1963,0.95849609375,0.0009970703125,3.917773437500053e-05,1.888,1.0596999699999943,-0.004
1964,0.958984375,0.0009951171875,3.933398437500025e-05,1.875,1.0583264700000012,-0.007
1965,0.95947265625,0.00099169921875,4.005810546874955e-05,1.864,1.0573629600000003,-0.005
1966,0.9599609375,0.0009892578125,3.970898437500019e-05,1.848,1.0557278699999966,-0.005
1967,0.96044921875,0.00098681640625,4.0312011718749916e-05,1.841,1.0551659899999941,-0.006
1968,0.9609375,0.00098388671875,3.9440917968749586e-05,1.832,1.054021029999996,-0.005
1969,0.96142578125,0.0009814453125,4.096679687500037e-05,1.82,1.0524092399999978,-0.004
1970,0.9619140625,0.0009794921875,4.09980468750004e-05,1.812,1.0517014800000077,-0.006
1971,0.96240234375,0.0009765625,4.101562499999982e-05,1.802,1.050575349999996,-0.009
1972,0.962890625,0.00097216796875,4.341748046874966e-05,1.782,1.049013229999996,-0.007
1973,0.96337890625,0.00096875,4.4796874999999915e-05,1.778,1.0479299900000016,-0.004
1974,0.9638671875,0.000966796875,4.570312500000017e-05,1.765,1.046623650000008,-0.008
1975,0.96435546875,0.000962890625,4.649218750000009e-05,1.746,1.0453627500000022,-0.007
1976,0.96484375,0.00095947265625,4.8718261718749866e-05,1.734,1.0443218199999889,-0.011
1977,0.96533203125,0.0009541015625,5.3654296875000045e-05,1.716,1.0431403700000001,-0.009
1978,0.9658203125,0.00094970703125,5.565185546874975e-05,1.704,1.0418896999999998,-0.006
1979,0.96630859375,0.00094677734375,5.726513671874974e-05,1.69,1.0407209500000076,-0.006
1980,0.966796875,0.00094384765625,5.884326171875002e-05,1.677,1.0396703600000032,-0.01
1981,0.96728515625,0.00093896484375,6.106982421874986e-05,1.655,1.0385561899999969,-0.009
1982,0.9677734375,0.0009345703125,6.377148437500019e-05,1.638,1.03759375,-0.002
1983,0.96826171875,0.00093359375,6.262499999999996e-05,1.619,1.036314169999997,-0.008
1984,0.96875,0.0009296875,6.385937500000011e-05,1.599,1.0352197799999943,-0.011
1985,0.96923828125,0.00092431640625,6.618701171874999e-05,1.581,1.0338259999999928,-0.006
1986,0.9697265625,0.00092138671875,6.749560546874989e-05,1.557,1.0327204199999998,-0.014
1987,0.97021484375,0.00091455078125,7.26909179687501e-05,1.538,1.0315464400000032,-0.012
1988,0.970703125,0.00090869140625,7.699169921874995e-05,1.521,1.0305704800000028,-0.008
1989,0.97119140625,0.00090478515625,7.978076171874992e-05,1.501,1.0293174300000019,-0.01
1990,0.9716796875,0.00089990234375,8.220263671874996e-05,1.496,1.0284065999999952,-0.01
1991,0.97216796875,0.00089501953125,8.550341796875012e-05,1.473,1.026995139999992,-0.012
1992,0.97265625,0.00088916015625,8.933544921875015e-05,1.447,1.0254958400000065,-0.01
1993,0.97314453125,0.00088427734375,9.14448242187501e-05,1.432,1.0248819499999966,-0.015
1994,0.9736328125,0.000876953125,9.491406249999995e-05,1.409,1.0235489599999943,-0.017
1995,0.97412109375,0.00086865234375,9.968701171875032e-05,1.391,1.0225594600000023,-0.016
1996,0.974609375,0.00086083984375,0.00010392138671875021,1.375,1.0215698199999994,-0.013
1997,0.97509765625,0.0008544921875,0.00010717773437500001,1.354,1.0207455800000058,-0.012
1998,0.9755859375,0.0008486328125,0.00010906054687500016,1.342,1.0203861099999978,-0.019
1999,0.97607421875,0.00083935546875,0.00011330029296874973,1.332,1.0198404400000003,-0.014
2000,0.9765625,0.00083251953125,0.0001161987304687498,1.31,1.0187057800000032,-0.013
2001,0.97705078125,0.000826171875,0.00011676562500000012,1.287,1.0175627500000008,-0.018
2002,0.9775390625,0.0008173828125,0.00011900585937499992,1.272,1.0169610699999967,-0.019
2003,0.97802734375,0.00080810546875,0.00012010498046874981,1.255,1.0160061400000033,-0.009
2004,0.978515625,0.0008037109375,0.00012142773437500017,1.238,1.0151977400000036,-0.017
2005,0.97900390625,0.00079541015625,0.00012371044921875005,1.229,1.0148364399999983,-0.01
2006,0.9794921875,0.00079052734375,0.00012394482421875007,1.215,1.0139576799999976,-0.016
2007,0.97998046875,0.00078271484375,0.00012470263671875018,1.198,1.0130292600000028,-0.018
2008,0.98046875,0.00077392578125,0.00012635498046875,1.182,1.0120565400000023,-0.02
2009,0.98095703125,0.00076416015625,0.00012781982421875004,1.171,1.011517529999998,-0.026
2010,0.9814453125,0.00075146484375,0.00012621044921874995,1.155,1.0105021200000022,-0.023
2011,0.98193359375,0.000740234375,0.00012487499999999999,1.139,1.0093728400000002,-0.021
2012,0.982421875,0.00072998046875,0.00012498779296874992,1.125,1.0085896799999992,-0.019
2013,0.98291015625,0.000720703125,0.00012471875000000005,1.116,1.0078810699999998,-0.033
2014,0.9833984375,0.00070458984375,0.00012341357421874997,1.104,1.00737702,-0.018
2015,0.98388671875,0.00069580078125,0.0001212768554687499,1.096,1.0069702100000006,-0.024
2016,0.984375,0.00068408203125,0.00011923779296874992,1.083,1.0062691900000014,-0.022
2017,0.98486328125,0.00067333984375,0.00011687451171875005,1.079,1.005933830000001,-0.01
2018,0.9853515625,0.00066845703125,0.00011564404296875012,1.07,1.0054313199999991,-0.017
2019,0.98583984375,0.00066015625,0.00011332812499999993,1.066,1.0052618600000003,-0.024
2020,0.986328125,0.0006484375,0.00010957812499999987,1.059,1.0048459899999989,-0.017
2021,0.98681640625,0.00064013671875,0.00010560498046875005,1.049,1.004240000000001,-0.02
2022,0.9873046875,0.00063037109375,0.00010171826171875007,1.043,1.0039165400000007,-0.022
2023,0.98779296875,0.00061962890625,9.699169921875011e-05,1.041,1.0039131699999995,-0.019
2024,0.98828125,0.0006103515625,9.2529296875e-05,1.036,1.00345458,-0.016
2025,0.98876953125,0.0006025390625,8.849804687499998e-05,1.033,1.0032381599999998,-0.01
2026,0.9892578125,0.00059765625,8.585156249999999e-05,1.029,1.0030000000000006,-0.019
2027,0.98974609375,0.00058837890625,8.055419921874994e-05,1.026,1.0028420300000005,-0.021
2028,0.990234375,0.000578125,7.428906250000014e-05,1.023,1.0026666400000006,-0.007
2029,0.99072265625,0.00057470703125,7.210498046874994e-05,1.017,1.0021176900000004,-0.025
2030,0.9912109375,0.0005625,6.391406250000006e-05,1.012,1.001625,-0.018
2031,0.99169921875,0.0005537109375,5.763867187500002e-05,1.009,1.00119997,-0.009
2032,0.9921875,0.00054931640625,5.438232421875e-05,1.007,1.00100002,-0.021
2033,0.99267578125,0.0005390625,4.549999999999997e-05,1.005,1.00076925,-0.01
2034,0.9931640625,0.0005341796875,4.15839843749999e-05,1.003,1.0005000099999999,-0.019
2035,0.99365234375,0.00052490234375,3.387451171875009e-05,1.0,1.0,-0.012
2036,0.994140625,0.00051904296875,2.8823730468750136e-05,1.0,1.0,-0.01
2037,0.99462890625,0.00051416015625,2.4507324218750047e-05,1.0,1.0,-0.006
2038,0.9951171875,0.00051123046875,2.187060546875012e-05,1.0,1.0,-0.012
2039,0.99560546875,0.00050537109375,1.6491699218750054e-05,1.0,1.0,-0.013
2040,0.99609375,0.0004990234375,1.0505859375000044e-05,1.0,1.0,-0.008
2041,0.99658203125,0.0004951171875,6.7402343749999646e-06,1.0,1.0,-0.003
2042,0.9970703125,0.00049365234375,5.3120117187500406e-06,1.0,1.0,-0.004
2043,0.99755859375,0.00049169921875,3.394042968750074e-06,1.0,1.0,-0.002
2044,0.998046875,0.00049072265625,2.429199218750085e-06,1.0,1.0,-0.002
2045,0.99853515625,0.00048974609375,1.4604492187500918e-06,1.0,1.0,-0.002
2046,0.9990234375,0.00048876953125,4.877929687500948e-07,0.999,1.0,-0.001
2047,0.99951171875,0.00048828125,0.0,0.0,1.0,0.0
