,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
11909,0.363433837890625,0.011495773315429687,0.31182903313446086,287.5257,58.73964525000021,-0.1276
11910,0.36346435546875,0.011491879272460937,0.3117311662960818,287.4567,58.72392039000018,-0.1445
11911,0.363494873046875,0.011487469482421875,0.31106339788940396,287.3847,58.706207789999866,-0.1065
11912,0.363525390625,0.011484219360351563,0.3111468914181508,287.3098,58.68825303999997,-0.1076
11913,0.363555908203125,0.011480935668945312,0.3111078712985229,287.2491,58.67116072000023,-0.0841
11914,0.36358642578125,0.011478369140625,0.31105014104492223,287.1492,58.65154698999984,-0.1007
11915,0.363616943359375,0.011475296020507812,0.31093465557098376,287.1023,58.635310740000136,-0.0641
11916,0.3636474609375,0.01147333984375,0.3110588766308595,286.9982,58.617304970000056,-0.1299
11917,0.363677978515625,0.011469375610351563,0.31112400780487004,286.9168,58.60059316999996,-0.1579
11918,0.36370849609375,0.011464556884765624,0.31068531786010745,286.8325,58.583601629999684,-0.0827
11919,0.363739013671875,0.011462033081054687,0.31052514873016346,286.7636,58.56782689000019,-0.1834
11920,0.36376953125,0.011456436157226562,0.30985763182830883,286.6843,58.55105104999995,-0.095
11921,0.363800048828125,0.011453536987304688,0.30986033660125667,286.6013,58.53481715999981,-0.1338
11922,0.36383056640625,0.011449453735351563,0.3095864938204951,286.5235,58.51819922000036,-0.1078
11923,0.363861083984375,0.011446163940429688,0.3092954983395382,286.4845,58.50193332000009,-0.1069
11924,0.3638916015625,0.011442901611328125,0.309226754119873,286.3694,58.48527705999994,-0.1141
11925,0.363922119140625,0.011439419555664063,0.3089591754269403,286.3022,58.468466760000005,-0.1269
11926,0.36395263671875,0.011435546875,0.30885247802734295,286.2157,58.45248607000017,-0.0857
11927,0.363983154296875,0.011432931518554687,0.3089077686618049,286.1525,58.4364661800001,-0.0858
11928,0.364013671875,0.011430313110351562,0.3088336257247928,286.1008,58.42081215000019,-0.0602
11929,0.364044189453125,0.011428475952148437,0.30888428537322987,286.0492,58.40471774999986,-0.0722
11930,0.36407470703125,0.011426272583007812,0.30883719973114054,285.9467,58.387127629999746,-0.1164
11931,0.364105224609375,0.011422720336914062,0.30862704101287974,285.8786,58.370819809999865,-0.1139
11932,0.3641357421875,0.011419244384765624,0.3085792016101081,285.7789,58.3537991499998,-0.0709
11933,0.364166259765625,0.011417080688476562,0.30864814141815256,285.7136,58.337464490000066,-0.088
11934,0.36419677734375,0.011414395141601563,0.3085840385861198,285.6498,58.32147279000019,-0.0856
11935,0.364227294921875,0.011411782836914063,0.3085624162081908,285.5671,58.304153030000066,-0.1022
11936,0.3642578125,0.011408663940429687,0.30834254184539844,285.5113,58.289301240000086,-0.115
11937,0.364288330078125,0.011405154418945313,0.3084238030758657,285.4483,58.27336041000015,-0.1406
11938,0.36431884765625,0.011400863647460938,0.30826499718475286,285.3769,58.25595475000002,-0.094
11939,0.364349365234375,0.011397994995117188,0.3083523770065302,285.2724,58.23859876000015,-0.0954
11940,0.3643798828125,0.011395083618164062,0.30845242874725365,285.1583,58.22150428999979,-0.1336
11941,0.364410400390625,0.011391006469726562,0.3080662121505737,285.0947,58.20396662999998,-0.0915
11942,0.36444091796875,0.011388214111328124,0.307927228973389,285.0591,58.18879554000002,-0.1346
11943,0.364471435546875,0.0113841064453125,0.3077586980175777,285.0032,58.17245222999974,-0.071
11944,0.364501953125,0.011381939697265624,0.30765749085815486,284.9234,58.15508512999986,-0.0604
11945,0.364532470703125,0.011380096435546876,0.30762487765502833,284.8672,58.13876390000001,-0.0905
11946,0.36456298828125,0.011377334594726562,0.30748160228729216,284.7989,58.122341240000004,-0.0787
11947,0.364593505859375,0.011374932861328124,0.3073990154284676,284.686,58.10405879999967,-0.0993
11948,0.3646240234375,0.011371902465820313,0.30713428069305415,284.6114,58.08653300999992,-0.0893
11949,0.364654541015625,0.01136917724609375,0.30713817007324185,284.5224,58.06986023000004,-0.0904
11950,0.36468505859375,0.01136641845703125,0.3070149767138677,284.4669,58.05458542000024,-0.0695
11951,0.364715576171875,0.011364297485351562,0.3069742200900283,284.3968,58.0368249499999,-0.0793
11952,0.36474609375,0.01136187744140625,0.3069060291748045,284.3291,58.02034486000021,-0.0918
11953,0.364776611328125,0.011359075927734375,0.3068551977038574,284.2049,58.00378017999999,-0.0948
11954,0.36480712890625,0.011356182861328125,0.30670513744018546,284.1508,57.987861909999864,-0.0806
11955,0.364837646484375,0.01135372314453125,0.3067920377978517,284.0608,57.97052152000038,-0.0848
11956,0.3648681640625,0.01135113525390625,0.3066528101806636,283.9765,57.95357826999995,-0.0768
11957,0.364898681640625,0.01134879150390625,0.30659280151855484,283.9106,57.937923420000125,-0.112
11958,0.36492919921875,0.01134537353515625,0.30645143032714905,283.8371,57.92081978000008,-0.1262
11959,0.364959716796875,0.011341522216796875,0.3062195031433106,283.7584,57.9039069599999,-0.1052
11960,0.364990234375,0.011338311767578125,0.3057620561999519,283.6846,57.88692652000019,-0.101
11961,0.365020751953125,0.0113352294921875,0.30529935559570287,283.5907,57.868573620000085,-0.1496
11962,0.36505126953125,0.0113306640625,0.3052708617480464,283.4798,57.85050233999967,-0.085
11963,0.365081787109375,0.011328070068359375,0.30501935170776395,283.4154,57.83409116000035,-0.1134
11964,0.3651123046875,0.011324609375,0.3049598330371106,283.3511,57.817545820000205,-0.1801
11965,0.365142822265625,0.011319113159179687,0.3041799566012573,283.2849,57.80152068,-0.1317
11966,0.36517333984375,0.011315093994140626,0.30397527072143493,283.2043,57.78539873000008,-0.0829
11967,0.365203857421875,0.011312564086914062,0.30386168402069114,283.133,57.7672074500001,-0.1213
11968,0.365234375,0.0113088623046875,0.30369106038085913,283.0686,57.750332239999985,-0.0788
11969,0.365264892578125,0.01130645751953125,0.3037293426513674,282.9669,57.732692390000146,-0.0655
11970,0.36529541015625,0.011304458618164063,0.3036452728195185,282.9026,57.71686458000018,-0.0934
11971,0.365325927734375,0.011301608276367187,0.30340139382293696,282.8117,57.70048848999988,-0.0918
11972,0.3653564453125,0.011298806762695313,0.30326807969696024,282.7781,57.68604628000008,-0.0845
11973,0.365386962890625,0.01129622802734375,0.3030375072314442,282.6509,57.66937471000001,-0.062
11974,0.36541748046875,0.0112943359375,0.30293165857421833,282.5447,57.65216166999987,-0.1138
11975,0.365447998046875,0.011290863037109375,0.30287687252807594,282.4482,57.635620100000025,-0.0697
11976,0.365478515625,0.011288735961914062,0.30277979960662904,282.3795,57.618810120000155,-0.1193
11977,0.365509033203125,0.01128509521484375,0.30266061706542935,282.3197,57.602934689999834,-0.0862
11978,0.36553955078125,0.011282464599609375,0.3026427510241696,282.2432,57.58656165999979,-0.1151
11979,0.365570068359375,0.011278952026367188,0.3027411173190302,282.1414,57.56996005000004,-0.1096
11980,0.3656005859375,0.011275607299804688,0.3027790638180541,282.0469,57.55209928999994,-0.0762
11981,0.365631103515625,0.011273281860351562,0.30275142125213605,281.9762,57.53631967000011,-0.0573
11982,0.36566162109375,0.011271533203125,0.3026824817089846,281.9365,57.521566129999854,-0.1021
11983,0.365692138671875,0.011268417358398437,0.3025755800704957,281.8553,57.50345609000029,-0.1425
11984,0.36572265625,0.011264068603515625,0.30225665890502906,281.7567,57.48621533999986,-0.1061
11985,0.365753173828125,0.011260830688476562,0.30206724468963664,281.689,57.468613790000006,-0.076
11986,0.36578369140625,0.011258511352539063,0.30199257576873784,281.6214,57.45140581999991,-0.1279
11987,0.365814208984375,0.011254608154296875,0.30168689328002873,281.567,57.43579790000019,-0.1104
11988,0.3658447265625,0.011251239013671876,0.3012441218151851,281.5084,57.41983169000023,-0.0569
11989,0.365875244140625,0.011249502563476562,0.3010820281466682,281.4695,57.40359227000014,-0.0673
11990,0.36590576171875,0.01124744873046875,0.30093433285644533,281.3937,57.38812899999999,-0.0735
11991,0.365936279296875,0.011245205688476562,0.30102834190643346,281.2975,57.37093164000006,-0.1278
11992,0.365966796875,0.011241305541992187,0.30108663342254616,281.2424,57.35473791999995,-0.126
11993,0.365997314453125,0.011237460327148438,0.3012522892208853,281.1659,57.33859913999983,-0.1057
11994,0.36602783203125,0.011234234619140625,0.30115007240112224,281.0925,57.32221101000006,-0.063
11995,0.366058349609375,0.01123231201171875,0.30102317357910113,281.0124,57.305531239999624,-0.1018
11996,0.3660888671875,0.011229205322265625,0.30077713275268536,280.9493,57.28942239000008,-0.1206
11997,0.366119384765625,0.01122552490234375,0.30072299060058505,280.8595,57.27240074,-0.1334
11998,0.36614990234375,0.011221453857421876,0.3005797405651851,280.8049,57.2564258299996,-0.1555
11999,0.366180419921875,0.011216708374023438,0.30033092008026063,280.7569,57.24053859999997,-0.0787
12000,0.3662109375,0.011214306640625,0.3004877296093751,280.6644,57.22459281000014,-0.1186
12001,0.366241455078125,0.011210687255859376,0.3005055736315905,280.5785,57.20770684000031,-0.1137
12002,0.36627197265625,0.011207217407226562,0.300243884533387,280.5064,57.19082401999999,-0.1183
12003,0.366302490234375,0.011203607177734375,0.30024691918823265,280.4303,57.173828829999806,-0.0982
12004,0.3663330078125,0.0112006103515625,0.30030517375,280.3233,57.154995020000044,-0.0472
12005,0.366363525390625,0.011199169921875,0.30037875197265596,280.256,57.137860729999815,-0.1153
12006,0.36639404296875,0.011195651245117188,0.29983233786590535,280.1797,57.12082799000001,-0.1246
12007,0.366424560546875,0.011191848754882813,0.29922878447723367,280.1085,57.10604570999986,-0.1172
12008,0.366455078125,0.011188272094726563,0.2993342236544798,280.05,57.08900022000008,-0.112
12009,0.366485595703125,0.011184854125976562,0.2992474173556525,279.9641,57.072021369999625,-0.0556
12010,0.36651611328125,0.011183157348632813,0.2990919149752811,279.9046,57.056360100000084,-0.0997
12011,0.366546630859375,0.01118011474609375,0.2989812774658196,279.8562,57.040984600000165,-0.0987
12012,0.3665771484375,0.011177102661132813,0.29911916956512474,279.7616,57.02468613999995,-0.0997
12013,0.366607666015625,0.01117406005859375,0.298867395551758,279.7001,57.00894353999976,-0.1
12014,0.36663818359375,0.01117100830078125,0.29878284721191317,279.6443,56.993422379999956,-0.1211
12015,0.366668701171875,0.011167312622070312,0.2986263571090708,279.578,56.97801401000007,-0.1328
12016,0.36669921875,0.011163259887695313,0.2982363883883661,279.4841,56.96150744000008,-0.0999
12017,0.366729736328125,0.011160211181640624,0.2983295860339359,279.3835,56.94427329999996,-0.0706
12018,0.36676025390625,0.011158056640625,0.2983110540820313,279.3208,56.92852611999996,-0.0796
12019,0.366790771484375,0.01115562744140625,0.2982592081982425,279.2596,56.91049933999991,-0.1098
12020,0.3668212890625,0.011152276611328124,0.29806193027221717,279.1864,56.8942032,-0.1083
12021,0.366851806640625,0.011148971557617187,0.2980327188034062,279.091,56.87676053999994,-0.106
12022,0.36688232421875,0.011145736694335938,0.2975972640304567,279.0187,56.859513120000074,-0.143
12023,0.366912841796875,0.011141372680664062,0.2974017706222547,278.9284,56.84268236999997,-0.1184
12024,0.366943359375,0.011137759399414063,0.29735174144256504,278.8467,56.82549251000014,-0.1735
12025,0.366973876953125,0.011132464599609374,0.29690696136596717,278.7563,56.80863258999989,-0.1078
12026,0.36700439453125,0.0111291748046875,0.29683881565429715,278.6824,56.79242467999994,-0.0945
12027,0.367034912109375,0.011126290893554687,0.2966302231539917,278.5753,56.775092410000084,-0.0964
12028,0.3670654296875,0.011123348999023437,0.29640072930877714,278.5016,56.75835374999994,-0.0837
12029,0.367095947265625,0.011120794677734375,0.2962091858386229,278.4151,56.741801669999965,-0.0644
12030,0.36712646484375,0.011118829345703124,0.2961857840808113,278.3367,56.72484910999984,-0.0729
12031,0.367156982421875,0.011116604614257812,0.29608090798309394,278.2614,56.70825110999952,-0.0962
12032,0.3671875,0.011113668823242188,0.2959602256686402,278.1758,56.69243759999975,-0.0683
12033,0.367218017578125,0.01111158447265625,0.295941641254883,278.1267,56.67717700000012,-0.0698
12034,0.36724853515625,0.011109454345703125,0.295798639002685,278.0547,56.66194470000001,-0.1368
12035,0.367279052734375,0.011105279541015626,0.2953290696765132,277.9877,56.6465445400001,-0.076
12036,0.3673095703125,0.011102960205078125,0.2953199354479983,277.907,56.63078650999985,-0.1043
12037,0.367340087890625,0.011099777221679687,0.29519820842742917,277.8243,56.61419964000005,-0.0902
12038,0.36737060546875,0.011097024536132812,0.29513364852020363,277.7741,56.59826990999986,-0.1103
12039,0.367401123046875,0.011093658447265625,0.29522378268432625,277.6928,56.58073539999958,-0.1389
12040,0.367431640625,0.011089419555664063,0.29503934144256583,277.5769,56.563835699999906,-0.0769
12041,0.367462158203125,0.01108707275390625,0.29473634883300814,277.5178,56.54963004000022,-0.088
12042,0.36749267578125,0.01108438720703125,0.29488397051269644,277.4536,56.533518680000086,-0.0955
12043,0.367523193359375,0.011081472778320313,0.29470142964813206,277.3286,56.51681486999994,-0.093
12044,0.3675537109375,0.011078634643554687,0.2948242459078987,277.2372,56.50003057000009,-0.094
12045,0.367584228515625,0.011075765991210938,0.2946239958956909,277.1732,56.48329153999965,-0.1249
12046,0.36761474609375,0.011071954345703124,0.29437468525268606,277.0498,56.465261689999906,-0.1366
12047,0.367645263671875,0.01106778564453125,0.2943793265185546,276.9478,56.44963115000001,-0.1603
12048,0.36767578125,0.011062893676757812,0.29392706667449975,276.8661,56.43397531999987,-0.0837
12049,0.367706298828125,0.01106033935546875,0.29380991836425796,276.7975,56.41666642000015,-0.0804
12050,0.36773681640625,0.0110578857421875,0.29383822366210843,276.7108,56.39868088000021,-0.0885
12051,0.367767333984375,0.011055184936523438,0.29350125153533924,276.6231,56.3821223299999,-0.1143
12052,0.3677978515625,0.01105169677734375,0.29329646105956986,276.5353,56.36645601000033,-0.0989
12053,0.367828369140625,0.011048678588867187,0.2930455152096556,276.4608,56.350880210000206,-0.1097
12054,0.36785888671875,0.011045330810546875,0.29279061781127913,276.3956,56.334500170000084,-0.095
12055,0.367889404296875,0.011042431640625,0.29275077775390645,276.291,56.31676491999989,-0.1152
12056,0.367919921875,0.011038916015625,0.292616100517578,276.1993,56.30130616999981,-0.0508
12057,0.367950439453125,0.01103736572265625,0.29254051752441423,276.1165,56.28511164000013,-0.0973
12058,0.36798095703125,0.011034396362304688,0.29252892944305353,276.0433,56.26971294000009,-0.1022
12059,0.368011474609375,0.011031277465820312,0.29237719926727346,276.0032,56.25437566999986,-0.1409
12060,0.3680419921875,0.0110269775390625,0.2917883293457031,275.9152,56.23828653000027,-0.1312
12061,0.368072509765625,0.0110229736328125,0.29138434690429627,275.83,56.221066770000114,-0.084
12062,0.36810302734375,0.01102041015625,0.291258561943359,275.7513,56.20492242000025,-0.1167
12063,0.368133544921875,0.011016848754882812,0.2910808868405157,275.7052,56.18910876000003,-0.1302
12064,0.3681640625,0.011012875366210937,0.29101964031951955,275.6482,56.172901669999874,-0.1402
12065,0.368194580078125,0.011008596801757812,0.29069092522918716,275.5444,56.15704629999999,-0.1004
12066,0.36822509765625,0.011005532836914063,0.2905927393038943,275.4631,56.139336709999924,-0.1154
12067,0.368255615234375,0.011002011108398437,0.2905529176876831,275.3726,56.12226287000013,-0.0936
12068,0.3682861328125,0.010999154663085937,0.2905032302218631,275.3258,56.106558009999766,-0.1044
12069,0.368316650390625,0.010995968627929687,0.2903474886227415,275.2783,56.091706240000015,-0.1355
12070,0.36834716796875,0.01099183349609375,0.2901692643994136,275.1544,56.07304431999997,-0.0563
12071,0.368377685546875,0.010990115356445312,0.29000928647430424,275.0935,56.05600711000002,-0.0852
12072,0.368408203125,0.010987515258789063,0.28989923665740935,274.9686,56.03764259000013,-0.0956
12073,0.368438720703125,0.010984597778320313,0.2898643031344599,274.8974,56.02229473000013,-0.0786
12074,0.36846923828125,0.010982199096679688,0.28990941143524074,274.8289,56.00683930000009,-0.1012
12075,0.368499755859375,0.010979110717773438,0.28981862084197907,274.7527,55.990977159999844,-0.1001
