,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2427,0.60675,0.004723375,0.007784239437500005,14.66715,2.8913817759999896,-0.05705
2428,0.607,0.004709112499999999,0.007717800349374997,14.6341,2.8860821324999937,-0.05595
2429,0.60725,0.004695125,0.007667204937499989,14.595,2.880588643000003,-0.05575
2430,0.6075,0.0046811875000000005,0.007590421859374999,14.5592,2.8753642514999957,-0.061
2431,0.60775,0.0046659375,0.0075026214843749986,14.5219,2.870233759000005,-0.0553
2432,0.608,0.0046521125000000005,0.007448634649374981,14.4838,2.8649935035000254,-0.059
2433,0.60825,0.0046373625,0.007365263674375001,14.44815,2.8598552974999847,-0.0539
2434,0.6085,0.004623887500000001,0.007312495049374988,14.4086,2.854742641000005,-0.0579
2435,0.60875,0.0046094125,0.0072394531193749855,14.36625,2.849388780499994,-0.05165
2436,0.609,0.0045965,0.0071858010000000125,14.32625,2.844121743999983,-0.04905
2437,0.60925,0.0045842375,0.007129478674374979,14.2886,2.838924577,-0.05445
2438,0.6095,0.004570625,0.007081798437500012,14.2532,2.833915136999985,-0.05375
2439,0.60975,0.0045571875000000005,0.0070153558593749775,14.22035,2.8289730009999676,-0.05415
2440,0.61,0.004543650000000001,0.006945253709999989,14.18635,2.824142891499982,-0.0593
2441,0.61025,0.004528825,0.006867301477499993,14.15215,2.818978987999974,-0.0548
2442,0.6105,0.004515125,0.006821884937499988,14.11475,2.813838722499963,-0.05045
2443,0.61075,0.0045025125,0.0067642622493750085,14.0796,2.8088123664999753,-0.05025
2444,0.611,0.00448995,0.006727345989999989,14.0396,2.803682539499973,-0.0544
2445,0.61125,0.0044763500000000005,0.0066744627100000006,14.0035,2.798660115000004,-0.0521
2446,0.6115,0.004463325000000001,0.0066132447775,13.9692,2.793720914499989,-0.0544
2447,0.61175,0.004449725,0.006549114697500002,13.9338,2.788734962499996,-0.0443
2448,0.612,0.00443865,0.006529169709999991,13.8979,2.78389387499999,-0.0525
2449,0.61225,0.0044255250000000005,0.006467738897499985,13.86195,2.7791181789999895,-0.04835
2450,0.6125,0.0044134375,0.006427715234375015,13.8262,2.774330559999984,-0.04865
2451,0.61275,0.004401275,0.006375313497500003,13.79585,2.769571770500011,-0.046
2452,0.613,0.004389775,0.006311626797499983,13.76255,2.764836803500015,-0.04955
2453,0.61325,0.0043773875000000005,0.006272877199375003,13.7273,2.760031942000009,-0.05465
2454,0.6135,0.004363725,0.006199466497500012,13.6911,2.755336513000007,-0.054
2455,0.61375,0.004350225,0.006134644797500002,13.6552,2.75060039499999,-0.04695
2456,0.614,0.0043384875,0.006105092349374985,13.61835,2.7457631464999874,-0.05405
2457,0.61425,0.004324975,0.006039814997500002,13.57985,2.7410303504999995,-0.05035
2458,0.6145,0.0043123875,0.0059953936993750005,13.5457,2.7363417969999926,-0.0383
2459,0.61475,0.0043028125,0.005953705859374992,13.5169,2.7318407690000024,-0.043
2460,0.615,0.0042920625,0.005926185484374997,13.4847,2.7272858705000145,-0.0541
2461,0.61525,0.0042785374999999995,0.005861154944375016,13.4513,2.722694973000004,-0.04475
2462,0.6155,0.0042673500000000005,0.005813370909999989,13.41835,2.7180163560000032,-0.0515
2463,0.61575,0.004254475000000001,0.005762169897499988,13.38395,2.713502481500015,-0.0452
2464,0.616,0.004243175,0.005735638677500006,13.3514,2.708983777000023,-0.045
2465,0.61625,0.004231925,0.005700468177499985,13.3202,2.704573622500005,-0.0471
2466,0.6165,0.004220150000000001,0.005667985909999985,13.28895,2.7001581669999988,-0.0463
2467,0.61675,0.004208575,0.0056071608775000075,13.2579,2.695763620000011,-0.0476
2468,0.617,0.0041966749999999995,0.005566300777500004,13.2299,2.69141661549999,-0.04645
2469,0.61725,0.0041850624999999995,0.0055168949843749995,13.1935,2.6869196635000083,-0.04095
2470,0.6175,0.004174825,0.005485394877499999,13.1622,2.682535839000001,-0.0433
2471,0.61775,0.004163999999999999,0.005445666000000003,13.13245,2.6780467650000013,-0.04275
2472,0.618,0.0041533125,0.005402043609374999,13.10225,2.6737150215000076,-0.0402
2473,0.61825,0.0041432625,0.005358190924375009,13.0706,2.6693869040000093,-0.04435
2474,0.6185,0.004132175,0.005326269077499987,13.038,2.664987650500013,-0.04215
2475,0.61875,0.004121637500000001,0.005289879774374981,13.0053,2.6605549045000125,-0.0419
2476,0.619,0.0041111624999999995,0.005257359094375005,12.97495,2.656288583999994,-0.04195
2477,0.61925,0.004100675,0.005217408177500005,12.948,2.652071806000001,-0.043
2478,0.6195,0.004089925,0.005172903977499999,12.91655,2.647835479500009,-0.04325
2479,0.61975,0.0040791125,0.005143077349375005,12.885,2.6435255665000184,-0.03945
2480,0.62,0.00406925,0.005101042749999991,12.85725,2.639338832500014,-0.03805
2481,0.62025,0.0040597375,0.005049163224375008,12.8294,2.635336335500018,-0.0398
2482,0.6205,0.0040497875,0.005019747319375,12.80055,2.6311465425000113,-0.03715
2483,0.62075,0.0040405,0.0049834390000000044,12.7728,2.627013846500006,-0.04215
2484,0.621,0.0040299624999999995,0.004944371494375005,12.74315,2.622749445500002,-0.03865
2485,0.62125,0.0040203,0.004918501640000002,12.71395,2.6186351145000084,-0.03965
2486,0.6215,0.0040103875,0.004880255899374987,12.68555,2.6145313440000053,-0.03935
2487,0.62175,0.004000549999999999,0.004840123790000021,12.65755,2.610479161000008,-0.03745
2488,0.622,0.0039911875,0.004806026859374995,12.62925,2.606415431500014,-0.0398
2489,0.62225,0.0039812375,0.0047766043743749905,12.60355,2.602558993499998,-0.04605
2490,0.6225,0.003969725,0.004726908697500001,12.5748,2.5984893489999976,-0.03965
2491,0.62275,0.0039598125,0.004697527359374995,12.54515,2.594490554000004,-0.04145
2492,0.623,0.00394945,0.004665053790000002,12.516,2.5903688059999914,-0.04385
2493,0.62325,0.0039384875,0.004636302349375,12.48365,2.586314398499997,-0.03435
2494,0.6235,0.0039299,0.004615493959999995,12.45655,2.5823742025000067,-0.0364
2495,0.62375,0.0039207999999999995,0.004587709440000005,12.4313,2.5785317085000083,-0.0386
2496,0.624,0.00391115,0.004548322709999993,12.40265,2.5745194990000204,-0.0465
2497,0.62425,0.003899525,0.0045064190974999935,12.37385,2.5704853769999896,-0.03795
2498,0.6245,0.0038900375,0.004473070494375001,12.3457,2.5665105525000054,-0.0384
2499,0.62475,0.0038804375,0.004437356734374994,12.3184,2.5627778429999926,-0.0378
2500,0.625,0.0038709875,0.004417210599375004,12.2933,2.558954111999995,-0.0372
2501,0.62525,0.0038616875,0.004389716109375008,12.26805,2.5552573140000128,-0.03765
2502,0.6255,0.003852275,0.0043743592975,12.23925,2.5514306774999898,-0.0385
2503,0.62575,0.00384265,0.0043501639100000065,12.20995,2.5474968270000016,-0.0358
2504,0.626,0.0038336999999999998,0.004316052240000005,12.1824,2.54365554999998,-0.0334
2505,0.62625,0.00382535,0.004287789510000003,12.15745,2.5399478205000006,-0.0369
2506,0.6265,0.003816125,0.0042569849375000005,12.1301,2.5361398065000094,-0.03215
2507,0.62675,0.0038080875,0.004236740869374998,12.1037,2.5324146055000027,-0.037
2508,0.627,0.0037988375,0.004212697094375002,12.0763,2.5286084745000057,-0.04025
2509,0.62725,0.003788775,0.004178535997500006,12.0473,2.524856101499989,-0.03495
2510,0.6275,0.0037800375,0.004148978494375001,12.02215,2.5211856969999866,-0.03345
2511,0.62775,0.003771675,0.004123270777499997,11.9984,2.517533631999995,-0.0357
2512,0.628,0.00376275,0.0040853997500000004,11.97375,2.5138467454999915,-0.035
2513,0.62825,0.003754,0.0040568609999999975,11.94725,2.510203598499996,-0.03385
2514,0.6285,0.0037455375000000003,0.004028157844374995,11.9181,2.5065492960000046,-0.03745
2515,0.62875,0.003736175,0.00401233547750001,11.8918,2.5028339844999854,-0.0361
2516,0.629,0.00372715,0.003963211510000001,11.86615,2.4991469384999787,-0.03385
2517,0.62925,0.0037186875,0.003943940609374998,11.8407,2.495520643499964,-0.03465
2518,0.6295,0.003710025,0.003926732997500004,11.81615,2.491882943499996,-0.0338
2519,0.62975,0.003701575,0.003909870077500002,11.7901,2.4882832744999837,-0.0384
2520,0.63,0.0036919749999999997,0.003878607397500005,11.76285,2.484585996499968,-0.0375
2521,0.63025,0.0036826,0.0038578289600000064,11.7369,2.480965141499951,-0.0325
2522,0.6305,0.003674475,0.0038381338974999932,11.7083,2.477212453999953,-0.0328
2523,0.63075,0.003666275,0.00382376049749999,11.6841,2.473609307499947,-0.0365
2524,0.631,0.00365715,0.0038096655099999948,11.66145,2.4699991869999427,-0.0372
2525,0.63125,0.0036478500000000002,0.0037868615100000013,11.6352,2.46635682599996,-0.0362
2526,0.6315,0.0036387999999999998,0.0037454882400000072,11.60795,2.462770422000004,-0.0412
2527,0.63175,0.0036284999999999998,0.0037031509999999983,11.5836,2.459256659999998,-0.03535
2528,0.632,0.0036196625,0.003668911044375001,11.5576,2.4557374264999865,-0.0391
2529,0.63225,0.0036098875,0.0036377864493749926,11.53625,2.4522659605000126,-0.03055
2530,0.6325,0.00360225,0.003618829749999996,11.51325,2.448898573500003,-0.037
2531,0.63275,0.003593,0.003598154000000001,11.4877,2.445360114500025,-0.03815
2532,0.633,0.0035834625,0.003574473544374996,11.4624,2.441791070500018,-0.0354
2533,0.63325,0.0035746125,0.0035487693993749973,11.4393,2.4382874074999936,-0.02955
2534,0.6335,0.0035672250000000003,0.0035314731974999914,11.41695,2.4347945409999943,-0.03425
2535,0.63375,0.0035586625,0.0035045973443750002,11.3898,2.4313583074999983,-0.03335
2536,0.634,0.003550325,0.003479344577500001,11.3643,2.4277902865000027,-0.03305
2537,0.63425,0.0035420625,0.0034589104843749966,11.3403,2.424419329499999,-0.03335
2538,0.6345,0.003533725,0.003434475497499996,11.3173,2.420948062499993,-0.02665
2539,0.63475,0.0035270625,0.0034260079843749978,11.2937,2.4174804510000008,-0.0303
2540,0.635,0.0035194874999999997,0.0034116184493750055,11.26945,2.414026948500017,-0.0326
2541,0.63525,0.0035113375,0.003389248344375005,11.246,2.410637294499996,-0.032
2542,0.6355,0.0035033375,0.0033674929443749946,11.22165,2.4072773424999863,-0.0353
2543,0.63575,0.0034945124999999997,0.003332217049375004,11.19855,2.403870278500006,-0.035
2544,0.636,0.0034857625,0.003310201674375001,11.1745,2.4005325875000114,-0.03845
2545,0.63625,0.00347615,0.00328517471,11.14995,2.3971662365000044,-0.03415
2546,0.6365,0.0034676125,0.0032589916993750025,11.1288,2.3937339244999887,-0.0359
2547,0.63675,0.0034586375,0.0032333190743749967,11.10465,2.3904982090000124,-0.03375
2548,0.637,0.0034502,0.0032045298399999995,11.08165,2.3870941719999963,-0.03225
2549,0.63725,0.0034421375,0.003184045224374998,11.06005,2.3838638299999824,-0.0281
2550,0.6375,0.0034351125,0.003176220949375008,11.0376,2.3805448004999836,-0.03035
2551,0.63775,0.0034275250000000003,0.003161314497499994,11.016,2.3772452889999975,-0.03125
2552,0.638,0.0034197125000000003,0.0031419281693749993,10.99205,2.373928226499994,-0.0307
2553,0.63825,0.0034120375,0.003124637894374999,10.96765,2.3706517119999946,-0.02725
2554,0.6385,0.003405225,0.0031089707974999927,10.94655,2.367347361999997,-0.03055
2555,0.63875,0.0033975875000000003,0.0030953342193749903,10.9251,2.3640315799999962,-0.0255
2556,0.639,0.0033912125,0.0030813486193749995,10.9025,2.360769878500003,-0.02775
2557,0.63925,0.003384275,0.003057980897500002,10.87855,2.3575441824999994,-0.03145
2558,0.6395,0.0033764125,0.0030428670193750024,10.8551,2.3543564784999793,-0.03165
2559,0.63975,0.0033685,0.003016606000000003,10.83095,2.350879201000005,-0.0354
2560,0.64,0.0033596499999999996,0.002985907510000004,10.8077,2.347660453500001,-0.02885
2561,0.64025,0.0033524375000000004,0.002977738734374995,10.78555,2.344415197999998,-0.03025
2562,0.6405,0.003344875,0.002963169937499998,10.7626,2.34119237,-0.03085
2563,0.64075,0.0033371625,0.0029405732943749998,10.74115,2.3379694670000064,-0.0331
2564,0.641,0.0033288875,0.002918669549375004,10.717,2.3347950039999925,-0.03115
2565,0.64125,0.0033211,0.0029026541600000043,10.6958,2.331690816499993,-0.0278
2566,0.6415,0.00331415,0.0028929141099999995,10.6727,2.328467057999987,-0.03085
2567,0.64175,0.0033064375,0.0028751717343750015,10.65095,2.3252695769999967,-0.0283
2568,0.642,0.0032993625,0.002857865874375001,10.6278,2.322044697999998,-0.02945
2569,0.64225,0.003292,0.0028231940000000007,10.60595,2.318937827999995,-0.0292
2570,0.6425,0.0032846999999999998,0.002807058640000001,10.58335,2.315795271500001,-0.02675
2571,0.64275,0.0032780125,0.0027936986993749996,10.56215,2.3125765929999997,-0.02425
2572,0.643,0.00327195,0.002785497790000001,10.5421,2.309485756500002,-0.033
2573,0.64325,0.0032637,0.0027679742399999937,10.52075,2.3063877085000017,-0.0315
2574,0.6435,0.0032558250000000004,0.002737539277499998,10.502,2.3033033744999885,-0.02735
2575,0.64375,0.0032489875000000002,0.002723183399374996,10.4826,2.300224450500025,-0.0272
2576,0.644,0.0032421875,0.0027151433593749987,10.4644,2.2970954635000127,-0.0314
2577,0.64425,0.0032343375,0.0026914062443749954,10.4447,2.2940858580000114,-0.02645
2578,0.6445,0.003227725,0.0026874652975000047,10.42305,2.291027568500025,-0.03225
2579,0.64475,0.0032196625,0.002668531044374994,10.4005,2.2878849645000088,-0.0326
2580,0.645,0.0032115125,0.0026486623493749946,10.37975,2.2848269159999797,-0.0292
2581,0.64525,0.0032042125000000003,0.0026357015193749973,10.3581,2.2817716394999925,-0.0277
2582,0.6455,0.0031972874999999998,0.0026249480693750016,10.3339,2.2786268964999823,-0.0303
2583,0.64575,0.0031897125,0.0026047741693749913,10.3153,2.2755979044999903,-0.02725
2584,0.646,0.0031829000000000002,0.0025882903599999947,10.29355,2.2725480139999816,-0.02885
2585,0.64625,0.0031756875,0.002574773109375002,10.2712,2.2694743259999672,-0.0321
2586,0.6465,0.0031676625,0.002544319644374994,10.25045,2.2663406704999782,-0.02895
2587,0.64675,0.003160425,0.002519780277499997,10.2302,2.263282549999996,-0.0272
2588,0.647,0.0031536249999999997,0.0024962974375000043,10.2097,2.2602852409999814,-0.02555
2589,0.64725,0.0031472375,0.002489596974374997,10.18605,2.257187349999997,-0.02785
2590,0.6475,0.003140275,0.002469366697500007,10.1658,2.254203437500011,-0.02885
2591,0.64775,0.0031330625,0.0024533149843750054,10.14665,2.2512191334999994,-0.0269
2592,0.648,0.0031263375,0.002441742844375,10.1278,2.2481972934999876,-0.02805
2593,0.64825,0.003119325,0.002428421177500006,10.1071,2.24521105950001,-0.0297
2594,0.6485,0.0031119,0.002404963560000006,10.0871,2.242257198999984,-0.0287
2595,0.64875,0.003104725,0.002390205697499994,10.06795,2.2392743105000013,-0.0291
2596,0.649,0.00309745,0.0023742639900000027,10.04725,2.236255258499992,-0.0277
2597,0.64925,0.0030905249999999998,0.0023618708975000047,10.0263,2.2332871980000024,-0.02745
2598,0.6495,0.0030836624999999998,0.0023316648443749985,10.0081,2.2303851294999926,-0.0254
2599,0.64975,0.0030773125,0.002320953609374996,9.98705,2.227439335500011,-0.02345
2600,0.65,0.00307145,0.0023165545899999957,9.9672,2.224446233999992,-0.02525
2601,0.65025,0.0030651375,0.0023047659243749974,9.94665,2.221446538999985,-0.0286
2602,0.6505,0.0030579875,0.0022866122993750082,9.92625,2.2184965129999954,-0.0272
2603,0.65075,0.0030511875,0.0022770568593750012,9.90645,2.2155641569999878,-0.0278
2604,0.651,0.0030442374999999997,0.0022660846743750083,9.88445,2.212607692499987,-0.0271
2605,0.65125,0.0030374625,0.002251598744374995,9.8634,2.209653543499996,-0.0222
2606,0.6515,0.0030319124999999996,0.0022414638693750034,9.84205,2.20673342699998,-0.02215
2607,0.65175,0.003026375,0.002235867437500005,9.8231,2.2037641574999918,-0.0283
2608,0.652,0.0030193,0.0022232850400000074,9.80265,2.2008039620000117,-0.02645
2609,0.65225,0.0030126875,0.0022077686093749946,9.7832,2.197816620999995,-0.02645
2610,0.6525,0.003006075,0.0021974773775,9.7639,2.1949600144999852,-0.02425
2611,0.65275,0.0030000125,0.002187687499375002,9.7464,2.1920491929999977,-0.026
2612,0.653,0.0029935125,0.002179919149375003,9.7269,2.1891458999999935,-0.02635
2613,0.65325,0.0029869249999999996,0.0021628161775000053,9.7084,2.1863148489999973,-0.02095
2614,0.6535,0.0029816875,0.002161096109375002,9.6895,2.1833999625,-0.0259
2615,0.65375,0.0029752125000000003,0.002145054819374998,9.66955,2.1804829934999996,-0.02545
2616,0.654,0.0029688500000000003,0.002134118709999996,9.64885,2.1775748120000022,-0.02335
2617,0.65425,0.0029630125,0.0021249651993749978,9.6297,2.174761172000001,-0.03025
2618,0.6545,0.00295545,0.00211061119,9.60745,2.171884647999979,-0.02705
2619,0.65475,0.0029486875,0.002097155609374994,9.58805,2.1690407594999934,-0.0222
2620,0.655,0.0029431375000000004,0.0020911041243749937,9.5712,2.1661973909999883,-0.02345
2621,0.65525,0.002937275,0.002078637297499995,9.55105,2.1633428824999763,-0.0275
2622,0.6555,0.0029304,0.002066248359999996,9.52985,2.1605057710000155,-0.02595
2623,0.65575,0.0029239125,0.002051705269374992,9.51045,2.1576007459999973,-0.0238
2624,0.656,0.0029179625,0.0020407918943750047,9.48855,2.1546395874999766,-0.02375
2625,0.65625,0.002912025,0.0020353165975000066,9.47025,2.151817094500004,-0.0273
2626,0.6565,0.0029051999999999997,0.0020199768400000055,9.4525,2.1490928119999917,-0.0242
2627,0.65675,0.00289915,0.0020176171099999963,9.43115,2.1462385535000044,-0.0272
2628,0.657,0.00289235,0.0020102959100000034,9.4137,2.1434842980000024,-0.0246
2629,0.65725,0.0028862000000000002,0.0020035732399999945,9.39335,2.1406879924999997,-0.02475
2630,0.6575,0.0028800124999999997,0.0019922494993750064,9.3762,2.1378944225000036,-0.02375
2631,0.65775,0.002874075,0.0019862465775000045,9.35605,2.135117730500004,-0.0248
2632,0.658,0.002867875,0.001976946937499996,9.33815,2.1324019455000203,-0.02345
2633,0.65825,0.0028620125,0.001962750299374996,9.3186,2.12960192000001,-0.0261
2634,0.6585,0.0028554875,0.0019498270493750027,9.30145,2.1268420905000154,-0.0254
2635,0.65875,0.0028491375,0.0019348495243749965,9.2823,2.1241686600000222,-0.0244
2636,0.659,0.0028430375,0.0019259635943750055,9.2662,2.121426254000008,-0.02235
2637,0.65925,0.00283745,0.0019166099899999977,9.24745,2.1187078639999943,-0.02455
2638,0.6595,0.0028313125,0.0019049156093750028,9.22865,2.1159451439999937,-0.0245
2639,0.65975,0.0028251875,0.0018964248593749992,9.2107,2.113200312000023,-0.02685
2640,0.66,0.002818475,0.001887094697500004,9.1894,2.1104603364999948,-0.02865
2641,0.66025,0.0028113125,0.0018711756093749976,9.17345,2.107778900499998,-0.02145
2642,0.6605,0.00280595,0.0018636533899999996,9.15565,2.1050783519999974,-0.023
2643,0.66075,0.0028001999999999997,0.0018585948400000056,9.13775,2.102386862000013,-0.02225
2644,0.661,0.0027946374999999997,0.001850067474375006,9.1182,2.099673716000004,-0.01855
2645,0.66125,0.00279,0.001841549999999998,9.10105,2.0969942279999856,-0.0255
2646,0.6615,0.0027836249999999996,0.0018321774375000075,9.08035,2.094239958499988,-0.0234
2647,0.66175,0.002777775,0.0018219391975000008,9.05925,2.0914886014999885,-0.02505
2648,0.662,0.0027715125,0.0018105863493750008,9.04265,2.088834662999998,-0.0238
2649,0.66225,0.0027655625000000002,0.001798743734374998,9.0248,2.086161327000011,-0.02525
