,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2430,0.6075,0.00051075,1.0287749999999819e-05,2.001,1.3520760700000012,0.0
2431,0.60775,0.00051075,1.0287749999999819e-05,2.001,1.351852610000001,0.0
2432,0.608,0.00051075,1.0287749999999819e-05,2.001,1.3516505800000012,0.0
2433,0.60825,0.00051075,1.0287749999999819e-05,2.001,1.351432050000001,0.0
2434,0.6085,0.00051075,1.0287749999999819e-05,2.001,1.3512206499999955,0.0
2435,0.60875,0.00051075,1.0287749999999819e-05,2.001,1.3509898399999998,0.0
2436,0.609,0.00051075,1.0287749999999819e-05,2.001,1.3507342999999994,0.0
2437,0.60925,0.00051075,1.0287749999999819e-05,2.001,1.3505283800000027,0.0
2438,0.6095,0.00051075,1.0287749999999819e-05,2.0,1.3503545000000008,0.0
2439,0.60975,0.00051075,1.0287749999999819e-05,2.0,1.3501877699999993,0.0
2440,0.61,0.00051075,1.0287749999999819e-05,2.0,1.349960789999999,0.0
2441,0.61025,0.00051075,1.0287749999999819e-05,2.0,1.349754110000001,0.0
2442,0.6105,0.00051075,1.0287749999999819e-05,2.0,1.349588060000002,0.0
2443,0.61075,0.00051075,1.0287749999999819e-05,2.0,1.3493769199999996,0.0
2444,0.611,0.00051075,1.0287749999999819e-05,2.0,1.3491474799999992,0.0
2445,0.61125,0.00051075,1.0287749999999819e-05,2.0,1.3489021799999996,0.0
2446,0.6115,0.00051075,1.0287749999999819e-05,2.0,1.3486809200000007,0.0
2447,0.61175,0.00051075,1.0287749999999819e-05,2.0,1.3484611500000032,0.0
2448,0.612,0.00051075,1.0287749999999819e-05,2.0,1.3482396699999988,0.0
2449,0.61225,0.00051075,1.0287749999999819e-05,2.0,1.3479737000000012,0.0
2450,0.6125,0.00051075,1.0287749999999819e-05,2.0,1.3477752499999982,0.0
2451,0.61275,0.00051075,1.0287749999999819e-05,2.0,1.3475740099999995,0.0
2452,0.613,0.00051075,1.0287749999999819e-05,2.0,1.3473692200000036,0.0
2453,0.61325,0.00051075,1.0287749999999819e-05,2.0,1.347159280000002,0.0
2454,0.6135,0.00051075,1.0287749999999819e-05,2.0,1.3469473000000016,0.0
2455,0.61375,0.00051075,1.0287749999999819e-05,2.0,1.3467588999999975,0.0
2456,0.614,0.00051075,1.0287749999999819e-05,2.0,1.3465802400000026,0.0
2457,0.61425,0.00051075,1.0287749999999819e-05,2.0,1.346365219999998,0.0
2458,0.6145,0.00051075,1.0287749999999819e-05,2.0,1.3461667499999987,0.0
2459,0.61475,0.00051075,1.0287749999999819e-05,2.0,1.3459615099999984,0.0
2460,0.615,0.00051075,1.0287749999999819e-05,2.0,1.3457715599999995,0.0
2461,0.61525,0.00051075,1.0287749999999819e-05,2.0,1.3455478599999995,-0.001
2462,0.6155,0.0005105,1.0059000000000262e-05,2.0,1.3453258699999995,0.0
2463,0.61575,0.0005105,1.0059000000000262e-05,2.0,1.3451037199999976,0.0
2464,0.616,0.0005105,1.0059000000000262e-05,2.0,1.3448946699999988,0.0
2465,0.61625,0.0005105,1.0059000000000262e-05,2.0,1.3447059799999965,0.0
2466,0.6165,0.0005105,1.0059000000000262e-05,2.0,1.3445092899999997,0.0
2467,0.61675,0.0005105,1.0059000000000262e-05,2.0,1.3443320700000012,0.0
2468,0.617,0.0005105,1.0059000000000262e-05,2.0,1.3441204700000022,0.0
2469,0.61725,0.0005105,1.0059000000000262e-05,2.0,1.343932449999999,0.0
2470,0.6175,0.0005105,1.0059000000000262e-05,2.0,1.3437650100000027,0.0
2471,0.61775,0.0005105,1.0059000000000262e-05,2.0,1.3435646499999998,0.0
2472,0.618,0.0005105,1.0059000000000262e-05,2.0,1.343370060000001,-0.001
2473,0.61825,0.00051025,9.829750000000193e-06,2.0,1.34312935,0.0
2474,0.6185,0.00051025,9.829750000000193e-06,2.0,1.3429110999999978,0.0
2475,0.61875,0.00051025,9.829750000000193e-06,2.0,1.3427364299999958,0.0
2476,0.619,0.00051025,9.829750000000193e-06,2.0,1.34255462,0.0
2477,0.61925,0.00051025,9.829750000000193e-06,2.0,1.3423422799999989,0.0
2478,0.6195,0.00051025,9.829750000000193e-06,2.0,1.3421381200000004,0.0
2479,0.61975,0.00051025,9.829750000000193e-06,2.0,1.341950899999999,0.0
2480,0.62,0.00051025,9.829750000000193e-06,2.0,1.3417340700000018,0.0
2481,0.62025,0.00051025,9.829750000000193e-06,2.0,1.3415083799999956,0.0
2482,0.6205,0.00051025,9.829750000000193e-06,2.0,1.3413136699999988,0.0
2483,0.62075,0.00051025,9.829750000000193e-06,2.0,1.3411379700000015,0.0
2484,0.621,0.00051025,9.829750000000193e-06,2.0,1.3409380799999981,0.0
2485,0.62125,0.00051025,9.829750000000193e-06,2.0,1.3407531700000008,0.0
2486,0.6215,0.00051025,9.829750000000193e-06,2.0,1.3405490100000002,-0.001
2487,0.62175,0.00051,9.600000000000054e-06,2.0,1.34032912,0.0
2488,0.622,0.00051,9.600000000000054e-06,2.0,1.3401016499999983,0.0
2489,0.62225,0.00051,9.600000000000054e-06,2.0,1.339871269999999,0.0
2490,0.6225,0.00051,9.600000000000054e-06,2.0,1.3396576499999984,0.0
2491,0.62275,0.00051,9.600000000000054e-06,2.0,1.3394516000000005,0.0
2492,0.623,0.00051,9.600000000000054e-06,2.0,1.3392604800000003,0.0
2493,0.62325,0.00051,9.600000000000054e-06,2.0,1.3390693200000003,0.0
2494,0.6235,0.00051,9.600000000000054e-06,2.0,1.3388311300000004,-0.001
2495,0.62375,0.00050975,9.369749999999844e-06,2.0,1.3386222900000007,0.0
2496,0.624,0.00050975,9.369749999999844e-06,2.0,1.3384057099999982,0.0
2497,0.62425,0.00050975,9.369749999999844e-06,2.0,1.338186189999999,0.0
2498,0.6245,0.00050975,9.369749999999844e-06,2.0,1.3379940000000035,0.0
2499,0.62475,0.00050975,9.369749999999844e-06,2.0,1.33777403,0.0
2500,0.625,0.00050975,9.369749999999844e-06,2.0,1.337578529999999,0.0
2501,0.62525,0.00050975,9.369749999999844e-06,2.0,1.3374082099999993,0.0
2502,0.6255,0.00050975,9.369749999999844e-06,2.0,1.3372038400000013,0.0
2503,0.62575,0.00050975,9.369749999999844e-06,2.0,1.336992130000001,0.0
2504,0.626,0.00050975,9.369749999999844e-06,2.0,1.336775540000001,0.0
2505,0.62625,0.00050975,9.369749999999844e-06,2.0,1.3365779400000013,0.0
2506,0.6265,0.00050975,9.369749999999844e-06,2.0,1.336363680000001,0.0
2507,0.62675,0.00050975,9.369749999999844e-06,2.0,1.336169919999998,0.0
2508,0.627,0.00050975,9.369749999999844e-06,2.0,1.335925740000002,0.0
2509,0.62725,0.00050975,9.369749999999844e-06,2.0,1.3357063399999938,0.0
2510,0.6275,0.00050975,9.369749999999844e-06,2.0,1.3355074800000033,0.0
2511,0.62775,0.00050975,9.369749999999844e-06,2.0,1.3352959,0.0
2512,0.628,0.00050975,9.369749999999844e-06,2.0,1.335088279999996,0.0
2513,0.62825,0.00050975,9.369749999999844e-06,2.0,1.3348937199999997,0.0
2514,0.6285,0.00050975,9.369749999999844e-06,2.0,1.3346811400000005,0.0
2515,0.62875,0.00050975,9.369749999999844e-06,2.0,1.3344646099999997,0.0
2516,0.629,0.00050975,9.369749999999844e-06,2.0,1.334297529999994,0.0
2517,0.62925,0.00050975,9.369749999999844e-06,2.0,1.3340775300000165,0.0
2518,0.6295,0.00050975,9.369749999999844e-06,2.0,1.3338532199999926,0.0
2519,0.62975,0.00050975,9.369749999999844e-06,2.0,1.3336719000000072,0.0
2520,0.63,0.00050975,9.369749999999844e-06,2.0,1.3334403599999953,0.0
2521,0.63025,0.00050975,9.369749999999844e-06,2.0,1.3332109500000011,0.0
2522,0.6305,0.00050975,9.369749999999844e-06,2.0,1.332982229999998,0.0
2523,0.63075,0.00050975,9.369749999999844e-06,2.0,1.3327898899999997,0.0
2524,0.631,0.00050975,9.369749999999844e-06,2.0,1.3325827499999983,0.0
2525,0.63125,0.00050975,9.369749999999844e-06,2.0,1.3323958299999972,0.0
2526,0.6315,0.00050975,9.369749999999844e-06,2.0,1.3321621399999997,0.0
2527,0.63175,0.00050975,9.369749999999844e-06,2.0,1.3319368199999975,0.0
2528,0.632,0.00050975,9.369749999999844e-06,2.0,1.3317066200000003,0.0
2529,0.63225,0.00050975,9.369749999999844e-06,2.0,1.331489889999999,0.0
2530,0.6325,0.00050975,9.369749999999844e-06,2.0,1.3313044200000004,0.0
2531,0.63275,0.00050975,9.369749999999844e-06,2.0,1.33109801,0.0
2532,0.633,0.00050975,9.369749999999844e-06,2.0,1.3308791899999992,0.0
2533,0.63325,0.00050975,9.369749999999844e-06,2.0,1.330675120000001,0.0
2534,0.6335,0.00050975,9.369749999999844e-06,2.0,1.3304853500000033,-0.001
2535,0.63375,0.0005095,9.13900000000023e-06,2.0,1.3302531500000039,0.0
2536,0.634,0.0005095,9.13900000000023e-06,2.0,1.3300542599999994,0.0
2537,0.63425,0.0005095,9.13900000000023e-06,2.0,1.3298264700000009,0.0
2538,0.6345,0.0005095,9.13900000000023e-06,2.0,1.3295804299999994,0.0
2539,0.63475,0.0005095,9.13900000000023e-06,2.0,1.329372379999999,0.0
2540,0.635,0.0005095,9.13900000000023e-06,2.0,1.3291320799999986,0.0
2541,0.63525,0.0005095,9.13900000000023e-06,2.0,1.3289117599999993,0.0
2542,0.6355,0.0005095,9.13900000000023e-06,2.0,1.328728079999996,0.0
2543,0.63575,0.0005095,9.13900000000023e-06,2.0,1.3285308699999994,0.0
2544,0.636,0.0005095,9.13900000000023e-06,2.0,1.3283153100000002,0.0
2545,0.63625,0.0005095,9.13900000000023e-06,2.0,1.3280720499999996,0.0
2546,0.6365,0.0005095,9.13900000000023e-06,2.0,1.3278804299999993,0.0
2547,0.63675,0.0005095,9.13900000000023e-06,2.0,1.3276747199999983,0.0
2548,0.637,0.0005095,9.13900000000023e-06,2.0,1.327514660000001,-0.001
2549,0.63725,0.0005092499999999999,8.907749999999881e-06,2.0,1.327292760000002,0.0
2550,0.6375,0.0005092499999999999,8.907749999999881e-06,2.0,1.3270925699999994,0.0
2551,0.63775,0.0005092499999999999,8.907749999999881e-06,2.0,1.326859799999999,0.0
2552,0.638,0.0005092499999999999,8.907749999999881e-06,2.0,1.3266902399999985,0.0
2553,0.63825,0.0005092499999999999,8.907749999999881e-06,2.0,1.3264857300000013,0.0
2554,0.6385,0.0005092499999999999,8.907749999999881e-06,2.0,1.3262750500000042,0.0
2555,0.63875,0.0005092499999999999,8.907749999999881e-06,2.0,1.326057949999997,0.0
2556,0.639,0.0005092499999999999,8.907749999999881e-06,2.0,1.3258278399999996,0.0
2557,0.63925,0.0005092499999999999,8.907749999999881e-06,2.0,1.3256070999999932,0.0
2558,0.6395,0.0005092499999999999,8.907749999999881e-06,2.0,1.3253887499999977,0.0
2559,0.63975,0.0005092499999999999,8.907749999999881e-06,2.0,1.3251670100000001,0.0
2560,0.64,0.0005092499999999999,8.907749999999881e-06,2.0,1.324951409999999,0.0
2561,0.64025,0.0005092499999999999,8.907749999999881e-06,2.0,1.32471942,0.0
2562,0.6405,0.0005092499999999999,8.907749999999881e-06,2.0,1.324477419999999,0.0
2563,0.64075,0.0005092499999999999,8.907749999999881e-06,2.0,1.3242785500000005,0.0
2564,0.641,0.0005092499999999999,8.907749999999881e-06,2.0,1.3240153900000033,0.0
2565,0.64125,0.0005092499999999999,8.907749999999881e-06,2.0,1.3237947200000015,0.0
2566,0.6415,0.0005092499999999999,8.907749999999881e-06,2.0,1.3235999600000006,0.0
2567,0.64175,0.0005092499999999999,8.907749999999881e-06,2.0,1.3233752499999984,0.0
2568,0.642,0.0005092499999999999,8.907749999999881e-06,2.0,1.323176170000001,-0.001
2569,0.64225,0.000509,8.675999999999906e-06,2.0,1.3229598199999963,0.0
2570,0.6425,0.000509,8.675999999999906e-06,2.0,1.32273345,0.0
2571,0.64275,0.000509,8.675999999999906e-06,2.0,1.3225042299999996,0.0
2572,0.643,0.000509,8.675999999999906e-06,2.0,1.3222919300000013,0.0
2573,0.64325,0.000509,8.675999999999906e-06,2.0,1.3220726400000031,0.0
2574,0.6435,0.000509,8.675999999999906e-06,2.0,1.3218717400000006,0.0
2575,0.64375,0.000509,8.675999999999906e-06,2.0,1.3216354999999984,0.0
2576,0.644,0.000509,8.675999999999906e-06,2.0,1.32143283,0.0
2577,0.64425,0.000509,8.675999999999906e-06,2.0,1.3212075900000007,0.0
2578,0.6445,0.000509,8.675999999999906e-06,2.0,1.3209758,0.0
2579,0.64475,0.000509,8.675999999999906e-06,2.0,1.3207366100000035,0.0
2580,0.645,0.000509,8.675999999999906e-06,2.0,1.3205255599999994,0.0
2581,0.64525,0.000509,8.675999999999906e-06,2.0,1.320307840000001,0.0
2582,0.6455,0.000509,8.675999999999906e-06,2.0,1.3201251300000008,0.0
2583,0.64575,0.000509,8.675999999999906e-06,2.0,1.3199131400000006,0.0
2584,0.646,0.000509,8.675999999999906e-06,2.0,1.3196812299999998,0.0
2585,0.64625,0.000509,8.675999999999906e-06,2.0,1.3194543799999998,0.0
2586,0.6465,0.000509,8.675999999999906e-06,2.0,1.31921893,0.0
2587,0.64675,0.000509,8.675999999999906e-06,2.0,1.3190541699999994,0.0
2588,0.647,0.000509,8.675999999999906e-06,2.0,1.3187854100000018,0.0
2589,0.64725,0.000509,8.675999999999906e-06,2.0,1.3185600699999986,0.0
2590,0.6475,0.000509,8.675999999999906e-06,2.0,1.3183216600000003,0.0
2591,0.64775,0.000509,8.675999999999906e-06,2.0,1.3181104999999949,0.0
2592,0.648,0.000509,8.675999999999906e-06,2.0,1.317885060000003,0.0
2593,0.64825,0.000509,8.675999999999906e-06,2.0,1.3176976099999993,0.0
2594,0.6485,0.000509,8.675999999999906e-06,2.0,1.3174551699999983,0.0
2595,0.64875,0.000509,8.675999999999906e-06,2.0,1.3172295799999998,-0.001
2596,0.649,0.0005087500000000001,8.443749999999861e-06,2.0,1.3169990999999979,0.0
2597,0.64925,0.0005087500000000001,8.443749999999861e-06,2.0,1.3167971699999994,0.0
2598,0.6495,0.0005087500000000001,8.443749999999861e-06,2.0,1.316621889999999,0.0
2599,0.64975,0.0005087500000000001,8.443749999999861e-06,2.0,1.316406629999998,0.0
2600,0.65,0.0005087500000000001,8.443749999999861e-06,2.0,1.3161952500000003,0.0
2601,0.65025,0.0005087500000000001,8.443749999999861e-06,2.0,1.3159779800000009,0.0
2602,0.6505,0.0005087500000000001,8.443749999999861e-06,2.0,1.3157553399999993,0.0
2603,0.65075,0.0005087500000000001,8.443749999999861e-06,2.0,1.3155604099999991,0.0
2604,0.651,0.0005087500000000001,8.443749999999861e-06,2.0,1.31536483,0.0
2605,0.65125,0.0005087500000000001,8.443749999999861e-06,2.0,1.3151291599999988,0.0
2606,0.6515,0.0005087500000000001,8.443749999999861e-06,2.0,1.3148942999999993,0.0
2607,0.65175,0.0005087500000000001,8.443749999999861e-06,2.0,1.3146806900000008,0.0
2608,0.652,0.0005087500000000001,8.443749999999861e-06,2.0,1.3144752600000007,0.0
2609,0.65225,0.0005087500000000001,8.443749999999861e-06,2.0,1.3142509599999994,0.0
2610,0.6525,0.0005087500000000001,8.443749999999861e-06,2.0,1.31407261,0.0
2611,0.65275,0.0005087500000000001,8.443749999999861e-06,2.0,1.3138449800000005,0.0
2612,0.653,0.0005087500000000001,8.443749999999861e-06,2.0,1.3136400000000006,0.0
2613,0.65325,0.0005087500000000001,8.443749999999861e-06,2.0,1.3133942400000014,0.0
2614,0.6535,0.0005087500000000001,8.443749999999861e-06,2.0,1.3131675600000003,0.0
2615,0.65375,0.0005087500000000001,8.443749999999861e-06,2.0,1.3129883699999996,0.0
2616,0.654,0.0005087500000000001,8.443749999999861e-06,2.0,1.3127487100000004,0.0
2617,0.65425,0.0005087500000000001,8.443749999999861e-06,2.0,1.3125539600000005,0.0
2618,0.6545,0.0005087500000000001,8.443749999999861e-06,2.0,1.312350980000002,0.0
2619,0.65475,0.0005087500000000001,8.443749999999861e-06,2.0,1.3121439599999998,0.0
2620,0.655,0.0005087500000000001,8.443749999999861e-06,2.0,1.3119251199999984,0.0
2621,0.65525,0.0005087500000000001,8.443749999999861e-06,2.0,1.3117289199999995,0.0
2622,0.6555,0.0005087500000000001,8.443749999999861e-06,2.0,1.3115441399999996,0.0
2623,0.65575,0.0005087500000000001,8.443749999999861e-06,2.0,1.3112948300000014,0.0
2624,0.656,0.0005087500000000001,8.443749999999861e-06,2.0,1.311087650000001,-0.001
2625,0.65625,0.0005085,8.21100000000019e-06,2.0,1.3108734100000015,-0.001
2626,0.6565,0.00050825,7.977750000000005e-06,2.0,1.3106517000000013,0.0
2627,0.65675,0.00050825,7.977750000000005e-06,2.0,1.310477039999996,0.0
2628,0.657,0.00050825,7.977750000000005e-06,2.0,1.3102519900000007,0.0
2629,0.65725,0.00050825,7.977750000000005e-06,2.0,1.31004538,0.0
2630,0.6575,0.00050825,7.977750000000005e-06,2.0,1.3098410700000007,0.0
2631,0.65775,0.00050825,7.977750000000005e-06,2.0,1.3095903400000004,0.0
2632,0.658,0.00050825,7.977750000000005e-06,2.0,1.3093704400000001,0.0
2633,0.65825,0.00050825,7.977750000000005e-06,2.0,1.309156260000001,0.0
2634,0.6585,0.00050825,7.977750000000005e-06,2.0,1.3089442000000016,0.0
2635,0.65875,0.00050825,7.977750000000005e-06,2.0,1.3087320399999995,0.0
2636,0.659,0.00050825,7.977750000000005e-06,2.0,1.3085153099999998,0.0
2637,0.65925,0.00050825,7.977750000000005e-06,2.0,1.3082925299999975,0.0
2638,0.6595,0.00050825,7.977750000000005e-06,2.0,1.308093950000002,0.0
2639,0.65975,0.00050825,7.977750000000005e-06,2.0,1.3078968300000005,0.0
2640,0.66,0.00050825,7.977750000000005e-06,2.0,1.3076492299999973,0.0
2641,0.66025,0.00050825,7.977750000000005e-06,2.0,1.3074101700000014,0.0
2642,0.6605,0.00050825,7.977750000000005e-06,2.0,1.3071776200000003,0.0
2643,0.66075,0.00050825,7.977750000000005e-06,2.0,1.306986049999999,0.0
2644,0.661,0.00050825,7.977750000000005e-06,2.0,1.3067884900000017,0.0
2645,0.66125,0.00050825,7.977750000000005e-06,2.0,1.306605910000002,0.0
2646,0.6615,0.00050825,7.977750000000005e-06,2.0,1.3063980499999999,0.0
2647,0.66175,0.00050825,7.977750000000005e-06,2.0,1.3062072000000005,0.0
2648,0.662,0.00050825,7.977750000000005e-06,2.0,1.306016070000004,-0.001
2649,0.66225,0.000508,7.743999999999974e-06,2.0,1.3057801299999998,0.0
2650,0.6625,0.000508,7.743999999999974e-06,2.0,1.3055470499999984,0.0
2651,0.66275,0.000508,7.743999999999974e-06,2.0,1.3053209200000007,0.0
2652,0.663,0.000508,7.743999999999974e-06,2.0,1.305118520000006,0.0
2653,0.66325,0.000508,7.743999999999974e-06,2.0,1.3049109400000038,0.0
2654,0.6635,0.000508,7.743999999999974e-06,2.0,1.304679719999999,0.0
2655,0.66375,0.000508,7.743999999999974e-06,2.0,1.3044551899999985,0.0
2656,0.664,0.000508,7.743999999999974e-06,2.0,1.3042452199999979,0.0
2657,0.66425,0.000508,7.743999999999974e-06,2.0,1.3040093900000023,0.0
2658,0.6645,0.000508,7.743999999999974e-06,2.0,1.3037697599999976,0.0
2659,0.66475,0.000508,7.743999999999974e-06,2.0,1.3035889700000012,0.0
2660,0.665,0.000508,7.743999999999974e-06,2.0,1.3034194799999987,0.0
2661,0.66525,0.000508,7.743999999999974e-06,2.0,1.3032140299999995,0.0
2662,0.6655,0.000508,7.743999999999974e-06,2.0,1.3029741699999993,0.0
2663,0.66575,0.000508,7.743999999999974e-06,2.0,1.3027335200000008,0.0
2664,0.666,0.000508,7.743999999999974e-06,2.0,1.3025676800000017,0.0
2665,0.66625,0.000508,7.743999999999974e-06,2.0,1.3023567699999976,0.0
2666,0.6665,0.000508,7.743999999999974e-06,2.0,1.3021389500000007,0.0
2667,0.66675,0.000508,7.743999999999974e-06,2.0,1.3018896000000013,0.0
2668,0.667,0.000508,7.743999999999974e-06,2.0,1.3016775500000026,0.0
2669,0.66725,0.000508,7.743999999999974e-06,2.0,1.3014271099999977,0.0
2670,0.6675,0.000508,7.743999999999974e-06,2.0,1.3012276800000013,0.0
2671,0.66775,0.000508,7.743999999999974e-06,2.0,1.3009861700000005,0.0
2672,0.668,0.000508,7.743999999999974e-06,2.0,1.3007943700000018,0.0
2673,0.66825,0.000508,7.743999999999974e-06,2.0,1.3005594899999984,0.0
2674,0.6685,0.000508,7.743999999999974e-06,2.0,1.300349800000002,0.0
2675,0.66875,0.000508,7.743999999999974e-06,2.0,1.3001292600000003,-0.001
2676,0.669,0.0005077500000000001,7.509749999999871e-06,2.0,1.2998913900000033,0.0
2677,0.66925,0.0005077500000000001,7.509749999999871e-06,2.0,1.299671350000002,0.0
2678,0.6695,0.0005077500000000001,7.509749999999871e-06,2.0,1.2994218199999983,0.0
2679,0.66975,0.0005077500000000001,7.509749999999871e-06,2.0,1.2991939200000033,0.0
2680,0.67,0.0005077500000000001,7.509749999999871e-06,2.0,1.29895388,0.0
2681,0.67025,0.0005077500000000001,7.509749999999871e-06,2.0,1.2987323499999985,0.0
2682,0.6705,0.0005077500000000001,7.509749999999871e-06,2.0,1.2985469099999993,0.0
2683,0.67075,0.0005077500000000001,7.509749999999871e-06,2.0,1.2983050499999944,0.0
2684,0.671,0.0005077500000000001,7.509749999999871e-06,2.0,1.298070970000001,0.0
2685,0.67125,0.0005077500000000001,7.509749999999871e-06,2.0,1.2978530099999956,0.0
2686,0.6715,0.0005077500000000001,7.509749999999871e-06,2.0,1.2976711900000033,0.0
2687,0.67175,0.0005077500000000001,7.509749999999871e-06,2.0,1.297485619999999,0.0
2688,0.672,0.0005077500000000001,7.509749999999871e-06,2.0,1.29724205,0.0
2689,0.67225,0.0005077500000000001,7.509749999999871e-06,2.0,1.297032059999999,0.0
2690,0.6725,0.0005077500000000001,7.509749999999871e-06,2.0,1.2968508800000018,0.0
2691,0.67275,0.0005077500000000001,7.509749999999871e-06,2.0,1.2966422799999964,0.0
2692,0.673,0.0005077500000000001,7.509749999999871e-06,2.0,1.2964400400000136,0.0
2693,0.67325,0.0005077500000000001,7.509749999999871e-06,2.0,1.2962013199999978,-0.001
2694,0.6735,0.0005074999999999999,7.275000000000365e-06,2.0,1.295943239999999,0.0
2695,0.67375,0.0005074999999999999,7.275000000000365e-06,2.0,1.2957312999999977,0.0
2696,0.674,0.0005074999999999999,7.275000000000365e-06,2.0,1.2955074499999994,0.0
2697,0.67425,0.0005074999999999999,7.275000000000365e-06,2.0,1.2953051599999994,0.0
2698,0.6745,0.0005074999999999999,7.275000000000365e-06,2.0,1.2951250200000008,0.0
2699,0.67475,0.0005074999999999999,7.275000000000365e-06,2.0,1.2949560500000037,0.0
