,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2394,0.5985,0.0052527,0.010655470840000007,16.1025,3.0887450869999915,-0.0708
2395,0.59875,0.005235,0.01059614999999998,16.0542,3.0820540849999882,-0.0754
2396,0.599,0.00521615,0.010526866710000008,16.0126,3.076122857000003,-0.0754
2397,0.59925,0.0051973,0.010433740839999985,15.969,3.0700540280000053,-0.0732
2398,0.5995,0.0051790000000000004,0.010343585999999988,15.9215,3.0637137900000053,-0.067
2399,0.59975,0.00516225,0.010204599749999986,15.8782,3.0575446339999934,-0.0791
2400,0.6,0.0051424750000000005,0.010089778497499991,15.8333,3.05147580700001,-0.0576
2401,0.60025,0.005128075,0.010023062177500009,15.7906,3.0450878190000052,-0.0688
2402,0.6005,0.005110875,0.00994180193749999,15.7475,3.0389190150000025,-0.0591
2403,0.60075,0.0050961,0.009850609160000004,15.7025,3.0327197970000057,-0.0545
2404,0.601,0.0050824749999999995,0.00971511649750002,15.6658,3.0267717690000047,-0.0671
2405,0.60125,0.005065699999999999,0.00959188404000001,15.6178,3.0204703889999966,-0.0731
2406,0.6015,0.0050474249999999995,0.009481028477500004,15.5717,3.0142803189999943,-0.0628
2407,0.60175,0.005031725,0.009422449097500006,15.5296,3.0082471389999927,-0.0645
2408,0.602,0.0050156,0.009316326559999992,15.4867,3.0021679360000033,-0.0605
2409,0.60225,0.005000475,0.0092152740975,15.4449,2.9961365770000006,-0.0569
2410,0.6025,0.00498625,0.009146843750000001,15.402,2.9901711679999816,-0.0553
2411,0.60275,0.004972425,0.009075983477499988,15.3643,2.9841858519999866,-0.0701
2412,0.603,0.0049549,0.008919713959999995,15.3225,2.9783760169999973,-0.0491
2413,0.60325,0.004942625,0.008854857437500016,15.2821,2.972489989999998,-0.0532
2414,0.6035,0.004929325,0.008831395177499986,15.234,2.966398704999993,-0.0609
2415,0.60375,0.0049141,0.008764084759999988,15.1926,2.9605799390000116,-0.0558
2416,0.604,0.00490015,0.008715469909999995,15.1552,2.954981847999986,-0.0647
2417,0.60425,0.0048839750000000005,0.008662027797499987,15.1131,2.9493549209999856,-0.0554
2418,0.6045,0.0048701249999999995,0.008606954937500006,15.0679,2.9434388770000073,-0.0569
2419,0.60475,0.0048559,0.008516540759999998,15.0263,2.937836985999998,-0.0659
2420,0.605,0.0048394250000000005,0.008436987677499985,14.9843,2.932202620999996,-0.0652
2421,0.60525,0.004823125,0.008300135937499988,14.9446,2.926793524999999,-0.0547
2422,0.6055,0.00480945,0.00823891279,14.9067,2.9212607169999876,-0.0575
2423,0.60575,0.004795074999999999,0.008193347977500012,14.8665,2.9158676700000004,-0.0502
2424,0.606,0.004782524999999999,0.0081301434975,14.8263,2.910402989999997,-0.0561
2425,0.60625,0.0047685,0.008059930999999992,14.7849,2.904766819000007,-0.0517
2426,0.6065,0.004755575000000001,0.007993500677499994,14.7515,2.8997635599999922,-0.0606
2427,0.60675,0.004740425,0.0078989582775,14.7095,2.8941641549999964,-0.0569
2428,0.607,0.004726200000000001,0.007833684239999982,14.6775,2.8889226249999957,-0.0577
2429,0.60725,0.0047117750000000005,0.007796230397499983,14.6405,2.883470806999995,-0.0605
2430,0.6075,0.00469665,0.00769246511,14.6052,2.8782836700000085,-0.059
2431,0.60775,0.0046819,0.007604899560000021,14.5693,2.8730928070000132,-0.0572
2432,0.608,0.0046676,0.007542590959999998,14.5282,2.8677932800000128,-0.0544
2433,0.60825,0.004654,0.007433036000000001,14.4887,2.8626818950000135,-0.0521
2434,0.6085,0.004640975,0.007385879197500003,14.4484,2.857398037000013,-0.0562
2435,0.60875,0.004626925,0.007322785177499995,14.4033,2.851992020000004,-0.0544
2436,0.609,0.004613325,0.007265454777500011,14.3617,2.8467622250000013,-0.0466
2437,0.60925,0.004601675,0.007204623777499989,14.3234,2.841504747000008,-0.0514
2438,0.6095,0.0045888249999999995,0.007157665477500004,14.286,2.8364163740000103,-0.0543
2439,0.60975,0.0045752499999999995,0.007057099750000006,14.257,2.8315157830000137,-0.0548
2440,0.61,0.00456155,0.006965296389999992,14.2232,2.8266168570000283,-0.0552
2441,0.61025,0.00454775,0.006892929750000007,14.1909,2.8215332490000193,-0.0547
2442,0.6105,0.004534074999999999,0.006834580577500006,14.1546,2.81638833900002,-0.0449
2443,0.61075,0.00452285,0.006790011509999999,14.1219,2.8114227080000305,-0.0543
2444,0.611,0.004509275,0.006742480897500002,14.0811,2.806376368000025,-0.0542
2445,0.61125,0.004495725,0.006701901897499994,14.0454,2.8014828990000207,-0.0555
2446,0.6115,0.00448185,0.006639032310000004,14.0088,2.7964903530000003,-0.0504
2447,0.61175,0.00446925,0.006596417750000015,13.9706,2.7913982950000036,-0.0466
2448,0.612,0.0044576,0.006572308959999986,13.9376,2.786694893000011,-0.0549
2449,0.61225,0.004443875,0.006489274937499985,13.9021,2.7817985369999922,-0.0484
2450,0.6125,0.004431775,0.006418956397499997,13.8684,2.777172052999998,-0.0524
2451,0.61275,0.004418675,0.006376319977499989,13.8356,2.772290582000008,-0.0492
2452,0.613,0.004406375,0.006307062437500008,13.8015,2.7675295030000155,-0.0519
2453,0.61325,0.0043933999999999996,0.006267895760000016,13.7642,2.7627580980000084,-0.0568
2454,0.6135,0.0043792,0.0062095294399999975,13.7268,2.757891716000003,-0.0561
2455,0.61375,0.004365175,0.006137413877500009,13.6887,2.7531230700000044,-0.0502
2456,0.614,0.004352625,0.0061087474375,13.6475,2.7482011010000016,-0.0608
2457,0.61425,0.004337425,0.006039052477500007,13.6088,2.7434551880000067,-0.0521
2458,0.6145,0.0043244,0.005997508560000015,13.5738,2.7388129850000054,-0.0407
2459,0.61475,0.0043142250000000005,0.005945425597499976,13.5424,2.734214192999994,-0.0486
2460,0.615,0.004302075000000001,0.005931127777499995,13.5069,2.729620556999998,-0.0547
2461,0.61525,0.0042884,0.005888551759999998,13.4723,2.7249961679999974,-0.042
2462,0.6155,0.004277899999999999,0.005846186360000004,13.4393,2.7202789469999957,-0.0567
2463,0.61575,0.004263725,0.005779171497500002,13.405,2.715725724000011,-0.0442
2464,0.616,0.004252675,0.0057586963775000015,13.3733,2.711157132000005,-0.0418
2465,0.61625,0.0042422250000000005,0.005726633197499993,13.3444,2.7067284120000075,-0.0503
2466,0.6165,0.004229650000000001,0.005696843509999994,13.3146,2.7022394659999893,-0.0474
2467,0.61675,0.004217800000000001,0.005613902639999992,13.2854,2.697998479999995,-0.0434
2468,0.617,0.00420695,0.005589786790000005,13.2568,2.693645702999998,-0.0506
2469,0.61725,0.0041943,0.005539440040000002,13.2205,2.689185270000001,-0.0384
2470,0.6175,0.0041847,0.005511343639999992,13.1908,2.6848276780000013,-0.0326
2471,0.61775,0.004176549999999999,0.005493770390000009,13.1582,2.6802724440000083,-0.0436
2472,0.618,0.00416565,0.005457740309999991,13.1282,2.675919276999999,-0.041
2473,0.61825,0.0041554,0.00542155335999999,13.0934,2.671495815999999,-0.0443
2474,0.6185,0.004144325,0.00538420617749999,13.0614,2.6670121260000053,-0.0432
2475,0.61875,0.004133525,0.005348409297500013,13.0301,2.662636040000003,-0.0418
2476,0.619,0.004123075,0.005312985177499997,12.9974,2.658239534999998,-0.0459
2477,0.61925,0.0041116,0.005276831760000007,12.9675,2.653881706999992,-0.0423
2478,0.6195,0.004101025,0.0052377507974999985,12.9321,2.649512062000006,-0.0441
2479,0.61975,0.00409,0.00521735000000001,12.9003,2.6451742309999937,-0.0385
2480,0.62,0.004080375,0.005179334437500003,12.8708,2.640962764999993,-0.0368
2481,0.62025,0.004071175,0.005120361477499997,12.8408,2.6368361450000055,-0.0412
2482,0.6205,0.004060875,0.005096701937499987,12.8114,2.632688822999992,-0.0455
2483,0.62075,0.0040495,0.005051998999999995,12.7813,2.628505795000006,-0.042
2484,0.621,0.004039,0.005015066000000005,12.75,2.624090177000003,-0.0391
2485,0.62125,0.004029225,0.004985408597499998,12.7207,2.6198780729999998,-0.0416
2486,0.6215,0.004018824999999999,0.004935957477500011,12.6916,2.6157724890000056,-0.0471
2487,0.62175,0.00400705,0.00487200119000002,12.6645,2.61168195500001,-0.0415
2488,0.622,0.003996675,0.004841830777499986,12.6355,2.6076493370000047,-0.0434
2489,0.62225,0.003985825,0.004811271277499991,12.6072,2.603721954999993,-0.0439
2490,0.6225,0.00397485,0.004743469909999995,12.5805,2.5997182519999877,-0.0436
2491,0.62275,0.00396395,0.004706401590000006,12.5544,2.5958259649999893,-0.0384
2492,0.623,0.00395435,0.004684114310000005,12.5266,2.591618436999993,-0.0404
2493,0.62325,0.00394425,0.004673017749999999,12.4924,2.587473586,-0.0344
2494,0.6235,0.00393565,0.004657936310000011,12.4658,2.583500890000004,-0.0409
2495,0.62375,0.003925425,0.004634379277499988,12.4394,2.5796238700000007,-0.0346
2496,0.624,0.003916775,0.004611169397499999,12.4112,2.5755686250000114,-0.0452
2497,0.62425,0.003905475,0.004567835097499994,12.3803,2.5715110290000034,-0.0339
2498,0.6245,0.003897,0.0045352140000000036,12.3514,2.567440973000001,-0.04
2499,0.62475,0.003887,0.004516073999999996,12.3219,2.5635762940000046,-0.04
2500,0.625,0.003877,0.004488234000000013,12.2968,2.559784111000014,-0.0406
2501,0.62525,0.00386685,0.004457734309999999,12.2706,2.556002899000008,-0.0357
2502,0.6255,0.003857925,0.004448933777500002,12.2412,2.5521844539999945,-0.0393
2503,0.62575,0.0038481,0.0044287055599999976,12.2122,2.5482947579999977,-0.0374
2504,0.626,0.00383875,0.00439634375,12.1838,2.5445306349999997,-0.0329
2505,0.62625,0.003830525,0.004365337897499998,12.16,2.540744861999998,-0.0381
2506,0.6265,0.003821,0.004327485999999993,12.1315,2.536882442999998,-0.033
2507,0.62675,0.0038127499999999997,0.004305699750000002,12.1063,2.5333135160000095,-0.0405
2508,0.627,0.003802625,0.004283297437500003,12.0787,2.5294800520000047,-0.043
2509,0.62725,0.003791875,0.004247710937499995,12.0493,2.5257055329999947,-0.0372
2510,0.6275,0.003782575,0.004217830477500002,12.0238,2.522050450999991,-0.0321
2511,0.62775,0.00377455,0.004186239190000002,12.0009,2.5185287380000023,-0.0332
2512,0.628,0.00376625,0.004168143750000006,11.9788,2.514918362999997,-0.0385
2513,0.62825,0.003756625,0.004126799437499998,11.9534,2.511297936999989,-0.0308
2514,0.6285,0.0037489249999999997,0.004097420377500008,11.9237,2.5076437059999974,-0.0403
2515,0.62875,0.0037388499999999997,0.004064752710000007,11.8976,2.5038528389999977,-0.0341
2516,0.629,0.003730325,0.004034926577499995,11.8733,2.500151747999986,-0.0374
2517,0.62925,0.003720975,0.0040168551975,11.849,2.496539711999998,-0.034
2518,0.6295,0.003712475,0.004004742497500004,11.8266,2.492867901000003,-0.0326
2519,0.62975,0.003704325,0.003981580177500007,11.8025,2.4891685830000103,-0.0372
2520,0.63,0.003695025,0.003951035997500007,11.7785,2.4854610279999934,-0.0386
2521,0.63025,0.0036853750000000003,0.003927919437500002,11.7531,2.481843714000004,-0.0357
2522,0.6305,0.00367645,0.003907911589999998,11.724,2.4780290089999903,-0.0312
2523,0.63075,0.00366865,0.0038945787100000046,11.699,2.474347411,-0.0343
2524,0.631,0.003660075,0.0038737789774999955,11.6776,2.4708849429999895,-0.0356
2525,0.63125,0.003651175,0.00385065947750001,11.6521,2.4672143650000096,-0.0349
2526,0.6315,0.00364245,0.003806981989999997,11.6238,2.463655687000002,-0.0439
2527,0.63175,0.003631475,0.0037601822974999946,11.6011,2.460120410000004,-0.0387
2528,0.632,0.0036218,0.0037102590400000038,11.5751,2.456670060000007,-0.0373
2529,0.63225,0.003612475,0.0036763224975000027,11.5539,2.4531333770000145,-0.0256
2530,0.6325,0.0036060750000000003,0.003659767377499996,11.5308,2.4498665400000084,-0.0395
2531,0.63275,0.0035962,0.0036330322399999986,11.508,2.4462830869999985,-0.0378
2532,0.633,0.00358675,0.0036126977500000094,11.4805,2.4425851610000118,-0.0344
2533,0.63325,0.00357815,0.0035851203100000007,11.4556,2.43908693499999,-0.0341
2534,0.6335,0.003569625,0.0035646844375000057,11.4322,2.4355496640000047,-0.0359
2535,0.63375,0.00356065,0.0035360863100000087,11.4015,2.4320329339999867,-0.0336
2536,0.634,0.00355225,0.0034991297500000015,11.3786,2.4285568610000015,-0.0327
2537,0.63425,0.003544075,0.003485554577500004,11.3519,2.4250651989999947,-0.0347
2538,0.6345,0.0035354,0.003460587359999998,11.3259,2.4216045889999918,-0.0283
2539,0.63475,0.003528325,0.0034509657774999952,11.3022,2.4181841159999995,-0.0275
2540,0.635,0.00352145,0.0034317595899999915,11.2794,2.4147945149999988,-0.0345
2541,0.63525,0.003512825,0.0034029670775000084,11.2577,2.4114612189999938,-0.0318
2542,0.6355,0.003504875,0.0033775799374999946,11.2344,2.4080962340000047,-0.037
2543,0.63575,0.003495625,0.0033446984375000073,11.2121,2.4046759859999973,-0.0355
2544,0.636,0.00348675,0.003331897750000003,11.189,2.4014261779999897,-0.0402
2545,0.63625,0.0034767,0.003298328439999999,11.1638,2.398033953000011,-0.0302
2546,0.6365,0.00346915,0.0032766931099999963,11.1441,2.3946771369999946,-0.0418
2547,0.63675,0.0034587,0.003241727240000003,11.1194,2.3913559409999965,-0.0342
2548,0.637,0.00345015,0.0032061099100000093,11.0945,2.38787206800001,-0.031
2549,0.63725,0.0034424,0.0031837289599999964,11.0732,2.384674796999985,-0.0254
2550,0.6375,0.00343605,0.00318384159,11.0491,2.3812991509999875,-0.0315
2551,0.63775,0.003428175,0.0031646396774999987,11.0279,2.378017258999987,-0.0258
2552,0.638,0.003421725,0.0031498670974999996,11.0024,2.3746896909999924,-0.0307
2553,0.63825,0.00341405,0.0031249503900000024,10.9795,2.371530786999992,-0.0246
2554,0.6385,0.0034079,0.0031082703599999988,10.958,2.368251702999994,-0.0266
2555,0.63875,0.00340125,0.0030940437499999904,10.9367,2.3648900459999953,-0.0284
2556,0.639,0.00339415,0.0030718831100000087,10.9153,2.361697338999988,-0.0303
2557,0.63925,0.003386575,0.003047014077500002,10.894,2.358571826,-0.0313
2558,0.6395,0.0033787500000000002,0.00302349375,10.8685,2.355393706999992,-0.0355
2559,0.63975,0.003369875,0.0029910949375000014,10.8434,2.3518683790000043,-0.0347
2560,0.64,0.0033612000000000004,0.002965888239999998,10.8163,2.3486360059999964,-0.0302
2561,0.64025,0.00335365,0.002958476709999999,10.7958,2.345416792999989,-0.0309
2562,0.6405,0.003345925,0.002939368577500005,10.7718,2.3421994529999886,-0.0334
2563,0.64075,0.003337575,0.002914397477499996,10.7517,2.3390425550000007,-0.0343
2564,0.641,0.0033290000000000004,0.002896185999999993,10.7282,2.3357473679999914,-0.0311
2565,0.64125,0.003321225,0.0028810829974999946,10.7055,2.33265120200001,-0.0291
2566,0.6415,0.00331395,0.002877341589999993,10.6813,2.329449455999991,-0.0321
2567,0.64175,0.003305925,0.002854664577500003,10.6596,2.3262265139999885,-0.0264
2568,0.642,0.003299325,0.0028472431775000044,10.636,2.323042589999998,-0.0307
2569,0.64225,0.00329165,0.0028053111099999983,10.6131,2.3198541299999973,-0.0277
2570,0.6425,0.003284725,0.0027894516975000058,10.5899,2.3167263700000076,-0.0267
2571,0.64275,0.00327805,0.0027796027900000055,10.5688,2.3135592939999965,-0.0235
2572,0.643,0.003272175,0.002776858077500009,10.5471,2.3104200700000064,-0.0377
2573,0.64325,0.00326275,0.0027465497499999996,10.5255,2.3072548420000025,-0.026
2574,0.6435,0.00325625,0.0027178937499999947,10.5082,2.304261164999997,-0.0265
2575,0.64375,0.003249625,0.0027046244375000016,10.4885,2.3011009719999933,-0.0281
2576,0.644,0.0032426,0.0026918309600000045,10.4721,2.297957989000001,-0.0326
2577,0.64425,0.00323445,0.002668632790000011,10.4508,2.294915975000007,-0.026
2578,0.6445,0.00322795,0.0026696551900000074,10.4299,2.291791781000015,-0.0308
2579,0.64475,0.00322025,0.002653859749999995,10.4053,2.2885902780000045,-0.0311
2580,0.645,0.003212475,0.0026370924974999993,10.3833,2.285547989000005,-0.0276
2581,0.64525,0.003205575,0.0026268306774999955,10.3623,2.2825006249999915,-0.0252
2582,0.6455,0.003199275,0.002614982897499992,10.3379,2.279330206999998,-0.0258
2583,0.64575,0.003192825,0.0026029490775,10.32,2.27631509100001,-0.0282
2584,0.646,0.003185775,0.0025846255975000005,10.2987,2.2733232029999884,-0.0282
2585,0.64625,0.003178725,0.0025709044975000027,10.277,2.270272365000004,-0.0332
2586,0.6465,0.0031704249999999997,0.0025380962775000027,10.2555,2.267104987000002,-0.0326
2587,0.64675,0.003162275,0.0025154922974999962,10.2351,2.2641128770000023,-0.0263
2588,0.647,0.0031557,0.0024946800399999985,10.216,2.2611343219999975,-0.0271
2589,0.64725,0.0031489250000000003,0.002489760377499998,10.1918,2.2580681409999985,-0.0279
2590,0.6475,0.00314195,0.0024728507900000024,10.1706,2.255079142000008,-0.0281
2591,0.64775,0.0031349249999999998,0.002462505977500001,10.1533,2.2520709690000005,-0.0255
2592,0.648,0.0031285500000000003,0.0024538495899999973,10.1365,2.2491157740000096,-0.0261
2593,0.64825,0.0031220249999999996,0.002447814597500006,10.1153,2.246104869000015,-0.0343
2594,0.6485,0.00311345,0.002421616390000004,10.0962,2.243145686000009,-0.0323
2595,0.64875,0.003105375,0.0024027094375000005,10.0761,2.2401608740000034,-0.0257
2596,0.649,0.00309895,0.0023931855900000015,10.0572,2.2371838770000134,-0.0291
2597,0.64925,0.003091675,0.002381607777500001,10.0372,2.2342658080000106,-0.0229
2598,0.6495,0.00308595,0.002352800389999999,10.0212,2.231417245000023,-0.0271
2599,0.64975,0.0030791750000000004,0.0023408002774999944,10.0005,2.2284374470000414,-0.0231
2600,0.65,0.0030734,0.0023344497600000054,9.9805,2.2255249650000417,-0.0223
2601,0.65025,0.003067825,0.002323074077500003,9.9575,2.222467177000052,-0.0288
2602,0.6505,0.003060625,0.0023054234375000037,9.9371,2.219523714000041,-0.0283
2603,0.65075,0.00305355,0.0022920295900000056,9.9177,2.216621779000014,-0.0272
2604,0.651,0.00304675,0.0022854077500000045,9.8959,2.213652000999995,-0.022
2605,0.65125,0.0030412499999999997,0.002276243750000006,9.8773,2.2107296380000045,-0.0205
2606,0.6515,0.003036125,0.002272704937499995,9.8546,2.2078103619999903,-0.0241
2607,0.65175,0.0030301,0.00226772596,9.8339,2.2048001869999885,-0.03
2608,0.652,0.0030226000000000003,0.002255106959999999,9.8137,2.201927156000004,-0.028
2609,0.65225,0.0030156000000000002,0.0022343265599999926,9.7957,2.198959296999998,-0.03
2610,0.6525,0.0030081,0.002219937559999998,9.7746,2.1960531480000003,-0.0259
2611,0.65275,0.0030016250000000004,0.0022052644374999987,9.7567,2.1931736759999936,-0.0246
2612,0.653,0.002995475,0.002202693097500003,9.7384,2.190254693000001,-0.0277
2613,0.65325,0.00298855,0.002187375590000002,9.7184,2.187458298,-0.0211
2614,0.6535,0.002983275,0.002188006097500008,9.7008,2.184573616999999,-0.0272
2615,0.65375,0.002976475,0.002169811297499997,9.6793,2.1816523729999977,-0.0288
2616,0.654,0.002969275,0.0021558488974999933,9.6585,2.178727568999999,-0.0241
2617,0.65425,0.0029632499999999997,0.002144797750000002,9.6394,2.1759045120000056,-0.0245
2618,0.6545,0.002957125,0.002141571937500004,9.6164,2.1730327449999955,-0.0308
2619,0.65475,0.0029494250000000003,0.002127543677499993,9.5955,2.170144340999996,-0.0246
2620,0.655,0.002943275,0.0021203040975000037,9.577,2.167278765000008,-0.0215
2621,0.65525,0.0029379,0.002106324360000002,9.5574,2.164395560999994,-0.0248
2622,0.6555,0.0029317,0.0020931904399999935,9.5362,2.1615350370000037,-0.0262
2623,0.65575,0.00292515,0.0020808399100000017,9.5168,2.1586325509999895,-0.0213
2624,0.656,0.002919825,0.0020789128775000024,9.4957,2.1557010439999886,-0.0217
2625,0.65625,0.0029144,0.002070540559999998,9.476,2.1528322030000107,-0.0235
2626,0.6565,0.002908525,0.0020533542975,9.4603,2.150092164999994,-0.0253
2627,0.65675,0.0029022,0.0020530906399999936,9.4358,2.1471491130000007,-0.0269
