,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2233,0.55825,0.010356500000000001,0.06958763099999993,29.079,4.907780729999994,-0.127
2234,0.5585,0.01032475,0.06942239975000002,28.938,4.887132360000009,-0.194
2235,0.55875,0.010276249999999999,0.06790949375000008,28.829,4.87140919,-0.155
2236,0.559,0.0102375,0.06742587499999997,28.703,4.852450920000002,-0.187
2237,0.55925,0.01019075,0.06637120775000005,28.587,4.8357349900000015,-0.278
2238,0.5595,0.01012125,0.06408644375000005,28.464,4.818533540000011,-0.193
2239,0.55975,0.010073,0.06355768399999993,28.307,4.799739900000003,-0.301
2240,0.56,0.00999775,0.06076472975000002,28.244,4.78617254,-0.125
2241,0.56025,0.0099665,0.060619011,28.05,4.765854950000002,-0.305
2242,0.5605,0.00989025,0.058619069749999995,27.93,4.748747589999995,-0.191
2243,0.56075,0.009842499999999999,0.05711577500000004,27.845,4.732984699999994,-0.304
2244,0.561,0.009766500000000001,0.05584641099999993,27.694,4.7138088600000065,-0.203
2245,0.56125,0.00971575,0.05432605775000002,27.515,4.694636370000003,-0.2
2246,0.5615,0.009665749999999999,0.054142857750000016,27.41,4.677994539999997,-0.185
2247,0.56175,0.0096195,0.05217337899999996,27.319,4.663351650000003,-0.161
2248,0.562,0.00957925,0.05206962774999999,27.223,4.647462670000003,-0.212
2249,0.56225,0.00952625,0.05124049375000004,27.097,4.6296234699999985,-0.206
2250,0.5625,0.00947475,0.05008119975,26.958,4.6121774300000045,-0.17
2251,0.56275,0.00943225,0.04969588974999999,26.854,4.596176849999997,-0.18
2252,0.563,0.00938725,0.049042399750000014,26.711,4.579094610000007,-0.131
2253,0.56325,0.0093545,0.04894781899999998,26.625,4.564686500000001,-0.193
2254,0.5635,0.00930625,0.04879659374999994,26.514,4.548527590000002,-0.277
2255,0.56375,0.009237,0.04730832399999997,26.396,4.533088150000002,-0.113
2256,0.564,0.00920875,0.047229443749999975,26.245,4.516015599999996,-0.225
2257,0.56425,0.0091525,0.04581197500000002,26.148,4.501445189999997,-0.168
2258,0.5645,0.0091105,0.045569659,26.026,4.486374759999999,-0.202
2259,0.56475,0.00906,0.04475759999999997,25.896,4.470612399999997,-0.236
2260,0.565,0.009000999999999999,0.04381049600000006,25.798,4.45670346,-0.165
2261,0.56525,0.008959749999999999,0.043220269750000054,25.667,4.440322350000006,-0.157
2262,0.5655,0.008920500000000001,0.042967219,25.558,4.424563610000001,-0.219
2263,0.56575,0.00886575,0.042055157749999975,25.425,4.407629129999994,-0.161
2264,0.566,0.0088255,0.04226169900000002,25.331,4.3929955299999985,-0.17
2265,0.56625,0.008783,0.041967644000000005,25.232,4.378054980000002,-0.196
2266,0.5665,0.008734,0.040989975999999956,25.119,4.364257660000002,-0.214
2267,0.56675,0.0086805,0.04014867899999996,24.991,4.347848570000004,-0.107
2268,0.567,0.00865375,0.040156693749999986,24.855,4.331792599999996,-0.199
2269,0.56725,0.008603999999999999,0.038640236000000015,24.8,4.319404369999995,-0.203
2270,0.5675,0.00855325,0.038407407750000004,24.68,4.304475919999998,-0.132
2271,0.56775,0.00852025,0.038089109749999975,24.553,4.290059209999998,-0.177
2272,0.568,0.008476000000000001,0.03772519599999998,24.405,4.273504590000002,-0.199
2273,0.56825,0.00842625,0.03645999375000002,24.332,4.261426350000005,-0.166
2274,0.5685,0.00838475,0.035874119749999975,24.238,4.246910809999997,-0.163
2275,0.56875,0.008343999999999999,0.03533365600000002,24.127,4.2325020700000024,-0.147
2276,0.569,0.00830725,0.03531013975000002,24.058,4.219249009999998,-0.139
2277,0.56925,0.0082725,0.035359974999999905,23.951,4.204689610000002,-0.135
2278,0.5695,0.00823875,0.03509774375000001,23.856,4.189176640000002,-0.163
2279,0.56975,0.008198,0.03485668399999997,23.772,4.1758973500000005,-0.163
2280,0.57,0.00815725,0.03417833975000002,23.704,4.1642581100000005,-0.114
2281,0.57025,0.00812875,0.033787443749999965,23.617,4.151735219999997,-0.124
2282,0.5705,0.008097749999999999,0.033698029750000046,23.533,4.139361309999996,-0.197
2283,0.57075,0.0080485,0.03315459099999993,23.427,4.126648689999999,-0.145
2284,0.571,0.00801225,0.033050649749999994,23.354,4.114084509999997,-0.231
2285,0.57125,0.0079545,0.03203371899999996,23.265,4.101907610000001,-0.081
2286,0.5715,0.00793425,0.03198945775000001,23.195,4.0894433600000015,-0.157
2287,0.57175,0.007895,0.031611400000000005,23.113,4.076682800000003,-0.131
2288,0.572,0.007862250000000001,0.03147734975,23.024,4.064533179999999,-0.093
2289,0.57225,0.007839,0.031438815999999974,22.92,4.051279349999996,-0.082
2290,0.5725,0.0078185,0.03149173099999999,22.857,4.038911709999999,-0.15
2291,0.57275,0.007781,0.031197655999999994,22.803,4.026949449999996,-0.157
2292,0.573,0.0077417499999999995,0.030197977750000035,22.682,4.013872969999999,-0.152
2293,0.57325,0.0077037500000000005,0.029369693749999953,22.574,4.001559089999996,-0.117
2294,0.5735,0.0076745,0.02921969900000002,22.474,3.98771279,-0.132
2295,0.57375,0.0076415,0.028696411000000012,22.427,3.9774652400000003,-0.118
2296,0.574,0.007612,0.028492823999999986,22.342,3.9652940699999997,-0.083
2297,0.57425,0.00759125,0.02845344375000002,22.281,3.954116100000001,-0.211
2298,0.5745,0.0075385,0.028075570999999997,22.136,3.9414980599999976,-0.121
2299,0.57475,0.00750825,0.027841977749999983,22.057,3.929809770000006,-0.171
2300,0.575,0.0074655,0.027249739000000033,21.966,3.9190615400000026,-0.157
2301,0.57525,0.00742625,0.026943493750000016,21.884,3.9073713799999954,-0.107
2302,0.5755,0.0073995,0.02660609900000003,21.804,3.8953858700000024,-0.098
2303,0.57575,0.007375,0.026333,21.713,3.883498189999994,-0.135
2304,0.576,0.00734125,0.026327443750000044,21.627,3.8716367299999974,-0.105
2305,0.57625,0.007315,0.02620459999999997,21.566,3.861096679999999,-0.09
2306,0.5765,0.0072925,0.025791274999999957,21.489,3.8486936899999993,-0.165
2307,0.57675,0.00725125,0.024139243750000018,21.408,3.8378477499999977,-0.123
2308,0.577,0.0072205,0.024121518999999977,21.348,3.8279497600000023,-0.108
2309,0.57725,0.0071935,0.02392923099999999,21.269,3.81724213,-0.101
2310,0.5775,0.007168249999999999,0.02379051775000002,21.208,3.8066249999999973,-0.054
2311,0.57775,0.00715475,0.023806959750000006,21.155,3.79534619,-0.109
2312,0.578,0.0071275,0.02337647499999997,21.071,3.7840503700000006,-0.12
2313,0.57825,0.0070975000000000005,0.02323547499999998,20.975,3.7730624100000028,-0.111
2314,0.5785,0.00706975,0.022111289750000027,20.912,3.7633581600000015,-0.152
2315,0.57875,0.00703175,0.021698717750000013,20.837,3.7524060400000003,-0.158
2316,0.579,0.00699225,0.021343009749999965,20.781,3.7433320099999987,-0.087
2317,0.57925,0.0069705,0.021186018999999987,20.717,3.733744929999999,-0.114
2318,0.5795,0.006942,0.021082043999999998,20.622,3.722736889999998,-0.124
2319,0.57975,0.006911,0.020738816000000014,20.532,3.7126350700000006,-0.16
2320,0.58,0.006871,0.020442936000000002,20.433,3.7018910499999995,-0.096
2321,0.58025,0.006847000000000001,0.02039986399999998,20.324,3.6900137899999925,-0.102
2322,0.5805,0.0068215,0.02012405099999998,20.239,3.6784013000000026,-0.106
2323,0.58075,0.006795,0.020108900000000006,20.185,3.668811399999998,-0.081
2324,0.581,0.00677475,0.01983929974999998,20.136,3.6584160500000014,-0.164
2325,0.58125,0.006733749999999999,0.019530693750000012,20.077,3.6495698500000002,-0.077
2326,0.5815,0.0067145,0.019449458999999992,20.022,3.6401980500000035,-0.123
2327,0.58175,0.00668375,0.01905469375000001,19.944,3.6297866499999967,-0.069
2328,0.582,0.0066665,0.018728611,19.864,3.620111630000002,-0.124
2329,0.58225,0.006635500000000001,0.01859955899999997,19.776,3.610242250000002,-0.111
2330,0.5825,0.00660775,0.01854130974999998,19.704,3.6009719199999957,-0.107
2331,0.58275,0.006581,0.018236255999999996,19.662,3.591811619999999,-0.068
2332,0.583,0.006564,0.018162116,19.594,3.583256970000001,-0.063
2333,0.58325,0.00654825,0.018048937749999994,19.548,3.5742982600000026,-0.088
2334,0.5835,0.00652625,0.01769449374999999,19.442,3.5643334699999984,-0.084
2335,0.58375,0.006505250000000001,0.01731363974999999,19.36,3.5548717200000004,-0.113
2336,0.584,0.006477,0.017241384000000012,19.28,3.5445765300000027,-0.091
2337,0.58425,0.00645425,0.017200377750000002,19.231,3.5361797900000025,-0.164
2338,0.5845,0.00641325,0.01683764775000003,19.161,3.5272824500000026,-0.086
2339,0.58475,0.00639175,0.016810877749999974,19.107,3.517361749999996,-0.142
2340,0.585,0.00635625,0.016426593749999968,19.04,3.5082233499999975,-0.066
2341,0.58525,0.006339750000000001,0.016359029749999962,18.951,3.4981618300000026,-0.109
2342,0.5855,0.0063125,0.016357875000000008,18.897,3.489657440000001,-0.07
2343,0.58575,0.006295,0.016282400000000023,18.833,3.4810382200000016,-0.083
2344,0.586,0.00627425,0.016247397750000003,18.763,3.471064720000003,-0.084
2345,0.58625,0.00625325,0.016159707749999967,18.693,3.4628518799999988,-0.115
2346,0.5865,0.0062245,0.015779899,18.589,3.4525765100000005,-0.163
2347,0.58675,0.00618375,0.015246693750000019,18.507,3.443683390000006,-0.126
2348,0.587,0.006152250000000001,0.015019529749999976,18.437,3.4358414900000023,-0.105
2349,0.58725,0.006126,0.014856995999999982,18.375,3.42695615,-0.085
2350,0.5875,0.00610475,0.01483735974999999,18.303,3.4184921500000005,-0.082
2351,0.58775,0.00608425,0.014815357750000004,18.226,3.40896068,-0.071
2352,0.588,0.0060665,0.014739311000000043,18.19,3.4002874299999974,-0.056
2353,0.58825,0.006052500000000001,0.01471497500000001,18.151,3.391526229999996,-0.1
2354,0.5885,0.0060275,0.014605475000000012,18.089,3.382320759999998,-0.085
2355,0.58875,0.0060062499999999994,0.014532593750000019,18.018,3.3735812199999926,-0.063
2356,0.589,0.0059905,0.014386639000000003,17.988,3.366629959999996,-0.084
2357,0.58925,0.0059695,0.014266278999999998,17.943,3.3585107499999927,-0.073
2358,0.5895,0.00595125,0.01402024375000002,17.901,3.3509766500000002,-0.08
2359,0.58975,0.005931250000000001,0.013876843750000006,17.836,3.3433794299999975,-0.097
2360,0.59,0.005907,0.013646404000000018,17.759,3.3347753100000004,-0.124
2361,0.59025,0.005876,0.013372995999999972,17.678,3.3266963400000003,-0.06
2362,0.5905,0.005861,0.013341216000000003,17.642,3.318442590000002,-0.145
2363,0.59075,0.00582475,0.012975399750000009,17.591,3.311220810000001,-0.099
2364,0.591,0.0058,0.012522999999999996,17.544,3.3035365399999987,-0.132
2365,0.59125,0.005767,0.012096343999999988,17.478,3.295840949999999,-0.071
2366,0.5915,0.00574925,0.011962247750000017,17.443,3.289399019999997,-0.079
2367,0.59175,0.0057295,0.011732819000000035,17.413,3.2829185800000005,-0.094
2368,0.592,0.005706,0.011592255999999964,17.326,3.2741540899999997,-0.1
2369,0.59225,0.005681,0.011442455999999993,17.266,3.265794219999997,-0.11
2370,0.5925,0.0056535000000000005,0.011366250999999977,17.203,3.25835614,-0.095
2371,0.59275,0.005629749999999999,0.01139690975000002,17.135,3.2502581499999996,-0.08
2372,0.593,0.00560975,0.011463069750000002,17.105,3.2433744699999996,-0.097
2373,0.59325,0.005585499999999999,0.011345259000000028,17.081,3.237713060000004,-0.075
2374,0.5935,0.00556675,0.011420927750000018,17.028,3.230570410000003,-0.052
2375,0.59375,0.00555375,0.011214193750000021,16.975,3.223788670000002,-0.085
2376,0.594,0.0055325,0.011035275000000027,16.937,3.217607050000002,-0.054
2377,0.59425,0.0055190000000000005,0.010899056000000002,16.879,3.209957280000003,-0.065
2378,0.5945,0.00550275,0.010715719750000005,16.835,3.2036410899999983,-0.053
2379,0.59475,0.0054895,0.010632559000000015,16.77,3.1964372700000006,-0.075
2380,0.595,0.00547075,0.010657827749999996,16.733,3.18955531,-0.042
2381,0.59525,0.005460250000000001,0.010667429749999983,16.69,3.1826344800000057,-0.053
2382,0.5955,0.0054470000000000005,0.010688763999999991,16.655,3.176355660000004,-0.107
2383,0.59575,0.005420250000000001,0.01051780974999997,16.623,3.169867630000005,-0.06
2384,0.596,0.0054052499999999995,0.010475839750000005,16.564,3.162975499999999,-0.057
2385,0.59625,0.005391,0.010481976000000002,16.512,3.154942640000002,-0.107
2386,0.5965,0.00536425,0.010447037749999992,16.448,3.1472685299999945,-0.073
2387,0.59675,0.005346,0.010392635999999997,16.415,3.1409476200000026,-0.058
2388,0.597,0.0053315,0.010348430999999991,16.367,3.134559250000002,-0.119
2389,0.59725,0.00530175,0.009908037750000005,16.32,3.1280844100000014,-0.083
2390,0.5975,0.005281,0.00988515600000001,16.263,3.1207018399999997,-0.093
2391,0.59775,0.005257749999999999,0.009713509750000014,16.222,3.1142308699999917,-0.061
2392,0.598,0.0052425,0.009717275000000015,16.184,3.1083398100000004,-0.098
2393,0.59825,0.0052179999999999995,0.009539404000000005,16.116,3.10063049,-0.066
2394,0.5985,0.0052015,0.009444590999999988,16.081,3.094684849999998,-0.049
2395,0.59875,0.00518925,0.00949748774999999,16.026,3.087104669999998,-0.046
2396,0.599,0.00517775,0.009442869750000015,15.983,3.0807427100000004,-0.066
2397,0.59925,0.00516125,0.009393243749999997,15.96,3.0750493699999994,-0.053
2398,0.5995,0.005148,0.00935438400000001,15.925,3.068435420000001,-0.077
2399,0.59975,0.0051287500000000005,0.009211943750000003,15.883,3.0621453400000016,-0.084
2400,0.6,0.00510775,0.009109809749999996,15.842,3.05628953,-0.033
2401,0.60025,0.0050995,0.009103899000000013,15.799,3.050235439999999,-0.105
2402,0.6005,0.00507325,0.008903287750000004,15.767,3.044184429999997,-0.042
2403,0.60075,0.00506275,0.008907999749999987,15.73,3.0384149100000006,-0.062
2404,0.601,0.00504725,0.008577319749999987,15.686,3.0321837899999937,-0.059
2405,0.60125,0.0050325,0.008515275000000017,15.652,3.0263721400000003,-0.101
2406,0.6015,0.0050072499999999995,0.00832453975,15.617,3.0203295000000003,-0.064
2407,0.60175,0.00499125,0.008222443749999997,15.581,3.0144304699999998,-0.07
2408,0.602,0.00497375,0.00815949375000001,15.535,3.008205089999998,-0.087
2409,0.60225,0.004952,0.007886284000000004,15.51,3.002735610000001,-0.062
2410,0.6025,0.0049365,0.007827371000000014,15.464,2.996812209999998,-0.06
2411,0.60275,0.0049215,0.007831851,15.436,2.991222450000001,-0.073
2412,0.603,0.00490325,0.0077213077500000084,15.381,2.985018969999995,-0.071
2413,0.60325,0.0048855,0.007563058999999981,15.333,2.979045630000001,-0.025
2414,0.6035,0.00487925,0.0075619277500000096,15.298,2.9737970199999966,-0.038
2415,0.60375,0.00486975,0.007582389750000019,15.268,2.967877579999998,-0.054
2416,0.604,0.00485625,0.00755359374999999,15.229,2.96232568,-0.064
2417,0.60425,0.00484025,0.007447669750000003,15.181,2.9568129399999967,-0.079
2418,0.6045,0.0048205,0.007321118999999996,15.134,2.9508041500000015,-0.033
2419,0.60475,0.00481225,0.007320749750000018,15.076,2.945270810000003,-0.067
2420,0.605,0.004795499999999999,0.007166219000000013,15.03,2.93984229,-0.061
2421,0.60525,0.00478025,0.007015589750000018,14.995,2.9342355400000057,-0.07
2422,0.6055,0.00476275,0.006904099750000015,14.947,2.928609240000001,-0.049
2423,0.60575,0.0047504999999999995,0.00694799900000001,14.922,2.9228382499999985,-0.058
2424,0.606,0.004736,0.006875716000000011,14.883,2.9169368700000025,-0.051
2425,0.60625,0.00472325,0.006821887749999988,14.834,2.911145100000001,-0.044
2426,0.6065,0.00471225,0.006827549750000003,14.786,2.90553554,-0.053
2427,0.60675,0.004699,0.006765096000000014,14.763,2.9001365700000004,-0.091
2428,0.607,0.00467625,0.006636493750000014,14.739,2.895561169999994,-0.065
2429,0.60725,0.00466,0.006623599999999996,14.705,2.889788969999997,-0.04
2430,0.6075,0.0046500000000000005,0.00661099999999999,14.688,2.8846514500000024,-0.046
2431,0.60775,0.004638499999999999,0.006573771000000008,14.659,2.8797101399999994,-0.078
2432,0.608,0.004619,0.006510356000000002,14.621,2.874134609999998,-0.078
2433,0.60825,0.0045995,0.006171898999999996,14.572,2.869258059999994,-0.031
2434,0.6085,0.00459175,0.0061950777499999955,14.534,2.863662740000001,-0.066
2435,0.60875,0.0045752499999999995,0.006117099750000008,14.486,2.858351250000001,-0.046
2436,0.609,0.00456375,0.006052493750000011,14.453,2.8530102499999983,-0.042
2437,0.60925,0.00455325,0.006024907749999983,14.418,2.8479629099999983,-0.047
2438,0.6095,0.0045415,0.0060276109999999935,14.385,2.843020920000001,-0.062
2439,0.60975,0.004526,0.005940796000000006,14.365,2.8388326500000027,-0.066
2440,0.61,0.0045095000000000005,0.005826639,14.313,2.833236089999999,-0.074
2441,0.61025,0.004490999999999999,0.005758676000000009,14.286,2.8284334499999972,-0.052
2442,0.6105,0.004477999999999999,0.005684564000000009,14.253,2.8225239899999965,-0.022
2443,0.61075,0.0044725,0.005663975000000008,14.204,2.8174256199999967,-0.06
2444,0.611,0.0044575,0.005686775000000011,14.157,2.811438610000004,-0.051
2445,0.61125,0.00444475,0.005704039749999993,14.115,2.8059789599999965,-0.034
2446,0.6115,0.00443625,0.005684993749999989,14.087,2.801631029999997,-0.073
2447,0.61175,0.004418,0.0056581039999999945,14.035,2.7959647399999983,-0.035
2448,0.612,0.00440925,0.005655307749999992,13.999,2.790933820000001,-0.045
2449,0.61225,0.004398,0.005639384000000007,13.976,2.7864987899999982,-0.064
2450,0.6125,0.004382,0.005521304,13.953,2.7822947599999996,-0.038
2451,0.61275,0.0043725,0.005507975000000016,13.936,2.7779001099999987,-0.046
2452,0.613,0.004360999999999999,0.00548771600000002,13.905,2.773297340000005,-0.068
2453,0.61325,0.004344000000000001,0.00551215599999999,13.868,2.7683702399999994,-0.04
2454,0.6135,0.004333999999999999,0.005504776000000006,13.815,2.7630076500000027,-0.035
2455,0.61375,0.004325249999999999,0.005455099750000017,13.785,2.758388039999999,-0.045
2456,0.614,0.004314,0.005422116000000003,13.737,2.753919389999997,-0.054
2457,0.61425,0.0043005000000000005,0.0053732989999999885,13.695,2.74851251,-0.042
2458,0.6145,0.00429,0.005371600000000001,13.681,2.7442164000000013,-0.03
2459,0.61475,0.0042825,0.005359774999999999,13.663,2.7401009099999993,-0.051
2460,0.615,0.00426975,0.0053476897500000006,13.619,2.73537926,-0.057
2461,0.61525,0.0042555,0.005262879000000012,13.588,2.7306831799999958,-0.038
2462,0.6155,0.004246000000000001,0.005271935999999982,13.564,2.7261470400000007,-0.062
2463,0.61575,0.0042305,0.005206979000000004,13.511,2.721455719999999,-0.074
2464,0.616,0.004212,0.005174723999999998,13.463,2.7161053999999987,-0.054
2465,0.61625,0.0041985,0.005163891000000006,13.423,2.7111997000000003,-0.081
2466,0.6165,0.0041782500000000005,0.00506365774999999,13.385,2.706578939999997,-0.05
2467,0.61675,0.00416575,0.004971857749999998,13.362,2.702841019999998,-0.049
2468,0.617,0.0041535,0.004885250999999983,13.327,2.6980814300000016,-0.046
2469,0.61725,0.004142000000000001,0.004830343999999982,13.3,2.693037530000003,-0.02
2470,0.6175,0.004136999999999999,0.004829924000000019,13.276,2.6890428500000016,-0.028
2471,0.61775,0.00413,0.004814900000000008,13.231,2.684337360000001,-0.04
2472,0.618,0.00412,0.004797399999999996,13.188,2.679774950000003,-0.053
2473,0.61825,0.00410675,0.004785167750000013,13.154,2.67557594,-0.018
2474,0.6185,0.00410225,0.004785929750000008,13.114,2.6710202199999977,-0.027
