,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2613,0.65325,0.0022931875,0.0011567768593750004,7.5627,1.8113338685000047,-0.0161
2614,0.6535,0.0022891625,0.0011532026943749934,7.55035,1.8094473529999993,-0.01615
2615,0.65375,0.002285125,0.0011517399375000003,7.53585,1.8074923015000015,-0.0172
2616,0.654,0.002280825,0.0011432992774999989,7.5229,1.805579788000006,-0.01595
2617,0.65425,0.0022768375,0.0011426564943749966,7.50905,1.8036599880000088,-0.0166
2618,0.6545,0.0022726875,0.001134003609375,7.4949,1.801759597000011,-0.0156
2619,0.65475,0.0022687875,0.0011287506193749977,7.4815,1.7998843175000063,-0.01455
2620,0.655,0.00226515,0.001125106909999996,7.4667,1.798012427499985,-0.0153
2621,0.65525,0.002261325,0.0011227369775000042,7.45465,1.796154421999985,-0.01865
2622,0.6555,0.0022566625,0.0011141849443750012,7.4415,1.7942609204999942,-0.01645
2623,0.65575,0.00225255,0.0011084239900000057,7.4311,1.7924467749999917,-0.0188
2624,0.656,0.00224785,0.0011004565099999972,7.41945,1.7906488619999872,-0.0166
2625,0.65625,0.0022437,0.0010941162400000017,7.406,1.788835355999994,-0.017
2626,0.6565,0.00223945,0.0010878047899999964,7.3924,1.7869700210000112,-0.0148
2627,0.65675,0.00223575,0.001084612750000005,7.3795,1.7851352395000104,-0.01495
2628,0.657,0.0022320125,0.0010815182993749986,7.3658,1.7832829070000074,-0.0179
2629,0.65725,0.0022275375,0.0010739192443749985,7.35355,1.7814829325000061,-0.01615
2630,0.6575,0.0022235,0.0010700160000000026,7.343,1.779695355000006,-0.0181
2631,0.65775,0.0022189749999999998,0.001064524797499999,7.3307,1.777847770000013,-0.01575
2632,0.658,0.0022150375,0.0010610229943749977,7.31925,1.7760435615000154,-0.01485
2633,0.65825,0.002211325,0.0010581419775,7.3078,1.7742819000000036,-0.01615
2634,0.6585,0.0022072875000000002,0.0010496650693749992,7.29505,1.772482613499991,-0.01405
2635,0.65875,0.002203775,0.0010452779975000047,7.28125,1.7706567944999867,-0.01675
2636,0.659,0.0021995875,0.0010377968193750035,7.2684,1.7688246764999624,-0.01695
2637,0.65925,0.00219535,0.0010338285100000028,7.2556,1.7669943129999566,-0.01375
2638,0.6595,0.0021919125,0.0010291658693749994,7.24555,1.7652225649999753,-0.01315
2639,0.65975,0.002188625,0.0010221574374999988,7.23555,1.7634846564999924,-0.01425
2640,0.66,0.0021850625,0.0010192199843750025,7.2223,1.7616669809999912,-0.018
2641,0.66025,0.0021805625,0.0010146512343749982,7.211,1.7599251550000066,-0.01525
2642,0.6605,0.0021767500000000003,0.001011487749999997,7.19775,1.7580857184999794,-0.01335
2643,0.66075,0.0021734125,0.0010088999193750006,7.18695,1.756281155999986,-0.0152
2644,0.661,0.0021696124999999998,0.0010018888993750003,7.17415,1.7545287000000116,-0.01575
2645,0.66125,0.0021656749999999997,0.0009984321775000032,7.16145,1.7527459750000234,-0.0131
2646,0.6615,0.0021624,0.0009955799600000006,7.14815,1.7509711400000252,-0.01525
2647,0.66175,0.0021585874999999997,0.000992162519375004,7.13575,1.74921964850002,-0.01455
2648,0.662,0.00215495,0.0009868119899999997,7.123,1.747453998500016,-0.0146
2649,0.66225,0.0021513,0.0009827832399999998,7.1113,1.745671186000006,-0.0123
2650,0.6625,0.002148225,0.0009799173974999996,7.10025,1.7439462365000058,-0.01675
2651,0.66275,0.0021440375,0.0009752502943750017,7.08625,1.7421631375000033,-0.0168
2652,0.663,0.0021398375,0.0009694693943749968,7.0733,1.7404213750000137,-0.0163
2653,0.66325,0.0021357625,0.0009676866743750025,7.06135,1.7386903700000058,-0.0148
2654,0.6635,0.0021320625,0.0009633004843750008,7.0491,1.736905547500006,-0.01515
2655,0.66375,0.002128275,0.0009590570975000006,7.03685,1.7351914610000116,-0.01535
2656,0.664,0.0021244375,0.0009548237343749975,7.0261,1.7334844005000187,-0.0154
2657,0.66425,0.0021205875,0.0009516721193750009,7.0138,1.7317312155000018,-0.01515
2658,0.6645,0.0021168,0.0009462310399999971,7.00265,1.730049752500005,-0.01605
2659,0.66475,0.0021127875000000003,0.0009429034193749999,6.9907,1.7283495165000067,-0.01815
2660,0.665,0.00210825,0.0009342777499999997,6.9799,1.7265708569999973,-0.01485
2661,0.66525,0.0021045375000000002,0.0009306251443749965,6.9678,1.7248718529999871,-0.0159
2662,0.6655,0.0021005625,0.0009255862343750004,6.95625,1.7231074354999976,-0.0147
2663,0.66575,0.0020968874999999997,0.0009242887493750054,6.94515,1.7214146630000091,-0.0131
2664,0.666,0.0020936125,0.0009214342993750009,6.9336,1.7196917694999971,-0.0165
2665,0.66625,0.0020894875000000003,0.0009131554493749974,6.9205,1.7179156080000095,-0.0123
2666,0.6665,0.0020864125,0.0009106190193750017,6.9088,1.716177634499996,-0.0155
2667,0.66675,0.0020825375,0.0009089377443750025,6.8964,1.714502760499999,-0.0154
2668,0.667,0.0020786875,0.0009061706093749998,6.8846,1.7128276789999934,-0.01545
2669,0.66725,0.002074825,0.0009015798774999979,6.87065,1.7110962019999887,-0.0168
2670,0.6675,0.002070625,0.000895123437499997,6.85905,1.7094067614999924,-0.0163
2671,0.66775,0.00206655,0.0008894593900000026,6.8456,1.707675059499984,-0.0147
2672,0.668,0.002062875,0.0008839119374999989,6.83425,1.7059865905000038,-0.01655
2673,0.66825,0.0020587375,0.0008803121243750028,6.82295,1.704286368500004,-0.01475
2674,0.6685,0.00205505,0.00087632799,6.8126,1.7025905075000045,-0.01555
2675,0.66875,0.0020511625,0.0008692170943749957,6.80155,1.7009139605000043,-0.01485
2676,0.669,0.00204745,0.0008665189899999994,6.78945,1.6991603724999975,-0.0151
2677,0.66925,0.002043675,0.000862294977500003,6.7778,1.6975182339999886,-0.0166
2678,0.6695,0.002039525,0.0008555260975000003,6.7666,1.695874334999995,-0.017
2679,0.66975,0.002035275,0.000848422697500002,6.7546,1.6942449054999953,-0.0172
2680,0.67,0.0020309750000000004,0.0008429121974999951,6.7431,1.6925676385000068,-0.0173
2681,0.67025,0.00202665,0.0008383091099999973,6.73025,1.6909331975000041,-0.0154
2682,0.6705,0.0020228,0.0008342706399999962,6.71975,1.6892342770000073,-0.0131
2683,0.67075,0.002019525,0.0008334500975000019,6.70965,1.6875910615000158,-0.0137
2684,0.671,0.0020161,0.0008299381600000011,6.69785,1.6859175565000122,-0.01605
2685,0.67125,0.0020120875,0.0008253030693750035,6.6872,1.6842737695000138,-0.01655
2686,0.6715,0.00200795,0.0008188471899999996,6.67605,1.6825763430000218,-0.0149
2687,0.67175,0.002004225,0.0008144035975000001,6.6641,1.6808774999999971,-0.0157
2688,0.672,0.0020003,0.0008056746399999959,6.6523,1.6792564190000057,-0.01145
2689,0.67225,0.0019974375,0.0008039862343749995,6.64325,1.6776725404999997,-0.01455
2690,0.6725,0.0019938,0.0008015712400000013,6.63245,1.6760477374999958,-0.015
2691,0.67275,0.00199005,0.0007979789900000007,6.62145,1.674407358999993,-0.01495
2692,0.673,0.0019863125,0.0007948131093750029,6.61015,1.6727408699999942,-0.0147
2693,0.67325,0.0019826375,0.0007891566743750005,6.5992,1.671135567999997,-0.0136
2694,0.6735,0.0019792375,0.0007845631743750001,6.5889,1.669533951499995,-0.0143
2695,0.67375,0.0019756625,0.0007824182443749965,6.57845,1.667894400500014,-0.01495
2696,0.674,0.001971925,0.0007785471775000001,6.5673,1.6662805325000027,-0.0148
2697,0.67425,0.001968225,0.0007733113975000024,6.5555,1.6646751795000012,-0.0132
2698,0.6745,0.001964925,0.0007682789774999996,6.54555,1.6630716239999892,-0.0129
2699,0.67475,0.0019617,0.0007670324399999995,6.53415,1.661448249999993,-0.01405
2700,0.675,0.0019581875,0.0007635193593749996,6.5235,1.6598377274999734,-0.01515
2701,0.67525,0.0019544,0.0007602075599999995,6.5117,1.658224481999975,-0.0162
2702,0.6755,0.00195035,0.0007565145100000006,6.50075,1.6566203359999807,-0.01425
2703,0.67575,0.0019467875,0.0007538612193750023,6.49075,1.655036270500005,-0.01475
2704,0.676,0.0019431000000000001,0.0007482495599999997,6.47925,1.6534297814999943,-0.0126
2705,0.67625,0.00193995,0.000743650989999999,6.4685,1.6518812950000061,-0.0133
2706,0.6765,0.001936625,0.0007420594375,6.45805,1.6502865715000117,-0.0141
2707,0.67675,0.0019331,0.0007404725599999988,6.4473,1.648697062000023,-0.0137
2708,0.677,0.001929675,0.0007370675774999995,6.43595,1.6471067820000183,-0.015
2709,0.67725,0.0019259250000000002,0.0007350015774999986,6.42585,1.6455462050000003,-0.0143
2710,0.6775,0.00192235,0.0007302569099999996,6.41645,1.6439450920000087,-0.01275
2711,0.67775,0.0019191625,0.0007266486943749992,6.40605,1.642362354500008,-0.0156
2712,0.678,0.0019152625,0.0007236407243749987,6.394,1.6407865815000011,-0.01075
2713,0.67825,0.001912575,0.0007225274775000017,6.3839,1.6392268729999941,-0.01335
2714,0.6785,0.0019092375,0.0007189861743750025,6.373,1.637662511499986,-0.01475
2715,0.67875,0.00190555,0.0007155417899999978,6.3619,1.6360773619999893,-0.01385
2716,0.679,0.0019020875,0.0007135150693750009,6.35175,1.634511059499987,-0.01135
2717,0.67925,0.0018992500000000001,0.0007108477499999992,6.33925,1.6329388365000002,-0.0146
2718,0.6795,0.0018955999999999999,0.0007054525600000012,6.3268,1.6313551800000015,-0.0126
2719,0.67975,0.00189245,0.0007023319899999993,6.3171,1.6298316569999953,-0.01465
2720,0.68,0.0018887875,0.0006963896193749993,6.30485,1.628273825500007,-0.0142
2721,0.68025,0.0018852374999999998,0.0006946057743750024,6.2948,1.62673840350003,-0.0132
2722,0.6805,0.0018819375000000001,0.0006929324843749996,6.2856,1.6252083245000264,-0.0128
2723,0.68075,0.0018787374999999999,0.0006893691243750002,6.27455,1.6236550120000264,-0.01335
2724,0.681,0.0018754,0.0006851493600000005,6.2653,1.6221322670000278,-0.0139
2725,0.68125,0.001871925,0.0006816121774999982,6.2553,1.6206232885000158,-0.01215
2726,0.6815,0.0018688875,0.0006801505493749999,6.24345,1.6190457894999988,-0.0133
2727,0.68175,0.0018655625,0.0006765687343749995,6.23205,1.617524010999999,-0.0116
2728,0.682,0.0018626625000000001,0.0006752911443749987,6.22215,1.6159775969999863,-0.0126
2729,0.68225,0.0018595125,0.0006719905493750016,6.21305,1.614481299499979,-0.01435
2730,0.6825,0.001855925,0.0006688445774999998,6.20325,1.6129817455000073,-0.0132
2731,0.68275,0.0018526249999999999,0.000666997437500001,6.19345,1.6114868365001056,-0.01415
2732,0.683,0.0018490875,0.0006638891693750004,6.1834,1.6099700000001111,-0.0132
2733,0.68325,0.0018457875,0.000660961519375002,6.1739,1.6084746920000392,-0.0127
2734,0.6835,0.0018426125,0.0006589291993749989,6.16365,1.6069695155000006,-0.0125
2735,0.68375,0.0018394874999999998,0.0006553554493749996,6.15385,1.6054780305000036,-0.0136
2736,0.684,0.0018360875,0.0006525182693749993,6.14285,1.6039458569999914,-0.01395
2737,0.68425,0.0018326,0.0006504589599999999,6.1328,1.6024492734999884,-0.0126
2738,0.6845,0.00182945,0.0006478257900000006,6.12215,1.600910968499986,-0.0134
2739,0.68475,0.0018261,0.0006459351600000005,6.11145,1.5994166749999903,-0.0142
2740,0.685,0.0018225499999999998,0.0006434209900000009,6.10095,1.5979119955,-0.0134
2741,0.68525,0.0018192,0.0006401954400000011,6.0904,1.596412533999993,-0.0128
2742,0.6855,0.0018160000000000001,0.0006391759999999991,6.07905,1.5949269379999895,-0.0137
2743,0.68575,0.001812575,0.0006351124774999999,6.0686,1.5934397594999967,-0.01105
2744,0.686,0.0018098125,0.000633177359374999,6.05895,1.5919593415000104,-0.01345
2745,0.68625,0.0018064499999999998,0.0006297285900000009,6.04855,1.5904744595000093,-0.0138
2746,0.6865,0.001803,0.0006271640000000005,6.0372,1.5889714260000052,-0.01295
2747,0.68675,0.0017997624999999998,0.0006229822743750013,6.0276,1.587527407000001,-0.0125
2748,0.687,0.0017966375000000002,0.000620112274374998,6.0159,1.5860709020000163,-0.0124
2749,0.68725,0.0017935375,0.0006164804443750001,6.00615,1.5846148400000202,-0.01115
2750,0.6875,0.00179075,0.0006156327499999978,5.9954,1.5831608690000196,-0.01175
2751,0.68775,0.0017878125000000001,0.0006127183593750001,5.98555,1.5817121550000095,-0.01425
2752,0.688,0.0017842499999999998,0.0006079827500000014,5.97655,1.5802974454999998,-0.0133
2753,0.68825,0.001780925,0.0006059995774999986,5.9664,1.5788562275000084,-0.0144
2754,0.6885,0.001777325,0.0006032883775000002,5.95625,1.5773733634999927,-0.01345
2755,0.68875,0.0017739625000000002,0.0005993656943749989,5.94715,1.575933898000002,-0.01135
2756,0.689,0.0017711250000000001,0.0005970399374999982,5.93755,1.5745304250000085,-0.01245
2757,0.68925,0.0017680125,0.0005954396993750013,5.9281,1.5730636275000087,-0.0133
2758,0.6895,0.0017646875,0.0005931496093750006,5.91685,1.5715749875000002,-0.01225
2759,0.68975,0.001761625,0.0005914344375000003,5.9061,1.5701421249999903,-0.014
2760,0.69,0.001758125,0.0005875859375000001,5.89575,1.5686525354999667,-0.0126
2761,0.69025,0.001754975,0.0005866259975000006,5.88635,1.5672322304999848,-0.01255
2762,0.6905,0.0017518375,0.0005845489943750018,5.8761,1.5657725899999972,-0.0117
2763,0.69075,0.0017489125,0.0005818577693749987,5.86485,1.5643250599999925,-0.01205
2764,0.691,0.0017459,0.0005794577600000003,5.85505,1.5628840869999934,-0.01265
2765,0.69125,0.0017427375,0.0005786015243749994,5.84515,1.5614567604999838,-0.01345
2766,0.6915,0.0017393749999999998,0.000576298437500002,5.8353,1.5600381319999796,-0.01355
2767,0.69175,0.0017359875,0.0005733520993750006,5.8253,1.558623013999993,-0.0111
2768,0.692,0.0017332125,0.0005723352193749988,5.8163,1.5571892639999991,-0.0134
2769,0.69225,0.0017298625000000002,0.0005701404243749995,5.8063,1.5557843844999986,-0.013
2770,0.6925,0.0017266125000000002,0.0005662495993749985,5.79495,1.5543797039999914,-0.0118
2771,0.69275,0.0017236625,0.0005639628443750003,5.7876,1.5529944729999963,-0.01375
2772,0.693,0.001720225,0.0005597537975000009,5.778,1.5515687870000028,-0.0124
2773,0.69325,0.0017171250000000001,0.0005579019374999987,5.7693,1.550209415500015,-0.01335
2774,0.6935,0.0017137875,0.000553067119375001,5.7596,1.5488658035000211,-0.0116
2775,0.69375,0.0017108874999999999,0.0005496433493750015,5.75065,1.547481949000013,-0.0124
2776,0.694,0.0017077875,0.0005466849193749983,5.74165,1.5460887760000082,-0.0114
2777,0.69425,0.0017049375,0.0005455399843750008,5.7324,1.5446713260000007,-0.0126
2778,0.6945,0.0017017875,0.0005432397193750003,5.721,1.543275569999992,-0.0141
2779,0.69475,0.0016982625,0.0005384304243750009,5.7114,1.5419006750000017,-0.01105
2780,0.695,0.0016955,0.0005367689999999997,5.70215,1.5405360729999986,-0.01125
2781,0.69525,0.0016926875,0.0005364486093750021,5.69245,1.5391528169999962,-0.0121
2782,0.6955,0.0016896625000000001,0.0005334500443749999,5.68265,1.5377896224999845,-0.0145
2783,0.69575,0.0016860375,0.0005303226943749983,5.67325,1.536449592999983,-0.0106
2784,0.696,0.0016833875000000001,0.0005271385993750002,5.66505,1.5350868589999915,-0.0114
2785,0.69625,0.0016805375,0.0005251373443749987,5.65525,1.5337153209999783,-0.01245
2786,0.6965,0.001677425,0.0005212314775000006,5.64595,1.5323692859999842,-0.0132
2787,0.69675,0.001674125,0.0005177969374999983,5.6366,1.531005238999997,-0.0107
2788,0.697,0.00167145,0.000515644589999999,5.6285,1.5296517935000105,-0.01445
2789,0.69725,0.0016678375,0.0005116597943749994,5.62,1.5282848880000026,-0.01195
2790,0.6975,0.0016648499999999998,0.0005096479100000018,5.60925,1.526920238500003,-0.01035
2791,0.69775,0.0016622625,0.0005088960243749998,5.60155,1.5255903755000066,-0.0094
2792,0.698,0.0016599124999999999,0.0005079994693750027,5.5919,1.5242331545000014,-0.01255
2793,0.69825,0.001656775,0.0005066613974999985,5.5825,1.522866578000009,-0.01325
2794,0.6985,0.0016534625,0.000502209544374999,5.5732,1.5215042380000054,-0.01145
2795,0.69875,0.0016506000000000001,0.0005006285599999991,5.56465,1.5201720380000143,-0.0124
2796,0.699,0.0016474999999999999,0.0004987999999999992,5.5544,1.5187946680000055,-0.0123
2797,0.69925,0.001644425,0.0004977156774999987,5.54465,1.517452483000008,-0.0121
2798,0.6995,0.0016413999999999999,0.0004962241600000006,5.53505,1.5161269819999992,-0.0105
2799,0.69975,0.001638775,0.000493715997499999,5.52585,1.514769876000007,-0.01135
2800,0.7,0.0016359375,0.0004905464843750007,5.51555,1.5134415730000153,-0.01025
2801,0.70025,0.001633375,0.0004885944374999997,5.50755,1.5121109140000084,-0.01035
2802,0.7005,0.0016307875,0.00048664101937499993,5.49635,1.5107420405000156,-0.0127
2803,0.70075,0.0016276124999999998,0.00048454769937500154,5.4879,1.509381328000009,-0.0114
2804,0.701,0.0016247625,0.0004824997743749986,5.47935,1.5080096224999875,-0.01265
2805,0.70125,0.0016216,0.0004805787600000002,5.47075,1.5067041684999845,-0.01175
2806,0.7015,0.0016186624999999998,0.0004789393443750018,5.4617,1.5053488584999937,-0.0113
2807,0.70175,0.0016158375000000001,0.0004760141943749989,5.452,1.5040154925000022,-0.0107
2808,0.702,0.0016131625,0.0004732144943750001,5.4442,1.5027339725000013,-0.01005
2809,0.70225,0.00161065,0.00047200131000000136,5.43435,1.501419573500005,-0.01115
2810,0.7025,0.0016078625,0.00047087522437500164,5.4242,1.5000947570000056,-0.01035
2811,0.70275,0.001605275,0.00046969369749999855,5.4154,1.498777119000001,-0.01075
2812,0.703,0.0016025875,0.00046754071937500007,5.40595,1.4975081604999991,-0.01085
2813,0.70325,0.001599875,0.0004665999375000016,5.39655,1.4962017154999987,-0.01105
2814,0.7035,0.0015971124999999999,0.00046566414937500154,5.38735,1.4948742160000048,-0.01365
2815,0.70375,0.0015937,0.0004627562400000009,5.37845,1.4935593204999855,-0.01115
2816,0.704,0.0015909125,0.000460552169375001,5.3699,1.4922918304999748,-0.01115
2817,0.70425,0.001588125,0.0004575359374999994,5.3605,1.4909984739999738,-0.0123
2818,0.7045,0.0015850500000000002,0.0004548159900000002,5.3507,1.4896983139999778,-0.01175
2819,0.70475,0.0015821125,0.0004521426493749985,5.34315,1.4884196799999938,-0.0119
2820,0.705,0.0015791375000000002,0.00044933652437499915,5.3332,1.487113728500004,-0.0107
2821,0.70525,0.0015764625,0.00044702644437500007,5.32465,1.485833745500002,-0.01195
2822,0.7055,0.001573475,0.00044603069750000126,5.3171,1.4845835385000035,-0.01045
2823,0.70575,0.0015708625,0.0004439515243750005,5.30835,1.4832939835000143,-0.01105
2824,0.706,0.0015681,0.00044297455999999966,5.2997,1.4820179875000086,-0.01195
2825,0.70625,0.0015651125,0.00044037894937500076,5.29015,1.4807314465000219,-0.01155
2826,0.7065,0.001562225,0.00043796219750000096,5.28095,1.4794498150000097,-0.01055
2827,0.70675,0.0015595874999999998,0.00043650981937500076,5.272,1.4781847140000082,-0.01045
2828,0.707,0.001556975,0.0004350153975000008,5.26445,1.476905887000003,-0.011
2829,0.70725,0.001554225,0.00043298859749999965,5.25535,1.4756352135000015,-0.0119
2830,0.7075,0.0015512500000000001,0.0004303187499999996,5.24555,1.4743717309999895,-0.0099
2831,0.70775,0.001548775,0.00042883399749999996,5.238,1.4730950429999872,-0.01075
2832,0.708,0.0015460875,0.0004254412693749998,5.2295,1.4718617764999975,-0.0094
2833,0.70825,0.0015437375,0.00042508562437500077,5.2215,1.4705884185,-0.01035
2834,0.7085,0.00154115,0.0004236267100000006,5.2132,1.4693188634999867,-0.01055
2835,0.70875,0.0015385124999999999,0.0004216046493750021,5.2046,1.4680647034999845,-0.01005
2836,0.709,0.001536,0.0004185660000000002,5.19615,1.4668338184999594,-0.0136
2837,0.70925,0.0015326,0.00041507396000000084,5.18675,1.4655878514999734,-0.00975
2838,0.7095,0.0015301625,0.0004128233943749997,5.1774,1.4643285455000976,-0.0114
2839,0.70975,0.0015273125,0.000410778609374999,5.1671,1.4630686775000303,-0.0102
