,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2931,0.73275,0.00025,0.0,1.0,1.0,0.0
2932,0.733,0.00025,0.0,1.0,1.0,0.0
2933,0.73325,0.00025,0.0,1.0,1.0,0.0
2934,0.7335,0.00025,0.0,1.0,1.0,0.0
2935,0.73375,0.00025,0.0,1.0,1.0,0.0
2936,0.734,0.00025,0.0,1.0,1.0,0.0
2937,0.73425,0.00025,0.0,1.0,1.0,0.0
2938,0.7345,0.00025,0.0,1.0,1.0,0.0
2939,0.73475,0.00025,0.0,1.0,1.0,0.0
2940,0.735,0.00025,0.0,1.0,1.0,0.0
2941,0.73525,0.00025,0.0,1.0,1.0,0.0
2942,0.7355,0.00025,0.0,1.0,1.0,0.0
2943,0.73575,0.00025,0.0,1.0,1.0,0.0
2944,0.736,0.00025,0.0,1.0,1.0,0.0
2945,0.73625,0.00025,0.0,1.0,1.0,0.0
2946,0.7365,0.00025,0.0,1.0,1.0,0.0
2947,0.73675,0.00025,0.0,1.0,1.0,0.0
2948,0.737,0.00025,0.0,1.0,1.0,0.0
2949,0.73725,0.00025,0.0,1.0,1.0,0.0
2950,0.7375,0.00025,0.0,1.0,1.0,0.0
2951,0.73775,0.00025,0.0,1.0,1.0,0.0
2952,0.738,0.00025,0.0,1.0,1.0,0.0
2953,0.73825,0.00025,0.0,1.0,1.0,0.0
2954,0.7385,0.00025,0.0,1.0,1.0,0.0
2955,0.73875,0.00025,0.0,1.0,1.0,0.0
2956,0.739,0.00025,0.0,1.0,1.0,0.0
2957,0.73925,0.00025,0.0,1.0,1.0,0.0
2958,0.7395,0.00025,0.0,1.0,1.0,0.0
2959,0.73975,0.00025,0.0,1.0,1.0,0.0
2960,0.74,0.00025,0.0,1.0,1.0,0.0
2961,0.74025,0.00025,0.0,1.0,1.0,0.0
2962,0.7405,0.00025,0.0,1.0,1.0,0.0
2963,0.74075,0.00025,0.0,1.0,1.0,0.0
2964,0.741,0.00025,0.0,1.0,1.0,0.0
2965,0.74125,0.00025,0.0,1.0,1.0,0.0
2966,0.7415,0.00025,0.0,1.0,1.0,0.0
2967,0.74175,0.00025,0.0,1.0,1.0,0.0
2968,0.742,0.00025,0.0,1.0,1.0,0.0
2969,0.74225,0.00025,0.0,1.0,1.0,0.0
2970,0.7425,0.00025,0.0,1.0,1.0,0.0
2971,0.74275,0.00025,0.0,1.0,1.0,0.0
2972,0.743,0.00025,0.0,1.0,1.0,0.0
2973,0.74325,0.00025,0.0,1.0,1.0,0.0
2974,0.7435,0.00025,0.0,1.0,1.0,0.0
2975,0.74375,0.00025,0.0,1.0,1.0,0.0
2976,0.744,0.00025,0.0,1.0,1.0,0.0
2977,0.74425,0.00025,0.0,1.0,1.0,0.0
2978,0.7445,0.00025,0.0,1.0,1.0,0.0
2979,0.74475,0.00025,0.0,1.0,1.0,0.0
2980,0.745,0.00025,0.0,1.0,1.0,0.0
2981,0.74525,0.00025,0.0,1.0,1.0,0.0
2982,0.7455,0.00025,0.0,1.0,1.0,0.0
2983,0.74575,0.00025,0.0,1.0,1.0,0.0
2984,0.746,0.00025,0.0,1.0,1.0,0.0
2985,0.74625,0.00025,0.0,1.0,1.0,0.0
2986,0.7465,0.00025,0.0,1.0,1.0,0.0
2987,0.74675,0.00025,0.0,1.0,1.0,0.0
2988,0.747,0.00025,0.0,1.0,1.0,0.0
2989,0.74725,0.00025,0.0,1.0,1.0,0.0
2990,0.7475,0.00025,0.0,1.0,1.0,0.0
2991,0.74775,0.00025,0.0,1.0,1.0,0.0
2992,0.748,0.00025,0.0,1.0,1.0,0.0
2993,0.74825,0.00025,0.0,1.0,1.0,0.0
2994,0.7485,0.00025,0.0,1.0,1.0,0.0
2995,0.74875,0.00025,0.0,1.0,1.0,0.0
2996,0.749,0.00025,0.0,1.0,1.0,0.0
2997,0.74925,0.00025,0.0,1.0,1.0,0.0
2998,0.7495,0.00025,0.0,1.0,1.0,0.0
2999,0.74975,0.00025,0.0,1.0,1.0,0.0
3000,0.75,0.00025,0.0,1.0,1.0,0.0
3001,0.75025,0.00025,0.0,1.0,1.0,0.0
3002,0.7505,0.00025,0.0,1.0,1.0,0.0
3003,0.75075,0.00025,0.0,1.0,1.0,0.0
3004,0.751,0.00025,0.0,1.0,1.0,0.0
3005,0.75125,0.00025,0.0,1.0,1.0,0.0
3006,0.7515,0.00025,0.0,1.0,1.0,0.0
3007,0.75175,0.00025,0.0,1.0,1.0,0.0
3008,0.752,0.00025,0.0,1.0,1.0,0.0
3009,0.75225,0.00025,0.0,1.0,1.0,0.0
3010,0.7525,0.00025,0.0,1.0,1.0,0.0
3011,0.75275,0.00025,0.0,1.0,1.0,0.0
3012,0.753,0.00025,0.0,1.0,1.0,0.0
3013,0.75325,0.00025,0.0,1.0,1.0,0.0
3014,0.7535,0.00025,0.0,1.0,1.0,0.0
3015,0.75375,0.00025,0.0,1.0,1.0,0.0
3016,0.754,0.00025,0.0,1.0,1.0,0.0
3017,0.75425,0.00025,0.0,1.0,1.0,0.0
3018,0.7545,0.00025,0.0,1.0,1.0,0.0
3019,0.75475,0.00025,0.0,1.0,1.0,0.0
3020,0.755,0.00025,0.0,1.0,1.0,0.0
3021,0.75525,0.00025,0.0,1.0,1.0,0.0
3022,0.7555,0.00025,0.0,1.0,1.0,0.0
3023,0.75575,0.00025,0.0,1.0,1.0,0.0
3024,0.756,0.00025,0.0,1.0,1.0,0.0
3025,0.75625,0.00025,0.0,1.0,1.0,0.0
3026,0.7565,0.00025,0.0,1.0,1.0,0.0
3027,0.75675,0.00025,0.0,1.0,1.0,0.0
3028,0.757,0.00025,0.0,1.0,1.0,0.0
3029,0.75725,0.00025,0.0,1.0,1.0,0.0
3030,0.7575,0.00025,0.0,1.0,1.0,0.0
3031,0.75775,0.00025,0.0,1.0,1.0,0.0
3032,0.758,0.00025,0.0,1.0,1.0,0.0
3033,0.75825,0.00025,0.0,1.0,1.0,0.0
3034,0.7585,0.00025,0.0,1.0,1.0,0.0
3035,0.75875,0.00025,0.0,1.0,1.0,0.0
3036,0.759,0.00025,0.0,1.0,1.0,0.0
3037,0.75925,0.00025,0.0,1.0,1.0,0.0
3038,0.7595,0.00025,0.0,1.0,1.0,0.0
3039,0.75975,0.00025,0.0,1.0,1.0,0.0
3040,0.76,0.00025,0.0,1.0,1.0,0.0
3041,0.76025,0.00025,0.0,1.0,1.0,0.0
3042,0.7605,0.00025,0.0,1.0,1.0,0.0
3043,0.76075,0.00025,0.0,1.0,1.0,0.0
3044,0.761,0.00025,0.0,1.0,1.0,0.0
3045,0.76125,0.00025,0.0,1.0,1.0,0.0
3046,0.7615,0.00025,0.0,1.0,1.0,0.0
3047,0.76175,0.00025,0.0,1.0,1.0,0.0
3048,0.762,0.00025,0.0,1.0,1.0,0.0
3049,0.76225,0.00025,0.0,1.0,1.0,0.0
3050,0.7625,0.00025,0.0,1.0,1.0,0.0
3051,0.76275,0.00025,0.0,1.0,1.0,0.0
3052,0.763,0.00025,0.0,1.0,1.0,0.0
3053,0.76325,0.00025,0.0,1.0,1.0,0.0
3054,0.7635,0.00025,0.0,1.0,1.0,0.0
3055,0.76375,0.00025,0.0,1.0,1.0,0.0
3056,0.764,0.00025,0.0,1.0,1.0,0.0
3057,0.76425,0.00025,0.0,1.0,1.0,0.0
3058,0.7645,0.00025,0.0,1.0,1.0,0.0
3059,0.76475,0.00025,0.0,1.0,1.0,0.0
3060,0.765,0.00025,0.0,1.0,1.0,0.0
3061,0.76525,0.00025,0.0,1.0,1.0,0.0
3062,0.7655,0.00025,0.0,1.0,1.0,0.0
3063,0.76575,0.00025,0.0,1.0,1.0,0.0
3064,0.766,0.00025,0.0,1.0,1.0,0.0
3065,0.76625,0.00025,0.0,1.0,1.0,0.0
3066,0.7665,0.00025,0.0,1.0,1.0,0.0
3067,0.76675,0.00025,0.0,1.0,1.0,0.0
3068,0.767,0.00025,0.0,1.0,1.0,0.0
3069,0.76725,0.00025,0.0,1.0,1.0,0.0
3070,0.7675,0.00025,0.0,1.0,1.0,0.0
3071,0.76775,0.00025,0.0,1.0,1.0,0.0
3072,0.768,0.00025,0.0,1.0,1.0,0.0
3073,0.76825,0.00025,0.0,1.0,1.0,0.0
3074,0.7685,0.00025,0.0,1.0,1.0,0.0
3075,0.76875,0.00025,0.0,1.0,1.0,0.0
3076,0.769,0.00025,0.0,1.0,1.0,0.0
3077,0.76925,0.00025,0.0,1.0,1.0,0.0
3078,0.7695,0.00025,0.0,1.0,1.0,0.0
3079,0.76975,0.00025,0.0,1.0,1.0,0.0
3080,0.77,0.00025,0.0,1.0,1.0,0.0
3081,0.77025,0.00025,0.0,1.0,1.0,0.0
3082,0.7705,0.00025,0.0,1.0,1.0,0.0
3083,0.77075,0.00025,0.0,1.0,1.0,0.0
3084,0.771,0.00025,0.0,1.0,1.0,0.0
3085,0.77125,0.00025,0.0,1.0,1.0,0.0
3086,0.7715,0.00025,0.0,1.0,1.0,0.0
3087,0.77175,0.00025,0.0,1.0,1.0,0.0
3088,0.772,0.00025,0.0,1.0,1.0,0.0
3089,0.77225,0.00025,0.0,1.0,1.0,0.0
3090,0.7725,0.00025,0.0,1.0,1.0,0.0
3091,0.77275,0.00025,0.0,1.0,1.0,0.0
3092,0.773,0.00025,0.0,1.0,1.0,0.0
3093,0.77325,0.00025,0.0,1.0,1.0,0.0
3094,0.7735,0.00025,0.0,1.0,1.0,0.0
3095,0.77375,0.00025,0.0,1.0,1.0,0.0
3096,0.774,0.00025,0.0,1.0,1.0,0.0
3097,0.77425,0.00025,0.0,1.0,1.0,0.0
3098,0.7745,0.00025,0.0,1.0,1.0,0.0
3099,0.77475,0.00025,0.0,1.0,1.0,0.0
3100,0.775,0.00025,0.0,1.0,1.0,0.0
3101,0.77525,0.00025,0.0,1.0,1.0,0.0
3102,0.7755,0.00025,0.0,1.0,1.0,0.0
3103,0.77575,0.00025,0.0,1.0,1.0,0.0
3104,0.776,0.00025,0.0,1.0,1.0,0.0
3105,0.77625,0.00025,0.0,1.0,1.0,0.0
3106,0.7765,0.00025,0.0,1.0,1.0,0.0
3107,0.77675,0.00025,0.0,1.0,1.0,0.0
3108,0.777,0.00025,0.0,1.0,1.0,0.0
3109,0.77725,0.00025,0.0,1.0,1.0,0.0
3110,0.7775,0.00025,0.0,1.0,1.0,0.0
3111,0.77775,0.00025,0.0,1.0,1.0,0.0
3112,0.778,0.00025,0.0,1.0,1.0,0.0
3113,0.77825,0.00025,0.0,1.0,1.0,0.0
3114,0.7785,0.00025,0.0,1.0,1.0,0.0
3115,0.77875,0.00025,0.0,1.0,1.0,0.0
3116,0.779,0.00025,0.0,1.0,1.0,0.0
3117,0.77925,0.00025,0.0,1.0,1.0,0.0
3118,0.7795,0.00025,0.0,1.0,1.0,0.0
3119,0.77975,0.00025,0.0,1.0,1.0,0.0
3120,0.78,0.00025,0.0,1.0,1.0,0.0
3121,0.78025,0.00025,0.0,1.0,1.0,0.0
3122,0.7805,0.00025,0.0,1.0,1.0,0.0
3123,0.78075,0.00025,0.0,1.0,1.0,0.0
3124,0.781,0.00025,0.0,1.0,1.0,0.0
3125,0.78125,0.00025,0.0,1.0,1.0,0.0
3126,0.7815,0.00025,0.0,1.0,1.0,0.0
3127,0.78175,0.00025,0.0,1.0,1.0,0.0
3128,0.782,0.00025,0.0,1.0,1.0,0.0
3129,0.78225,0.00025,0.0,1.0,1.0,0.0
3130,0.7825,0.00025,0.0,1.0,1.0,0.0
3131,0.78275,0.00025,0.0,1.0,1.0,0.0
3132,0.783,0.00025,0.0,1.0,1.0,0.0
3133,0.78325,0.00025,0.0,1.0,1.0,0.0
3134,0.7835,0.00025,0.0,1.0,1.0,0.0
3135,0.78375,0.00025,0.0,1.0,1.0,0.0
3136,0.784,0.00025,0.0,1.0,1.0,0.0
3137,0.78425,0.00025,0.0,1.0,1.0,0.0
3138,0.7845,0.00025,0.0,1.0,1.0,0.0
3139,0.78475,0.00025,0.0,1.0,1.0,0.0
3140,0.785,0.00025,0.0,1.0,1.0,0.0
3141,0.78525,0.00025,0.0,1.0,1.0,0.0
3142,0.7855,0.00025,0.0,1.0,1.0,0.0
3143,0.78575,0.00025,0.0,1.0,1.0,0.0
3144,0.786,0.00025,0.0,1.0,1.0,0.0
3145,0.78625,0.00025,0.0,1.0,1.0,0.0
3146,0.7865,0.00025,0.0,1.0,1.0,0.0
3147,0.78675,0.00025,0.0,1.0,1.0,0.0
3148,0.787,0.00025,0.0,1.0,1.0,0.0
3149,0.78725,0.00025,0.0,1.0,1.0,0.0
3150,0.7875,0.00025,0.0,1.0,1.0,0.0
3151,0.78775,0.00025,0.0,1.0,1.0,0.0
3152,0.788,0.00025,0.0,1.0,1.0,0.0
3153,0.78825,0.00025,0.0,1.0,1.0,0.0
3154,0.7885,0.00025,0.0,1.0,1.0,0.0
3155,0.78875,0.00025,0.0,1.0,1.0,0.0
3156,0.789,0.00025,0.0,1.0,1.0,0.0
3157,0.78925,0.00025,0.0,1.0,1.0,0.0
3158,0.7895,0.00025,0.0,1.0,1.0,0.0
3159,0.78975,0.00025,0.0,1.0,1.0,0.0
3160,0.79,0.00025,0.0,1.0,1.0,0.0
3161,0.79025,0.00025,0.0,1.0,1.0,0.0
3162,0.7905,0.00025,0.0,1.0,1.0,0.0
3163,0.79075,0.00025,0.0,1.0,1.0,0.0
3164,0.791,0.00025,0.0,1.0,1.0,0.0
3165,0.79125,0.00025,0.0,1.0,1.0,0.0
3166,0.7915,0.00025,0.0,1.0,1.0,0.0
3167,0.79175,0.00025,0.0,1.0,1.0,0.0
3168,0.792,0.00025,0.0,1.0,1.0,0.0
3169,0.79225,0.00025,0.0,1.0,1.0,0.0
3170,0.7925,0.00025,0.0,1.0,1.0,0.0
3171,0.79275,0.00025,0.0,1.0,1.0,0.0
3172,0.793,0.00025,0.0,1.0,1.0,0.0
3173,0.79325,0.00025,0.0,1.0,1.0,0.0
3174,0.7935,0.00025,0.0,1.0,1.0,0.0
3175,0.79375,0.00025,0.0,1.0,1.0,0.0
3176,0.794,0.00025,0.0,1.0,1.0,0.0
3177,0.79425,0.00025,0.0,1.0,1.0,0.0
3178,0.7945,0.00025,0.0,1.0,1.0,0.0
3179,0.79475,0.00025,0.0,1.0,1.0,0.0
3180,0.795,0.00025,0.0,1.0,1.0,0.0
3181,0.79525,0.00025,0.0,1.0,1.0,0.0
3182,0.7955,0.00025,0.0,1.0,1.0,0.0
3183,0.79575,0.00025,0.0,1.0,1.0,0.0
3184,0.796,0.00025,0.0,1.0,1.0,0.0
3185,0.79625,0.00025,0.0,1.0,1.0,0.0
3186,0.7965,0.00025,0.0,1.0,1.0,0.0
3187,0.79675,0.00025,0.0,1.0,1.0,0.0
3188,0.797,0.00025,0.0,1.0,1.0,0.0
3189,0.79725,0.00025,0.0,1.0,1.0,0.0
3190,0.7975,0.00025,0.0,1.0,1.0,0.0
3191,0.79775,0.00025,0.0,1.0,1.0,0.0
3192,0.798,0.00025,0.0,1.0,1.0,0.0
3193,0.79825,0.00025,0.0,1.0,1.0,0.0
3194,0.7985,0.00025,0.0,1.0,1.0,0.0
3195,0.79875,0.00025,0.0,1.0,1.0,0.0
3196,0.799,0.00025,0.0,1.0,1.0,0.0
3197,0.79925,0.00025,0.0,1.0,1.0,0.0
3198,0.7995,0.00025,0.0,1.0,1.0,0.0
3199,0.79975,0.00025,0.0,1.0,1.0,0.0
3200,0.8,0.00025,0.0,1.0,1.0,0.0
3201,0.80025,0.00025,0.0,1.0,1.0,0.0
3202,0.8005,0.00025,0.0,1.0,1.0,0.0
3203,0.80075,0.00025,0.0,1.0,1.0,0.0
3204,0.801,0.00025,0.0,1.0,1.0,0.0
3205,0.80125,0.00025,0.0,1.0,1.0,0.0
3206,0.8015,0.00025,0.0,1.0,1.0,0.0
3207,0.80175,0.00025,0.0,1.0,1.0,0.0
3208,0.802,0.00025,0.0,1.0,1.0,0.0
3209,0.80225,0.00025,0.0,1.0,1.0,0.0
3210,0.8025,0.00025,0.0,1.0,1.0,0.0
3211,0.80275,0.00025,0.0,1.0,1.0,0.0
3212,0.803,0.00025,0.0,1.0,1.0,0.0
3213,0.80325,0.00025,0.0,1.0,1.0,0.0
3214,0.8035,0.00025,0.0,1.0,1.0,0.0
3215,0.80375,0.00025,0.0,1.0,1.0,0.0
3216,0.804,0.00025,0.0,1.0,1.0,0.0
3217,0.80425,0.00025,0.0,1.0,1.0,0.0
3218,0.8045,0.00025,0.0,1.0,1.0,0.0
3219,0.80475,0.00025,0.0,1.0,1.0,0.0
3220,0.805,0.00025,0.0,1.0,1.0,0.0
3221,0.80525,0.00025,0.0,1.0,1.0,0.0
3222,0.8055,0.00025,0.0,1.0,1.0,0.0
3223,0.80575,0.00025,0.0,1.0,1.0,0.0
3224,0.806,0.00025,0.0,1.0,1.0,0.0
3225,0.80625,0.00025,0.0,1.0,1.0,0.0
3226,0.8065,0.00025,0.0,1.0,1.0,0.0
3227,0.80675,0.00025,0.0,1.0,1.0,0.0
3228,0.807,0.00025,0.0,1.0,1.0,0.0
3229,0.80725,0.00025,0.0,1.0,1.0,0.0
3230,0.8075,0.00025,0.0,1.0,1.0,0.0
3231,0.80775,0.00025,0.0,1.0,1.0,0.0
3232,0.808,0.00025,0.0,1.0,1.0,0.0
3233,0.80825,0.00025,0.0,1.0,1.0,0.0
3234,0.8085,0.00025,0.0,1.0,1.0,0.0
3235,0.80875,0.00025,0.0,1.0,1.0,0.0
3236,0.809,0.00025,0.0,1.0,1.0,0.0
3237,0.80925,0.00025,0.0,1.0,1.0,0.0
3238,0.8095,0.00025,0.0,1.0,1.0,0.0
3239,0.80975,0.00025,0.0,1.0,1.0,0.0
3240,0.81,0.00025,0.0,1.0,1.0,0.0
3241,0.81025,0.00025,0.0,1.0,1.0,0.0
3242,0.8105,0.00025,0.0,1.0,1.0,0.0
3243,0.81075,0.00025,0.0,1.0,1.0,0.0
3244,0.811,0.00025,0.0,1.0,1.0,0.0
3245,0.81125,0.00025,0.0,1.0,1.0,0.0
3246,0.8115,0.00025,0.0,1.0,1.0,0.0
3247,0.81175,0.00025,0.0,1.0,1.0,0.0
3248,0.812,0.00025,0.0,1.0,1.0,0.0
3249,0.81225,0.00025,0.0,1.0,1.0,0.0
3250,0.8125,0.00025,0.0,1.0,1.0,0.0
3251,0.81275,0.00025,0.0,1.0,1.0,0.0
3252,0.813,0.00025,0.0,1.0,1.0,0.0
3253,0.81325,0.00025,0.0,1.0,1.0,0.0
3254,0.8135,0.00025,0.0,1.0,1.0,0.0
3255,0.81375,0.00025,0.0,1.0,1.0,0.0
3256,0.814,0.00025,0.0,1.0,1.0,0.0
3257,0.81425,0.00025,0.0,1.0,1.0,0.0
3258,0.8145,0.00025,0.0,1.0,1.0,0.0
3259,0.81475,0.00025,0.0,1.0,1.0,0.0
3260,0.815,0.00025,0.0,1.0,1.0,0.0
3261,0.81525,0.00025,0.0,1.0,1.0,0.0
3262,0.8155,0.00025,0.0,1.0,1.0,0.0
3263,0.81575,0.00025,0.0,1.0,1.0,0.0
3264,0.816,0.00025,0.0,1.0,1.0,0.0
3265,0.81625,0.00025,0.0,1.0,1.0,0.0
3266,0.8165,0.00025,0.0,1.0,1.0,0.0
3267,0.81675,0.00025,0.0,1.0,1.0,0.0
3268,0.817,0.00025,0.0,1.0,1.0,0.0
3269,0.81725,0.00025,0.0,1.0,1.0,0.0
3270,0.8175,0.00025,0.0,1.0,1.0,0.0
3271,0.81775,0.00025,0.0,1.0,1.0,0.0
3272,0.818,0.00025,0.0,1.0,1.0,0.0
3273,0.81825,0.00025,0.0,1.0,1.0,0.0
3274,0.8185,0.00025,0.0,1.0,1.0,0.0
3275,0.81875,0.00025,0.0,1.0,1.0,0.0
3276,0.819,0.00025,0.0,1.0,1.0,0.0
3277,0.81925,0.00025,0.0,1.0,1.0,0.0
3278,0.8195,0.00025,0.0,1.0,1.0,0.0
3279,0.81975,0.00025,0.0,1.0,1.0,0.0
3280,0.82,0.00025,0.0,1.0,1.0,0.0
3281,0.82025,0.00025,0.0,1.0,1.0,0.0
3282,0.8205,0.00025,0.0,1.0,1.0,0.0
3283,0.82075,0.00025,0.0,1.0,1.0,0.0
3284,0.821,0.00025,0.0,1.0,1.0,0.0
3285,0.82125,0.00025,0.0,1.0,1.0,0.0
3286,0.8215,0.00025,0.0,1.0,1.0,0.0
3287,0.82175,0.00025,0.0,1.0,1.0,0.0
3288,0.822,0.00025,0.0,1.0,1.0,0.0
3289,0.82225,0.00025,0.0,1.0,1.0,0.0
3290,0.8225,0.00025,0.0,1.0,1.0,0.0
3291,0.82275,0.00025,0.0,1.0,1.0,0.0
3292,0.823,0.00025,0.0,1.0,1.0,0.0
3293,0.82325,0.00025,0.0,1.0,1.0,0.0
3294,0.8235,0.00025,0.0,1.0,1.0,0.0
3295,0.82375,0.00025,0.0,1.0,1.0,0.0
3296,0.824,0.00025,0.0,1.0,1.0,0.0
3297,0.82425,0.00025,0.0,1.0,1.0,0.0
3298,0.8245,0.00025,0.0,1.0,1.0,0.0
3299,0.82475,0.00025,0.0,1.0,1.0,0.0
3300,0.825,0.00025,0.0,1.0,1.0,0.0
3301,0.82525,0.00025,0.0,1.0,1.0,0.0
3302,0.8255,0.00025,0.0,1.0,1.0,0.0
3303,0.82575,0.00025,0.0,1.0,1.0,0.0
3304,0.826,0.00025,0.0,1.0,1.0,0.0
3305,0.82625,0.00025,0.0,1.0,1.0,0.0
3306,0.8265,0.00025,0.0,1.0,1.0,0.0
3307,0.82675,0.00025,0.0,1.0,1.0,0.0
3308,0.827,0.00025,0.0,1.0,1.0,0.0
3309,0.82725,0.00025,0.0,1.0,1.0,0.0
3310,0.8275,0.00025,0.0,1.0,1.0,0.0
3311,0.82775,0.00025,0.0,1.0,1.0,0.0
3312,0.828,0.00025,0.0,1.0,1.0,0.0
3313,0.82825,0.00025,0.0,1.0,1.0,0.0
3314,0.8285,0.00025,0.0,1.0,1.0,0.0
3315,0.82875,0.00025,0.0,1.0,1.0,0.0
3316,0.829,0.00025,0.0,1.0,1.0,0.0
3317,0.82925,0.00025,0.0,1.0,1.0,0.0
3318,0.8295,0.00025,0.0,1.0,1.0,0.0
3319,0.82975,0.00025,0.0,1.0,1.0,0.0
3320,0.83,0.00025,0.0,1.0,1.0,0.0
3321,0.83025,0.00025,0.0,1.0,1.0,0.0
3322,0.8305,0.00025,0.0,1.0,1.0,0.0
3323,0.83075,0.00025,0.0,1.0,1.0,0.0
3324,0.831,0.00025,0.0,1.0,1.0,0.0
3325,0.83125,0.00025,0.0,1.0,1.0,0.0
3326,0.8315,0.00025,0.0,1.0,1.0,0.0
3327,0.83175,0.00025,0.0,1.0,1.0,0.0
3328,0.832,0.00025,0.0,1.0,1.0,0.0
3329,0.83225,0.00025,0.0,1.0,1.0,0.0
3330,0.8325,0.00025,0.0,1.0,1.0,0.0
3331,0.83275,0.00025,0.0,1.0,1.0,0.0
3332,0.833,0.00025,0.0,1.0,1.0,0.0
3333,0.83325,0.00025,0.0,1.0,1.0,0.0
3334,0.8335,0.00025,0.0,1.0,1.0,0.0
3335,0.83375,0.00025,0.0,1.0,1.0,0.0
3336,0.834,0.00025,0.0,1.0,1.0,0.0
3337,0.83425,0.00025,0.0,1.0,1.0,0.0
3338,0.8345,0.00025,0.0,1.0,1.0,0.0
3339,0.83475,0.00025,0.0,1.0,1.0,0.0
3340,0.835,0.00025,0.0,1.0,1.0,0.0
3341,0.83525,0.00025,0.0,1.0,1.0,0.0
3342,0.8355,0.00025,0.0,1.0,1.0,0.0
3343,0.83575,0.00025,0.0,1.0,1.0,0.0
3344,0.836,0.00025,0.0,1.0,1.0,0.0
3345,0.83625,0.00025,0.0,1.0,1.0,0.0
3346,0.8365,0.00025,0.0,1.0,1.0,0.0
3347,0.83675,0.00025,0.0,1.0,1.0,0.0
3348,0.837,0.00025,0.0,1.0,1.0,0.0
3349,0.83725,0.00025,0.0,1.0,1.0,0.0
3350,0.8375,0.00025,0.0,1.0,1.0,0.0
3351,0.83775,0.00025,0.0,1.0,1.0,0.0
3352,0.838,0.00025,0.0,1.0,1.0,0.0
3353,0.83825,0.00025,0.0,1.0,1.0,0.0
3354,0.8385,0.00025,0.0,1.0,1.0,0.0
3355,0.83875,0.00025,0.0,1.0,1.0,0.0
3356,0.839,0.00025,0.0,1.0,1.0,0.0
3357,0.83925,0.00025,0.0,1.0,1.0,0.0
3358,0.8395,0.00025,0.0,1.0,1.0,0.0
3359,0.83975,0.00025,0.0,1.0,1.0,0.0
3360,0.84,0.00025,0.0,1.0,1.0,0.0
3361,0.84025,0.00025,0.0,1.0,1.0,0.0
3362,0.8405,0.00025,0.0,1.0,1.0,0.0
3363,0.84075,0.00025,0.0,1.0,1.0,0.0
3364,0.841,0.00025,0.0,1.0,1.0,0.0
3365,0.84125,0.00025,0.0,1.0,1.0,0.0
3366,0.8415,0.00025,0.0,1.0,1.0,0.0
3367,0.84175,0.00025,0.0,1.0,1.0,0.0
3368,0.842,0.00025,0.0,1.0,1.0,0.0
3369,0.84225,0.00025,0.0,1.0,1.0,0.0
3370,0.8425,0.00025,0.0,1.0,1.0,0.0
3371,0.84275,0.00025,0.0,1.0,1.0,0.0
3372,0.843,0.00025,0.0,1.0,1.0,0.0
3373,0.84325,0.00025,0.0,1.0,1.0,0.0
3374,0.8435,0.00025,0.0,1.0,1.0,0.0
3375,0.84375,0.00025,0.0,1.0,1.0,0.0
3376,0.844,0.00025,0.0,1.0,1.0,0.0
3377,0.84425,0.00025,0.0,1.0,1.0,0.0
3378,0.8445,0.00025,0.0,1.0,1.0,0.0
3379,0.84475,0.00025,0.0,1.0,1.0,0.0
3380,0.845,0.00025,0.0,1.0,1.0,0.0
3381,0.84525,0.00025,0.0,1.0,1.0,0.0
3382,0.8455,0.00025,0.0,1.0,1.0,0.0
3383,0.84575,0.00025,0.0,1.0,1.0,0.0
3384,0.846,0.00025,0.0,1.0,1.0,0.0
3385,0.84625,0.00025,0.0,1.0,1.0,0.0
3386,0.8465,0.00025,0.0,1.0,1.0,0.0
3387,0.84675,0.00025,0.0,1.0,1.0,0.0
3388,0.847,0.00025,0.0,1.0,1.0,0.0
3389,0.84725,0.00025,0.0,1.0,1.0,0.0
3390,0.8475,0.00025,0.0,1.0,1.0,0.0
3391,0.84775,0.00025,0.0,1.0,1.0,0.0
3392,0.848,0.00025,0.0,1.0,1.0,0.0
3393,0.84825,0.00025,0.0,1.0,1.0,0.0
3394,0.8485,0.00025,0.0,1.0,1.0,0.0
3395,0.84875,0.00025,0.0,1.0,1.0,0.0
3396,0.849,0.00025,0.0,1.0,1.0,0.0
3397,0.84925,0.00025,0.0,1.0,1.0,0.0
3398,0.8495,0.00025,0.0,1.0,1.0,0.0
3399,0.84975,0.00025,0.0,1.0,1.0,0.0
3400,0.85,0.00025,0.0,1.0,1.0,0.0
3401,0.85025,0.00025,0.0,1.0,1.0,0.0
3402,0.8505,0.00025,0.0,1.0,1.0,0.0
3403,0.85075,0.00025,0.0,1.0,1.0,0.0
3404,0.851,0.00025,0.0,1.0,1.0,0.0
3405,0.85125,0.00025,0.0,1.0,1.0,0.0
3406,0.8515,0.00025,0.0,1.0,1.0,0.0
3407,0.85175,0.00025,0.0,1.0,1.0,0.0
3408,0.852,0.00025,0.0,1.0,1.0,0.0
3409,0.85225,0.00025,0.0,1.0,1.0,0.0
3410,0.8525,0.00025,0.0,1.0,1.0,0.0
3411,0.85275,0.00025,0.0,1.0,1.0,0.0
3412,0.853,0.00025,0.0,1.0,1.0,0.0
3413,0.85325,0.00025,0.0,1.0,1.0,0.0
3414,0.8535,0.00025,0.0,1.0,1.0,0.0
3415,0.85375,0.00025,0.0,1.0,1.0,0.0
