,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1811,0.45275,0.0008046875,4.2724609375e-05,3.1975,1.9202229374999973,-0.02125
1812,0.453,0.000799375,3.962343750000042e-05,3.1825,1.9175465249999981,-0.015
1813,0.45325,0.000795625,3.7298437499999615e-05,3.16375,1.9148921999999984,-0.01875
1814,0.4535,0.0007909375,3.4233984375000135e-05,3.15875,1.9122713625000003,-0.005
1815,0.45375,0.0007896875,3.3387109375e-05,3.1425,1.9096506875000003,-0.01625
1816,0.454,0.000785625,3.05484374999998e-05,3.12375,1.9070628625000003,-0.01875
1817,0.45425,0.0007809375,2.710898437500031e-05,3.1125,1.904508600000001,-0.01125
1818,0.4545,0.000778125,2.4960937500000392e-05,3.09875,1.9019689000000006,-0.01375
1819,0.45475,0.0007746875,2.22496093750002e-05,3.0825,1.8994532625000027,-0.01625
1820,0.455,0.000770625,1.8923437500000252e-05,3.06875,1.896966662500001,-0.01375
1821,0.45525,0.0007671875000000001,1.6005859374999876e-05,3.0525,1.8945014750000018,-0.01625
1822,0.4555,0.000763125,1.2435937499999383e-05,3.04125,1.8920653750000027,-0.01125
1823,0.45575,0.0007603124999999999,9.887109375000592e-06,3.03625,1.8896447749999985,-0.005
1824,0.456,0.0007590625,8.733984375000059e-06,3.03375,1.8872292375000002,-0.0025
1825,0.45625,0.0007584375,8.152734375000304e-06,3.03125,1.8848144375000004,-0.0025
1826,0.4565,0.0007578125,7.568359375e-06,3.02875,1.8824018375000011,-0.0025
1827,0.45675,0.0007571875,6.980859375000037e-06,3.0275,1.8799915124999973,-0.00125
1828,0.457,0.000756875,6.68593750000035e-06,3.02,1.8775811499999988,-0.0075
1829,0.45725,0.000755,4.900000000000127e-06,3.01625,1.8751849875000017,-0.00375
1830,0.4575,0.0007540625,3.996484374999998e-06,3.015,1.872792,-0.00125
1831,0.45775,0.0007537500000000001,3.6937500000000512e-06,3.0125,1.8703978500000022,-0.0025
1832,0.458,0.000753125,3.0859374999998577e-06,3.01,1.8680064999999992,-0.0025
1833,0.45825,0.0007524999999999999,2.475000000000449e-06,3.00875,1.8656176874999972,-0.00125
1834,0.4585,0.0007521875,2.1683593749997065e-06,3.0075,1.8632283625000017,-0.00125
1835,0.45875,0.0007518749999999999,1.8609375000004925e-06,3.00625,1.8608393249999986,-0.00125
1836,0.459,0.0007515625000000001,1.552734374999698e-06,3.00375,1.8584499250000015,-0.0025
1837,0.45925,0.0007509375000000001,9.339843749995857e-07,3.00125,1.8560640375,-0.0025
1838,0.4595,0.0007503125,3.1210937499936977e-07,3.00125,1.8536804499999981,0.0
1839,0.45975,0.0007503125,3.1210937499936977e-07,3.00125,1.8512931000000026,0.0
1840,0.46,0.0007503125,3.1210937499936977e-07,3.00125,1.8489039249999977,0.0
1841,0.46025,0.0007503125,3.1210937499936977e-07,3.00125,1.8465123750000014,0.0
1842,0.4605,0.0007503125,3.1210937499936977e-07,3.00125,1.8441187875,0.0
1843,0.46075,0.0007503125,3.1210937499936977e-07,3.00125,1.841722750000001,0.0
1844,0.461,0.0007503125,3.1210937499936977e-07,3.0,1.8393246749999992,-0.00125
1845,0.46125,0.00075,0.0,3.0,1.836927112500002,0.0
1846,0.4615,0.00075,0.0,3.0,1.834526812500001,0.0
1847,0.46175,0.00075,0.0,3.0,1.8321242624999983,0.0
1848,0.462,0.00075,0.0,3.0,1.8297192874999988,0.0
1849,0.46225,0.00075,0.0,3.0,1.8273124125000009,0.0
1850,0.4625,0.00075,0.0,3.0,1.824903124999998,0.0
1851,0.46275,0.00075,0.0,3.0,1.8224917125000033,0.0
1852,0.463,0.00075,0.0,3.0,1.8200778375,0.0
1853,0.46325,0.00075,0.0,3.0,1.8176618124999973,0.0
1854,0.4635,0.00075,0.0,3.0,1.8152436499999964,0.0
1855,0.46375,0.00075,0.0,3.0,1.8128230500000004,0.0
1856,0.464,0.00075,0.0,3.0,1.8104002374999986,0.0
1857,0.46425,0.00075,0.0,3.0,1.8079752624999972,0.0
1858,0.4645,0.00075,0.0,3.0,1.8055467125000024,0.0
1859,0.46475,0.00075,0.0,3.0,1.8031180875000026,0.0
1860,0.465,0.00075,0.0,3.0,1.8006863875000005,0.0
1861,0.46525,0.00075,0.0,3.0,1.7982525249999992,0.0
1862,0.4655,0.00075,0.0,3.0,1.795815875000001,0.0
1863,0.46575,0.00075,0.0,3.0,1.7933771375000012,0.0
1864,0.466,0.00075,0.0,3.0,1.7909361999999995,0.0
1865,0.46625,0.00075,0.0,3.0,1.788492825,0.0
1866,0.4665,0.00075,0.0,3.0,1.7860474249999982,0.0
1867,0.46675,0.00075,0.0,3.0,1.7835995749999995,0.0
1868,0.467,0.00075,0.0,3.0,1.7811493625000003,0.0
1869,0.46725,0.00075,0.0,3.0,1.778696899999999,0.0
1870,0.4675,0.00075,0.0,3.0,1.7762420500000027,0.0
1871,0.46775,0.00075,0.0,3.0,1.7737849625000022,0.0
1872,0.468,0.00075,0.0,3.0,1.7713255874999971,0.0
1873,0.46825,0.00075,0.0,3.0,1.7688639499999992,0.0
1874,0.4685,0.00075,0.0,3.0,1.7663997625000005,0.0
1875,0.46875,0.00075,0.0,3.0,1.7639339499999982,0.0
1876,0.469,0.00075,0.0,3.0,1.7614648500000036,0.0
1877,0.46925,0.00075,0.0,3.0,1.7589937250000016,0.0
1878,0.4695,0.00075,0.0,3.0,1.7565202874999988,0.0
1879,0.46975,0.00075,0.0,3.0,1.754045149999999,0.0
1880,0.47,0.00075,0.0,3.0,1.751566862499999,0.0
1881,0.47025,0.00075,0.0,3.0,1.7490864875,0.0
1882,0.4705,0.00075,0.0,3.0,1.7466035999999912,0.0
1883,0.47075,0.00075,0.0,3.0,1.7441185875000016,0.0
1884,0.471,0.00075,0.0,3.0,1.7416313374999999,0.0
1885,0.47125,0.00075,0.0,3.0,1.7391415624999964,0.0
1886,0.4715,0.00075,0.0,3.0,1.7366492875000004,0.0
1887,0.47175,0.00075,0.0,3.0,1.734154787500001,0.0
1888,0.472,0.00075,0.0,3.0,1.731657887500001,0.0
1889,0.47225,0.00075,0.0,3.0,1.7291588500000015,0.0
1890,0.4725,0.00075,0.0,3.0,1.726657212499998,0.0
1891,0.47275,0.00075,0.0,3.0,1.7241533249999978,0.0
1892,0.473,0.00075,0.0,3.0,1.7216470874999945,0.0
1893,0.47325,0.00075,0.0,3.0,1.719138037499999,0.0
1894,0.4735,0.00075,0.0,3.0,1.7166270250000004,0.0
1895,0.47375,0.00075,0.0,3.0,1.7141135625000001,0.0
1896,0.474,0.00075,0.0,3.0,1.7115977249999994,0.0
1897,0.47425,0.00075,0.0,3.0,1.7090793749999997,0.0
1898,0.4745,0.00075,0.0,3.0,1.7065588124999982,0.0
1899,0.47475,0.00075,0.0,3.0,1.7040358375000009,0.0
1900,0.475,0.00075,0.0,3.0,1.7015101874999978,0.0
1901,0.47525,0.00075,0.0,3.0,1.6989821499999997,0.0
1902,0.4755,0.00075,0.0,3.0,1.6964517875000025,0.0
1903,0.47575,0.00075,0.0,3.0,1.6939193249999978,0.0
1904,0.476,0.00075,0.0,3.0,1.691383799999998,0.0
1905,0.47625,0.00075,0.0,3.0,1.6888464374999983,0.0
1906,0.4765,0.00075,0.0,3.0,1.6863062125000008,0.0
1907,0.47675,0.00075,0.0,3.0,1.6837640125000042,0.0
1908,0.477,0.00075,0.0,3.0,1.6812191624999977,0.0
1909,0.47725,0.00075,0.0,3.0,1.6786719250000006,0.0
1910,0.4775,0.00075,0.0,3.0,1.6761220000000006,0.0
1911,0.47775,0.00075,0.0,3.0,1.6735698124999985,0.0
1912,0.478,0.00075,0.0,3.0,1.6710153624999995,0.0
1913,0.47825,0.00075,0.0,3.0,1.668458025000001,0.0
1914,0.4785,0.00075,0.0,3.0,1.6658984249999984,0.0
1915,0.47875,0.00075,0.0,3.0,1.6633365624999994,0.0
1916,0.479,0.00075,0.0,3.0,1.6607719625000008,0.0
1917,0.47925,0.00075,0.0,3.0,1.6582051499999995,0.0
1918,0.4795,0.00075,0.0,3.0,1.6556350625000014,0.0
1919,0.47975,0.00075,0.0,3.0,1.6530636625000017,0.0
1920,0.48,0.00075,0.0,3.0,1.6504894250000022,0.0
1921,0.48025,0.00075,0.0,3.0,1.6479125875000011,0.0
1922,0.4805,0.00075,0.0,3.0,1.6453331624999974,0.0
1923,0.48075,0.00075,0.0,3.0,1.6427514500000013,0.0
1924,0.481,0.00075,0.0,3.0,1.6401672375000005,0.0
1925,0.48125,0.00075,0.0,3.0,1.6375803749999995,0.0
1926,0.4815,0.00075,0.0,3.0,1.6349907875,0.0
1927,0.48175,0.00075,0.0,3.0,1.6323992749999996,0.0
1928,0.482,0.00075,0.0,3.0,1.6298053624999986,0.0
1929,0.48225,0.00075,0.0,3.0,1.627208324999999,0.0
1930,0.4825,0.00075,0.0,3.0,1.6246087999999992,0.0
1931,0.48275,0.00075,0.0,3.0,1.6220069875000036,0.0
1932,0.483,0.00075,0.0,3.0,1.6194026874999994,0.0
1933,0.48325,0.00075,0.0,3.0,1.6167957874999996,0.0
1934,0.4835,0.00075,0.0,3.0,1.6141864000000024,0.0
1935,0.48375,0.00075,0.0,3.0,1.6115749125000016,0.0
1936,0.484,0.00075,0.0,3.0,1.6089599374999997,0.0
1937,0.48425,0.00075,0.0,3.0,1.6063429625000023,0.0
1938,0.4845,0.00075,0.0,3.0,1.6037233875000014,0.0
1939,0.48475,0.00075,0.0,3.0,1.6011009874999984,0.0
1940,0.485,0.00075,0.0,3.0,1.5984767374999986,0.0
1941,0.48525,0.00075,0.0,3.0,1.5958493625000014,0.0
1942,0.4855,0.00075,0.0,3.0,1.5932196875000009,0.0
1943,0.48575,0.00075,0.0,3.0,1.5905873999999982,0.0
1944,0.486,0.00075,0.0,3.0,1.5879523624999994,0.0
1945,0.48625,0.00075,0.0,3.0,1.585315062499999,0.0
1946,0.4865,0.00075,0.0,3.0,1.5826749874999992,0.0
1947,0.48675,0.00075,0.0,2.99875,1.5800323749999996,-0.00125
1948,0.487,0.0007496874999999999,3.1210937500025794e-07,2.99875,1.5773893874999996,0.0
1949,0.48725,0.0007496874999999999,3.1210937500025794e-07,2.99875,1.5747441,0.0
1950,0.4875,0.0007496874999999999,3.1210937500025794e-07,2.99875,1.5720961375000007,0.0
1951,0.48775,0.0007496874999999999,3.1210937500025794e-07,2.99875,1.5694456874999987,0.0
1952,0.488,0.0007496874999999999,3.1210937500025794e-07,2.9975,1.5667929374999991,-0.00125
1953,0.48825,0.000749375,6.234375000002679e-07,2.99625,1.5641390124999974,-0.00125
1954,0.4885,0.0007490624999999999,9.339843750000298e-07,2.995,1.5614855000000005,-0.00125
1955,0.48875,0.0007487500000000001,1.2437499999995438e-06,2.995,1.558831424999999,0.0
1956,0.489,0.0007487500000000001,1.2437499999995438e-06,2.9925,1.5561754000000005,-0.0025
1957,0.48925,0.0007481250000000001,1.8609375000000484e-06,2.9925,1.5535210875000007,0.0
1958,0.4895,0.0007481250000000001,1.8609375000000484e-06,2.99125,1.5508645875,-0.00125
1959,0.48975,0.0007478125,2.1683593750001508e-06,2.98875,1.5482077375000003,-0.0025
1960,0.49,0.0007471875,2.7808593750000555e-06,2.9875,1.5455527999999996,-0.00125
1961,0.49025,0.0007468749999999999,3.085937500000302e-06,2.9825,1.5428982500000001,-0.005
1962,0.4905,0.000745625,4.298437500000141e-06,2.98,1.5402497374999993,-0.0025
1963,0.49075,0.000745,4.900000000000127e-06,2.97875,1.5376043000000008,-0.00125
1964,0.491,0.0007446874999999999,5.199609375000413e-06,2.97625,1.534959137499998,-0.0025
1965,0.49125,0.0007440624999999999,5.796484375000244e-06,2.97375,1.532315825,-0.0025
1966,0.4915,0.0007434375,6.390234375000414e-06,2.9725,1.5296750250000024,-0.00125
1967,0.49175,0.0007431250000000001,6.685937499999906e-06,2.97125,1.5270339750000006,-0.00125
1968,0.492,0.0007428125,6.980859375000037e-06,2.9675,1.5243927124999994,-0.00375
1969,0.49225,0.0007418749999999999,7.860937500000275e-06,2.96375,1.5217563000000018,-0.00375
1970,0.4925,0.0007409375000000001,8.733984374999615e-06,2.96,1.5191242499999986,-0.00375
1971,0.49275,0.00074,9.600000000000276e-06,2.9525,1.5164972375000014,-0.0075
1972,0.493,0.0007381250000000001,1.1310937499999785e-05,2.94625,1.5138814500000046,-0.00625
1973,0.49325,0.0007365625,1.2715234374999884e-05,2.93875,1.5112759499999988,-0.0075
1974,0.4935,0.0007346875000000001,1.4374609374999459e-05,2.93125,1.508682187500001,-0.0075
1975,0.49375,0.0007328125,1.600585937500032e-05,2.925,1.5061006249999986,-0.00625
1976,0.494,0.0007312499999999999,1.734375000000021e-05,2.91625,1.503529450000001,-0.00875
1977,0.49425,0.0007290624999999999,1.9183984375000572e-05,2.89875,1.5009724750000004,-0.0175
1978,0.4945,0.0007246875000000001,2.2749609374999925e-05,2.8875,1.4984452875000065,-0.01125
1979,0.49475,0.0007218750000000001,2.4960937499999945e-05,2.8725,1.4959396250000025,-0.015
1980,0.495,0.000718125,2.7810937499999967e-05,2.865,1.4934602875000005,-0.0075
1981,0.49525,0.0007162500000000001,2.9193749999999686e-05,2.845,1.490995062499999,-0.02
1982,0.4955,0.0007112500000000001,3.274374999999985e-05,2.825,1.4885642250000006,-0.02
1983,0.49575,0.0007062500000000001,3.609374999999982e-05,2.80375,1.4861711749999977,-0.02125
1984,0.496,0.0007009375,3.943398437500023e-05,2.7825,1.4838173625000026,-0.02125
1985,0.49625,0.0006956250000000001,4.2548437499999593e-05,2.77,1.4815035624999988,-0.0125
1986,0.4965,0.0006925,4.427499999999984e-05,2.755,1.4792140375000014,-0.015
1987,0.49675,0.00068875,4.624375000000014e-05,2.73,1.4769519500000003,-0.025
1988,0.497,0.0006825,4.927500000000018e-05,2.70125,1.4747350999999997,-0.02875
1989,0.49725,0.0006753125,5.2374609374999934e-05,2.6825,1.4725718374999994,-0.01875
1990,0.4975,0.000670625,5.417343749999981e-05,2.66375,1.470446512500001,-0.01875
1991,0.49775,0.0006659375,5.579648437500007e-05,2.64,1.4683563750000004,-0.02375
1992,0.498,0.00066,5.7599999999999875e-05,2.62625,1.466310937500001,-0.01375
1993,0.49825,0.0006565625,5.8515234374999726e-05,2.5925,1.4642929375,-0.03375
1994,0.4985,0.0006481249999999999,6.0360937500000264e-05,2.5625,1.462335112499999,-0.03
1995,0.49875,0.000640625,6.15234375e-05,2.53,1.460436787499999,-0.0325
1996,0.499,0.0006324999999999999,6.227500000000031e-05,2.51125,1.4586011124999987,-0.01875
1997,0.49925,0.0006278125,6.246835937500018e-05,2.4925,1.4568037750000018,-0.01875
1998,0.4995,0.0006231250000000001,6.248593749999998e-05,2.46,1.4550422875000006,-0.0325
1999,0.49975,0.000615,6.210000000000005e-05,2.44375,1.4533411500000013,-0.01625
2000,0.5,0.0006109375,6.170898437499983e-05,2.4175,1.4516743999999988,-0.02625
2001,0.50025,0.000604375,6.079843750000014e-05,2.3925,1.4500564249999994,-0.025
2002,0.5005,0.000598125,5.9610937500000015e-05,2.37375,1.4484878124999998,-0.01875
2003,0.50075,0.0005934375,5.851523437500039e-05,2.355,1.4469563250000008,-0.01875
2004,0.501,0.00058875,5.724375000000004e-05,2.33625,1.445459625000001,-0.01875
2005,0.50125,0.0005840625000000001,5.5796484374999846e-05,2.3175,1.444000362499999,-0.01875
2006,0.5015,0.0005793749999999999,5.4173437500000255e-05,2.29875,1.4425769499999996,-0.01875
2007,0.50175,0.0005746875,5.2374609374999934e-05,2.27375,1.4411899624999993,-0.025
2008,0.502,0.0005684375,4.9702734374999837e-05,2.2525,1.4398516000000003,-0.02125
2009,0.50225,0.000563125,4.7185937500000106e-05,2.2175,1.4385533250000018,-0.035
2010,0.5025,0.000554375,4.254843750000026e-05,2.20125,1.4373222500000002,-0.01625
2011,0.50275,0.0005503125,4.0187109374999915e-05,2.18625,1.4361264750000018,-0.015
2012,0.503,0.0005465625,3.7890234375000274e-05,2.17,1.4349602500000012,-0.01625
2013,0.50325,0.0005425,3.527499999999994e-05,2.1525,1.4338255750000033,-0.0175
2014,0.5035,0.000538125,3.231093750000014e-05,2.14375,1.4327244999999988,-0.00875
2015,0.50375,0.0005359375,3.077148437500021e-05,2.135,1.4316417250000006,-0.00875
2016,0.504,0.0005337499999999999,2.919375000000013e-05,2.12375,1.4305764749999996,-0.01125
2017,0.50425,0.0005309374999999999,2.710898437500031e-05,2.11375,1.4295313125000026,-0.01
2018,0.5045,0.0005284375,2.5202734374999868e-05,2.0925,1.4285043875000005,-0.02125
2019,0.50475,0.0005231249999999999,2.098593750000033e-05,2.0825,1.4275202624999996,-0.01
2020,0.505,0.000520625,1.8923437499999805e-05,2.07625,1.4265558624999994,-0.00625
2021,0.50525,0.0005190625,1.7608984375000025e-05,2.0725,1.4256042999999992,-0.00375
2022,0.5055,0.0005181249999999999,1.6810937500000066e-05,2.0625,1.424660037500002,-0.01
2023,0.50575,0.000515625,1.46484375e-05,2.05,1.4237337499999994,-0.0125
2024,0.506,0.0005124999999999999,1.187500000000008e-05,2.04375,1.4228309750000008,-0.00625
2025,0.50625,0.0005109375,1.0458984374999813e-05,2.04125,1.421941187499998,-0.0025
2026,0.5065,0.0005103124999999999,9.887109375000148e-06,2.035,1.4210568999999984,-0.00625
2027,0.50675,0.0005087500000000001,8.443749999999861e-06,2.025,1.4201834750000009,-0.01
2028,0.507,0.00050625,6.093750000000009e-06,2.0175,1.4193284625000013,-0.0075
2029,0.50725,0.000504375,4.298437499999919e-06,2.0125,1.4184884625000007,-0.005
2030,0.5075,0.000503125,3.0859374999998577e-06,2.0125,1.4176586125,0.0
2031,0.50775,0.000503125,3.0859374999998577e-06,2.01125,1.4168282124999996,-0.00125
2032,0.508,0.0005028125,2.7808593750000555e-06,2.01125,1.4160000749999997,0.0
2033,0.50825,0.0005028125,2.7808593750000555e-06,2.01,1.415170925000001,-0.00125
2034,0.5085,0.0005024999999999999,2.475000000000227e-06,2.01,1.414343775,0.0
2035,0.50875,0.0005024999999999999,2.475000000000227e-06,2.01,1.4135152000000004,0.0
2036,0.509,0.0005024999999999999,2.475000000000227e-06,2.00625,1.412685937499999,-0.00375
2037,0.50925,0.0005015625000000001,1.55273437499992e-06,2.00625,1.411862824999998,0.0
2038,0.5095,0.0005015625000000001,1.55273437499992e-06,2.005,1.411040225000002,-0.00125
2039,0.50975,0.00050125,1.24375000000021e-06,2.00375,1.4102185375000016,-0.00125
2040,0.51,0.0005009375000000001,9.339843749998078e-07,2.0025,1.409398662499999,-0.00125
2041,0.51025,0.000500625,6.234375000000459e-07,2.00125,1.4085806250000001,-0.00125
2042,0.5105,0.0005003125,3.1210937499981383e-07,2.00125,1.4077646874999996,0.0
2043,0.51075,0.0005003125,3.1210937499981383e-07,2.00125,1.406947237499999,0.0
2044,0.511,0.0005003125,3.1210937499981383e-07,2.00125,1.4061293499999994,0.0
2045,0.51125,0.0005003125,3.1210937499981383e-07,2.00125,1.4053106374999973,0.0
2046,0.5115,0.0005003125,3.1210937499981383e-07,2.00125,1.4044908875000002,0.0
2047,0.51175,0.0005003125,3.1210937499981383e-07,2.00125,1.4036708499999992,0.0
2048,0.512,0.0005003125,3.1210937499981383e-07,2.0,1.4028493875000023,-0.00125
2049,0.51225,0.0005,0.0,2.0,1.4020298875000008,0.0
2050,0.5125,0.0005,0.0,2.0,1.4012086250000026,0.0
2051,0.51275,0.0005,0.0,2.0,1.400388462499999,0.0
2052,0.513,0.0005,0.0,2.0,1.399566037500002,0.0
2053,0.51325,0.0005,0.0,2.0,1.398743374999995,0.0
2054,0.5135,0.0005,0.0,2.0,1.3979198749999995,0.0
2055,0.51375,0.0005,0.0,2.0,1.3970953875000012,0.0
2056,0.514,0.0005,0.0,2.0,1.396270949999996,0.0
2057,0.51425,0.0005,0.0,2.0,1.3954437500000005,0.0
2058,0.5145,0.0005,0.0,2.0,1.3946166500000021,0.0
2059,0.51475,0.0005,0.0,2.0,1.3937884124999984,0.0
2060,0.515,0.0005,0.0,2.0,1.3929590499999984,0.0
2061,0.51525,0.0005,0.0,2.0,1.3921297000000012,0.0
2062,0.5155,0.0005,0.0,2.0,1.3912999250000024,0.0
2063,0.51575,0.0005,0.0,2.0,1.39046825,0.0
2064,0.516,0.0005,0.0,2.0,1.3896359625000019,0.0
2065,0.51625,0.0005,0.0,2.0,1.3888029124999994,0.0
2066,0.5165,0.0005,0.0,2.0,1.3879688999999957,0.0
2067,0.51675,0.0005,0.0,2.0,1.387134325000012,0.0
2068,0.517,0.0005,0.0,2.0,1.3862984374999983,0.0
2069,0.51725,0.0005,0.0,2.0,1.385461987499999,0.0
2070,0.5175,0.0005,0.0,2.0,1.384624299999998,0.0
2071,0.51775,0.0005,0.0,2.0,1.3837861750000013,0.0
2072,0.518,0.0005,0.0,2.0,1.3829465500000004,0.0
2073,0.51825,0.0005,0.0,2.0,1.3821070499999992,0.0
2074,0.5185,0.0005,0.0,2.0,1.3812659124999993,0.0
2075,0.51875,0.0005,0.0,2.0,1.3804253625000014,0.0
2076,0.519,0.0005,0.0,2.0,1.3795818750000008,0.0
2077,0.51925,0.0005,0.0,2.0,1.3787381624999957,0.0
2078,0.5195,0.0005,0.0,2.0,1.3778937250000012,0.0
2079,0.51975,0.0005,0.0,2.0,1.377048637499999,0.0
2080,0.52,0.0005,0.0,2.0,1.376202175000001,0.0
2081,0.52025,0.0005,0.0,2.0,1.3753549750000025,0.0
2082,0.5205,0.0005,0.0,2.0,1.3745074624999998,0.0
2083,0.52075,0.0005,0.0,2.0,1.3736585000000006,0.0
2084,0.521,0.0005,0.0,2.0,1.3728094749999995,0.0
2085,0.52125,0.0005,0.0,2.0,1.3719581499999995,0.0
2086,0.5215,0.0005,0.0,2.0,1.3711067124999996,0.0
2087,0.52175,0.0005,0.0,2.0,1.3702541250000015,0.0
2088,0.522,0.0005,0.0,2.0,1.3694009874999986,0.0
2089,0.52225,0.0005,0.0,2.0,1.368546975,0.0
2090,0.5225,0.0005,0.0,2.0,1.3676914749999995,0.0
2091,0.52275,0.0005,0.0,2.0,1.3668357250000054,0.0
2092,0.523,0.0005,0.0,2.0,1.3659789249999992,0.0
2093,0.52325,0.0005,0.0,2.0,1.3651205750000008,0.0
2094,0.5235,0.0005,0.0,2.0,1.3642627624999983,0.0
2095,0.52375,0.0005,0.0,2.0,1.3634031499999992,0.0
2096,0.524,0.0005,0.0,2.0,1.3625423750000005,0.0
2097,0.52425,0.0005,0.0,2.0,1.3616810999999986,0.0
2098,0.5245,0.0005,0.0,2.0,1.3608188250000008,0.0
2099,0.52475,0.0005,0.0,2.0,1.3599558000000005,0.0
2100,0.525,0.0005,0.0,2.0,1.3590917624999996,0.0
2101,0.52525,0.0005,0.0,2.0,1.3582266875000002,0.0
2102,0.5255,0.0005,0.0,2.0,1.3573603875,0.0
2103,0.52575,0.0005,0.0,2.0,1.3564938125000006,0.0
2104,0.526,0.0005,0.0,2.0,1.3556258124999994,0.0
2105,0.52625,0.0005,0.0,2.0,1.354757550000001,0.0
2106,0.5265,0.0005,0.0,2.0,1.3538879874999987,0.0
2107,0.52675,0.0005,0.0,2.0,1.3530174125000016,0.0
2108,0.527,0.0005,0.0,2.0,1.3521458375000026,0.0
