,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2281,0.57025,0.35796125,0.15842274374997942,5.904,1.5583235000000004,-1.34
2282,0.5705,0.35762625000000003,0.15871199374989373,5.913,1.5594322099999987,-1.341
2283,0.57075,0.35729099999999997,0.15873427600000287,5.917,1.5603815199999993,-1.286
2284,0.571,0.3569695,0.15984227900009138,5.915,1.560897949999999,-1.325
2285,0.57125,0.35663825000000005,0.1611502977499622,5.926,1.5615768399999992,-1.303
2286,0.5715,0.3563125,0.161046875,5.932,1.5624773599999977,-1.235
2287,0.57175,0.35600375,0.16150069374992745,5.94,1.562953959999998,-1.314
2288,0.572,0.35567525,0.1620233997500036,5.944,1.563794230000001,-1.294
2289,0.57225,0.35535174999999997,0.16241283775004559,5.955,1.564852289999999,-1.234
2290,0.5725,0.35504325,0.1631582677499973,5.963,1.5656408599999994,-1.347
2291,0.57275,0.3547065,0.163382930999971,5.983,1.5677946899999977,-1.329
2292,0.573,0.35437425,0.16355999774998053,5.987,1.5681419999999984,-1.345
2293,0.57325,0.354038,0.16360872399999063,5.989,1.5694503699999987,-1.284
2294,0.5735,0.353717,0.16332064400002128,5.999,1.5704390799999983,-1.278
2295,0.57375,0.3533975,0.16381747500010532,6.001,1.5709589099999974,-1.336
2296,0.574,0.3530635,0.16453687100001843,6.018,1.5725364900000003,-1.268
2297,0.57425,0.3527465,0.1645389509999659,6.029,1.574049510000002,-1.322
2298,0.5745,0.352416,0.16452377600001636,6.036,1.5752022000000017,-1.284
2299,0.57475,0.35209500000000005,0.16452439999987836,6.049,1.5766032600000002,-1.319
2300,0.575,0.35176525,0.16467131975007943,6.071,1.5785054299999999,-1.338
2301,0.57525,0.35143075,0.16587356775003717,6.098,1.5806600700000002,-1.38
2302,0.5755,0.35108575000000003,0.16560983774991472,6.101,1.5819275699999993,-1.26
2303,0.57575,0.35077075,0.16590302774991142,6.085,1.5815295599999997,-1.297
2304,0.576,0.3504465,0.1655330509999767,6.098,1.582518809999999,-1.373
2305,0.57625,0.35010325,0.16488160775002325,6.101,1.5835554900000006,-1.264
2306,0.5765,0.34978725,0.16479719975002807,6.105,1.5843508200000007,-1.276
2307,0.57675,0.34946825000000004,0.1657807177499635,6.105,1.5847772800000008,-1.338
2308,0.577,0.34913375,0.16655969374999405,6.106,1.585541800000003,-1.269
2309,0.57725,0.34881650000000003,0.16683431099995505,6.109,1.5858335500000005,-1.31
2310,0.5775,0.348489,0.167158516000025,6.117,1.5867082600000002,-1.321
2311,0.57775,0.34815875,0.16786944375000895,6.134,1.5883256699999968,-1.335
2312,0.578,0.347825,0.16814400000002933,6.141,1.5896274399999961,-1.252
2313,0.57825,0.347512,0.16856942399998662,6.146,1.5901257899999997,-1.314
2314,0.5785,0.3471835,0.16896031100006076,6.161,1.591387190000001,-1.329
2315,0.57875,0.34685125,0.16922874375001992,6.17,1.5925907500000005,-1.339
2316,0.579,0.3465165,0.1691919109999435,6.178,1.5939923299999987,-1.363
2317,0.57925,0.34617575,0.16899919775000308,6.185,1.5951520799999985,-1.31
2318,0.5795,0.34584825,0.16937063775002026,6.188,1.5963351100000012,-1.289
2319,0.57975,0.345526,0.16895479599997634,6.187,1.5964676699999987,-1.397
2320,0.58,0.34517675000000003,0.16952228774991818,6.202,1.5985564299999993,-1.36
2321,0.58025,0.34483674999999997,0.16970914774999254,6.201,1.5995224099999996,-1.35
2322,0.5805,0.34449925000000003,0.17059474774997216,6.199,1.5999245200000012,-1.351
2323,0.58075,0.3441615,0.17125317100004758,6.213,1.600956780000001,-1.364
2324,0.581,0.3438205,0.17111011900007725,6.215,1.6017758500000017,-1.314
2325,0.58125,0.343492,0.17203424399998038,6.224,1.6025849400000016,-1.253
2326,0.5815,0.34317875,0.17188594375003594,6.227,1.6031924600000027,-1.357
2327,0.58175,0.34283949999999996,0.17233145900006638,6.237,1.6045322200000007,-1.377
2328,0.582,0.34249525,0.17209515975002432,6.258,1.6069485700000008,-1.393
2329,0.58225,0.342147,0.17165906400000677,6.284,1.608995559999999,-1.358
2330,0.5825,0.3418075,0.1723842749999603,6.287,1.6100666799999994,-1.353
2331,0.58275,0.34146925,0.17249546775000635,6.289,1.6109447199999993,-1.27
2332,0.583,0.34115175,0.17308963775000302,6.3,1.611740389999998,-1.279
2333,0.58325,0.34083199999999997,0.17287110400001984,6.305,1.6125429599999996,-1.284
2334,0.5835,0.340511,0.1733430159999407,6.305,1.6134752400000019,-1.404
2335,0.58375,0.34016,0.17237059999996562,6.328,1.615952889999999,-1.338
2336,0.584,0.3398255,0.17292719900002704,6.326,1.6162036799999995,-1.37
2337,0.58425,0.339483,0.1741038440000266,6.345,1.6182111099999992,-1.319
2338,0.5845,0.33915325,0.17487230774998896,6.348,1.6188125900000003,-1.284
2339,0.58475,0.33883225,0.17576668975001666,6.355,1.6194375500000022,-1.324
2340,0.585,0.33850125000000003,0.17638124374992914,6.355,1.6200310800000022,-1.316
2341,0.58525,0.33817225,0.1772045697499416,6.362,1.6214128200000015,-1.363
2342,0.5855,0.3378315,0.1769719309999491,6.389,1.6236213600000007,-1.398
2343,0.58575,0.337482,0.17859220399992773,6.403,1.6255933700000007,-1.299
2344,0.586,0.33715724999999996,0.17870233975007432,6.404,1.6261169100000001,-1.321
2345,0.58625,0.336827,0.17960328400001163,6.408,1.6267767499999997,-1.279
2346,0.5865,0.33650725,0.18010103974997765,6.399,1.6265197499999982,-1.305
2347,0.58675,0.336181,0.1810614560000249,6.409,1.6275239799999976,-1.312
2348,0.587,0.335853,0.18144306399999185,6.415,1.628301049999999,-1.392
2349,0.58725,0.335505,0.18237290000001666,6.426,1.6298011900000007,-1.345
2350,0.5875,0.33516875,0.18273834375001025,6.433,1.6314218700000032,-1.317
2351,0.58775,0.3348395,0.18265345900005195,6.445,1.6330579500000004,-1.31
2352,0.588,0.334512,0.1829059240000206,6.455,1.6342978100000007,-1.334
2353,0.58825,0.3341785,0.1827325510000228,6.467,1.6359833599999996,-1.306
2354,0.5885,0.333852,0.1821188840001123,6.481,1.6371347099999976,-1.295
2355,0.58875,0.33352825,0.18210255774995313,6.491,1.6383485199999979,-1.323
2356,0.589,0.3331975,0.1823104750000057,6.502,1.639764129999998,-1.429
2357,0.58925,0.33284025,0.18305366974993376,6.522,1.6419729099999996,-1.31
2358,0.5895,0.33251274999999997,0.18244159975001822,6.511,1.6418523299999999,-1.401
2359,0.58975,0.3321625,0.18321187499992084,6.517,1.6434176899999988,-1.3
2360,0.59,0.33183749999999995,0.18216837500006658,6.526,1.6445054099999998,-1.417
2361,0.59025,0.33148325,0.18404412774997764,6.521,1.6450762100000011,-1.326
2362,0.5905,0.33115174999999997,0.18409713775006822,6.539,1.6467464299999992,-1.359
2363,0.59075,0.330812,0.18436862399993698,6.567,1.64852012,-1.29
2364,0.591,0.33048950000000005,0.18562655899993843,6.572,1.6497088399999995,-1.283
2365,0.59125,0.33016875,0.18632184375001817,6.575,1.6500416300000027,-1.352
2366,0.5915,0.32983075,0.1858021677499637,6.579,1.6509106000000024,-1.386
2367,0.59175,0.32948425,0.18752125775004969,6.589,1.6521844400000012,-1.35
2368,0.592,0.32914675,0.18859460775001208,6.598,1.6537809600000017,-1.351
2369,0.59225,0.328809,0.18865307599992956,6.596,1.6544945399999995,-1.313
2370,0.5925,0.32848075,0.18871026774996427,6.61,1.6559480100000001,-1.338
2371,0.59275,0.32814625000000003,0.18860769375000383,6.618,1.6571481100000005,-1.353
2372,0.593,0.327808,0.1873925440000603,6.638,1.6587020499999996,-1.401
2373,0.59325,0.32745775,0.18849460975005058,6.647,1.660192829999999,-1.279
2374,0.5935,0.327138,0.18900982400006613,6.664,1.66133667,-1.33
2375,0.59375,0.32680549999999997,0.18973617899999953,6.667,1.6622643600000013,-1.321
2376,0.594,0.32647525,0.1907357997499639,6.685,1.6638714800000012,-1.393
2377,0.59425,0.326127,0.19037248399999226,6.714,1.6661542800000009,-1.316
2378,0.5945,0.325798,0.1908432840000023,6.732,1.6671477299999984,-1.355
2379,0.59475,0.32545925,0.19266710775002138,6.736,1.6688777099999994,-1.343
2380,0.595,0.32512349999999995,0.1926634910000721,6.74,1.6696189100000003,-1.228
2381,0.59525,0.3248165,0.1938303109999397,6.752,1.6705686200000005,-1.285
2382,0.5955,0.32449525,0.1952001597500057,6.754,1.6714354200000008,-1.324
2383,0.59575,0.32416425,0.19661633775004883,6.763,1.672593490000002,-1.297
2384,0.596,0.32383999999999996,0.19714960000006249,6.757,1.6730828800000015,-1.387
2385,0.59625,0.32349325,0.19642656775005163,6.765,1.674497790000002,-1.369
2386,0.5965,0.323151,0.19657979599997635,6.784,1.6768443800000026,-1.29
2387,0.59675,0.3228285,0.1965743509999593,6.795,1.6776789300000017,-1.396
2388,0.597,0.3224795,0.19727031900006115,6.811,1.6790650699999998,-1.32
2389,0.59725,0.3221495,0.1977045990000479,6.824,1.6805834499999996,-1.433
2390,0.5975,0.32179125,0.19746844375005457,6.838,1.6822665399999992,-1.277
2391,0.59775,0.321472,0.1966788640000741,6.841,1.6823461799999992,-1.271
2392,0.598,0.32115425,0.19674757775000762,6.837,1.6825499899999996,-1.349
2393,0.59825,0.320817,0.1966800439999788,6.851,1.6836463100000012,-1.288
2394,0.5985,0.32049500000000003,0.19731689999997615,6.856,1.6847245500000028,-1.299
2395,0.59875,0.32017025,0.19753430974995717,6.849,1.6848322600000003,-1.301
2396,0.599,0.31984500000000005,0.19782139999989887,6.849,1.6854977999999994,-1.37
2397,0.59925,0.3195025,0.1991844750000164,6.874,1.68778069,-1.419
2398,0.5995,0.31914774999999995,0.20090892975003224,6.88,1.6892534299999993,-1.279
2399,0.59975,0.318828,0.20139416400005575,6.88,1.6898217700000013,-1.387
2400,0.6,0.31848125,0.20226384374999906,6.879,1.69065715,-1.353
2401,0.60025,0.31814299999999995,0.20191570400010095,6.891,1.6926967299999984,-1.375
2402,0.6005,0.31779925,0.2023020477500395,6.912,1.6945187799999981,-1.322
2403,0.60075,0.31746875,0.20228134375001536,6.918,1.695231150000001,-1.3
2404,0.601,0.31714375,0.20271559374994833,6.924,1.695650360000001,-1.39
2405,0.60125,0.31679625,0.20370269375003408,6.926,1.697130020000002,-1.312
2406,0.6015,0.31646825,0.2039307177499868,6.928,1.6978513200000007,-1.269
2407,0.60175,0.316151,0.20327479599998333,6.933,1.6987420599999998,-1.274
2408,0.602,0.31583249999999996,0.20392577500006884,6.939,1.6995383499999996,-1.365
2409,0.60225,0.31549125,0.20409094375005224,6.947,1.7008101799999993,-1.359
2410,0.6025,0.3151515,0.20379169100004946,6.948,1.701819199999999,-1.321
2411,0.60275,0.31482125,0.2038974437499419,6.955,1.702487969999999,-1.323
2412,0.603,0.3144905,0.20443063899996924,6.969,1.7036905800000006,-1.292
2413,0.60325,0.31416750000000004,0.20454027499991934,6.974,1.704454990000002,-1.295
2414,0.6035,0.31384375,0.20499759375001303,6.972,1.7049033600000005,-1.367
2415,0.60375,0.313502,0.20589498400001321,6.991,1.706745740000002,-1.339
2416,0.604,0.31316725,0.20661835974996212,6.999,1.7077720100000024,-1.413
2417,0.60425,0.31281400000000004,0.2068921159999445,7.024,1.7100382600000004,-1.369
2418,0.6045,0.31247175,0.20723855775000993,7.023,1.7099840500000005,-1.356
2419,0.60475,0.31213275,0.20813225975004024,7.035,1.710759499999999,-1.403
2420,0.605,0.311782,0.20768790400004947,7.04,1.7120275499999997,-1.419
2421,0.60525,0.31142725,0.20842907974997069,7.046,1.7133022200000017,-1.322
2422,0.6055,0.31109675,0.20854230775003088,7.043,1.7137212,-1.344
2423,0.60575,0.31076075,0.20898778775008395,7.044,1.7143578599999998,-1.332
2424,0.606,0.31042775,0.209508369749994,7.044,1.7144760000000008,-1.37
2425,0.60625,0.31008525,0.20764917975006392,7.063,1.7157082400000019,-1.4
2426,0.6065,0.30973525,0.20829537974996493,7.067,1.716933680000002,-1.249
2427,0.60675,0.309423,0.2084102839999832,7.072,1.7172205000000023,-1.44
2428,0.607,0.309063,0.2079621240000124,7.1,1.7196235900000012,-1.393
2429,0.60725,0.30871475,0.20897577975003515,7.105,1.720690249999999,-1.361
2430,0.6075,0.3083745,0.2109464989999542,7.107,1.7213288199999996,-1.318
2431,0.60775,0.308045,0.2117833999999566,7.112,1.722300289999998,-1.336
2432,0.608,0.307711,0.21251641599996945,7.136,1.7238413499999987,-1.422
2433,0.60825,0.3073555,0.21267397899995558,7.154,1.7259318500000003,-1.396
2434,0.6085,0.3070065,0.21128233099996577,7.168,1.7277256500000007,-1.382
2435,0.60875,0.306661,0.21219931599998382,7.193,1.7300894700000027,-1.391
2436,0.609,0.30631325,0.2117102477499866,7.213,1.732534940000002,-1.398
2437,0.60925,0.30596375,0.21181349374999991,7.219,1.7338156300000034,-1.271
2438,0.6095,0.30564600000000003,0.21108123599999817,7.219,1.734337740000001,-1.414
2439,0.60975,0.3052925,0.21186127499997384,7.231,1.7361644800000016,-1.347
2440,0.61,0.30495575,0.21247791774995858,7.247,1.7376593300000023,-1.301
2441,0.61025,0.30463049999999997,0.2135658790000598,7.245,1.7382328600000003,-1.269
2442,0.6105,0.30431325,0.21427224775007925,7.254,1.738875300000004,-1.416
2443,0.61075,0.30395925,0.2158131077499711,7.276,1.7414933700000013,-1.359
2444,0.611,0.30361950000000004,0.21642637899995315,7.282,1.7425118400000021,-1.413
2445,0.61125,0.30326625,0.21803019374993163,7.304,1.7447257900000013,-1.405
2446,0.6115,0.30291500000000005,0.21708309999993072,7.308,1.7458130700000012,-1.365
2447,0.61175,0.30257375000000003,0.21824799374997383,7.319,1.7469209399999996,-1.393
2448,0.612,0.30222550000000004,0.21868909899995195,7.323,1.7482614800000025,-1.389
2449,0.61225,0.30187824999999996,0.21902895775000797,7.331,1.7497230100000016,-1.331
2450,0.6125,0.3015455,0.21995221899996978,7.338,1.7503026200000018,-1.416
2451,0.61275,0.3011915,0.22060531099996297,7.371,1.7540556300000012,-1.326
2452,0.613,0.30086,0.2199930999999633,7.387,1.7556980800000002,-1.367
2453,0.61325,0.30051825000000004,0.21999191774998325,7.386,1.7568769100000006,-1.35
2454,0.6135,0.30018075,0.2205075677500572,7.397,1.757899100000002,-1.449
2455,0.61375,0.2998185,0.2207192310000537,7.419,1.760157520000001,-1.352
2456,0.614,0.2994805,0.22058147899998584,7.433,1.761582000000001,-1.374
2457,0.61425,0.299137,0.22147992400004296,7.443,1.7631388500000003,-1.358
2458,0.6145,0.2987975,0.22222397499991348,7.443,1.7638099900000013,-1.42
2459,0.61475,0.2984425,0.2221252749999985,7.448,1.7655117,-1.43
2460,0.615,0.298085,0.2227266000000527,7.468,1.76832693,-1.44
2461,0.61525,0.297725,0.22367399999994086,7.476,1.7697470500000003,-1.345
2462,0.6155,0.29738875000000004,0.22532424374995752,7.488,1.7711268199999999,-1.355
2463,0.61575,0.29705000000000004,0.22627149999991525,7.498,1.7727326700000012,-1.41
2464,0.616,0.2966975,0.22448097500001313,7.51,1.7742201700000013,-1.371
2465,0.61625,0.29635475,0.22371535974997095,7.511,1.7750632700000006,-1.414
2466,0.6165,0.29600125000000005,0.22358974374993704,7.525,1.776527400000001,-1.412
2467,0.61675,0.29564825,0.22387183774996083,7.544,1.7784040500000007,-1.394
2468,0.617,0.29529975,0.22498734974995022,7.549,1.7792733199999988,-1.357
2469,0.61725,0.2949605,0.2249457589999656,7.55,1.780147359999998,-1.31
2470,0.6175,0.294633,0.22603124400007074,7.557,1.780659130000001,-1.434
2471,0.61775,0.2942745,0.22460559900006047,7.569,1.7820520999999998,-1.43
2472,0.618,0.293917,0.2249389440001105,7.591,1.7839823599999995,-1.361
2473,0.61825,0.29357675,0.22646218775003218,7.596,1.7851681799999994,-1.381
2474,0.6185,0.2932315,0.22672463100007736,7.602,1.7860011899999977,-1.396
2475,0.61875,0.2928825,0.22715877500001808,7.609,1.787611429999997,-1.305
2476,0.619,0.29255624999999996,0.22696909375005633,7.619,1.7882966299999974,-1.411
2477,0.61925,0.2922035,0.22556285099999512,7.64,1.7904773599999981,-1.442
2478,0.6195,0.291843,0.22641940399998567,7.64,1.7916251599999986,-1.398
2479,0.61975,0.29149349999999996,0.22824033100006635,7.649,1.7933429399999974,-1.249
2480,0.62,0.29118125,0.22848584375006611,7.646,1.793522499999999,-1.423
2481,0.62025,0.29082549999999996,0.22894119900005172,7.677,1.7964021899999993,-1.473
2482,0.6205,0.29045725,0.22987643975001992,7.717,1.7997765,-1.296
2483,0.62075,0.29013324999999995,0.22983422775007784,7.723,1.8010356700000008,-1.46
2484,0.621,0.28976825,0.23149441774992738,7.761,1.8052370000000002,-1.387
2485,0.62125,0.2894215,0.23193785100005335,7.774,1.80700678,-1.461
2486,0.6215,0.28905624999999996,0.23202359375002563,7.808,1.8098679700000024,-1.516
2487,0.62175,0.28867725,0.23285357974999352,7.857,1.8142807100000027,-1.396
2488,0.622,0.28832825,0.23248775774997193,7.857,1.8150495300000007,-1.421
2489,0.62225,0.28797300000000003,0.23290508399996906,7.895,1.817515960000001,-1.379
2490,0.6225,0.28762825,0.23183095775003312,7.9,1.8183130300000003,-1.392
2491,0.62275,0.28728025,0.23233308974996908,7.907,1.819403790000002,-1.341
2492,0.623,0.286945,0.232696900000039,7.921,1.8206466200000007,-1.329
2493,0.62325,0.28661275,0.2330278997499845,7.924,1.8214564099999997,-1.347
2494,0.6235,0.28627600000000003,0.23336179599998286,7.939,1.8230025099999996,-1.346
2495,0.62375,0.2859395,0.23330735899996943,7.946,1.823979599999998,-1.309
2496,0.624,0.28561225,0.23286934974999168,7.965,1.8251734400000006,-1.336
2497,0.62425,0.28527825,0.23414905775000808,7.968,1.8264815099999991,-1.371
2498,0.6245,0.2849355,0.23383035900001414,7.964,1.82778958,-1.404
2499,0.62475,0.2845845,0.23555243899999187,7.984,1.8297537600000002,-1.408
2500,0.625,0.2842325,0.23390227499994218,8.004,1.8311232900000032,-1.444
2501,0.62525,0.2838715,0.23495095099991886,8.009,1.8323814699999996,-1.322
2502,0.6255,0.283541,0.23549877599999308,8.021,1.8339795100000023,-1.41
2503,0.62575,0.28318849999999995,0.2365328710000613,8.046,1.8368790000000017,-1.337
2504,0.626,0.28285425,0.23631827774998965,8.048,1.8378033600000012,-1.348
2505,0.62625,0.28251725,0.23726605975005077,8.074,1.8396644400000008,-1.394
2506,0.6265,0.28216874999999997,0.23751884375000373,8.078,1.8408701999999983,-1.412
2507,0.62675,0.28181575,0.23983145774999867,8.124,1.8452903900000006,-1.352
2508,0.627,0.28147775,0.2389877697499469,8.128,1.8464047600000013,-1.35
2509,0.62725,0.28114025,0.23801006975007477,8.135,1.847281530000001,-1.354
2510,0.6275,0.28080175,0.23788853774993912,8.146,1.8490182599999998,-1.413
2511,0.62775,0.28044850000000004,0.2389118909999379,8.159,1.8508963800000011,-1.393
2512,0.628,0.28010025,0.23985804974997882,8.17,1.852436970000002,-1.307
2513,0.62825,0.2797735,0.2394352909999434,8.18,1.8540359400000037,-1.409
2514,0.6285,0.27942125,0.23771394375001545,8.177,1.8555063300000025,-1.452
2515,0.62875,0.27905825,0.23978217775002122,8.188,1.857998670000002,-1.397
2516,0.629,0.278709,0.24101227599999403,8.199,1.8598896900000013,-1.443
2517,0.62925,0.27834825,0.24064513775001978,8.207,1.8615545300000023,-1.362
2518,0.6295,0.27800775,0.2415820097500109,8.209,1.86213175,-1.423
2519,0.62975,0.277652,0.2420885840000119,8.221,1.863494999999999,-1.422
2520,0.63,0.2772965,0.24497885100002167,8.229,1.8647906300000014,-1.424
2521,0.63025,0.2769405,0.24537583900004392,8.243,1.8664346100000002,-1.469
2522,0.6305,0.27657325,0.24626728775002993,8.269,1.8707448500000012,-1.324
2523,0.63075,0.27624225,0.2470170097499504,8.28,1.8717546099999989,-1.403
2524,0.631,0.2758915,0.24888291099999332,8.28,1.8731657799999988,-1.286
2525,0.63125,0.27557,0.24942740000004415,8.28,1.8738665799999987,-1.432
2526,0.6315,0.275212,0.25245022400002926,8.28,1.8756253799999996,-1.369
2527,0.63175,0.27486975,0.25443238974997073,8.286,1.8773647599999994,-1.36
2528,0.632,0.27452974999999996,0.2559067097500665,8.283,1.8777639500000005,-1.476
2529,0.63225,0.27416075,0.2557808877499774,8.286,1.8790458800000036,-1.354
2530,0.6325,0.27382225,0.25672486974997444,8.294,1.8799609300000035,-1.432
2531,0.63275,0.27346425,0.25668213775003096,8.302,1.8818596800000025,-1.474
2532,0.633,0.27309575,0.2581280777499778,8.325,1.8844172600000022,-1.339
2533,0.63325,0.27276100000000003,0.25738401599996724,8.341,1.8860167700000012,-1.395
2534,0.6335,0.27241224999999997,0.25807894975011003,8.365,1.887918900000002,-1.524
