,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3741,0.93525,0.0005899999999999999,6.0100000000000045e-05,2.074,1.0989041700000008,-0.006
3742,0.9355,0.0005885,5.967100000000003e-05,2.074,1.0984670299999992,-0.001
3743,0.93575,0.00058825,5.959774999999978e-05,2.073,1.0980285999999988,-0.003
3744,0.936,0.0005875,5.9374999999999736e-05,2.071,1.0976183499999979,-0.002
3745,0.93625,0.000587,5.9224000000000163e-05,2.071,1.0971492500000017,-0.006
3746,0.9365,0.0005855,5.875899999999978e-05,2.07,1.096754040000006,-0.002
3747,0.93675,0.000585,5.8600000000000205e-05,2.068,1.096365040000011,-0.003
3748,0.937,0.00058425,5.835774999999987e-05,2.067,1.0959322900000015,-0.003
3749,0.93725,0.0005835,5.81109999999998e-05,2.066,1.095625130000002,-0.003
3750,0.9375,0.00058275,5.735975000000004e-05,2.063,1.0951782800000003,-0.001
3751,0.93775,0.0005825,5.727499999999996e-05,2.061,1.09469528,-0.002
3752,0.938,0.0005819999999999999,5.710400000000004e-05,2.057,1.0941843499999995,-0.007
3753,0.93825,0.00058025,5.5489749999999785e-05,2.054,1.0935694699999927,-0.004
3754,0.9385,0.00057925,5.512774999999981e-05,2.051,1.0930072599999863,-0.006
3755,0.93875,0.00057775,5.4569750000000194e-05,2.048,1.0924158499999923,-0.008
3756,0.939,0.00057575,5.37977500000002e-05,2.048,1.0921506399999965,-0.003
3757,0.93925,0.000575,5.35000000000001e-05,2.046,1.0917596300000023,-0.002
3758,0.9395,0.0005745,5.3298999999999986e-05,2.046,1.0912230900000033,-0.004
3759,0.93975,0.0005735,5.289100000000002e-05,2.044,1.0908243799999935,-0.003
3760,0.94,0.00057275,5.257975000000004e-05,2.044,1.090388920000001,-0.006
3761,0.94025,0.00057125,5.194374999999996e-05,2.043,1.0897130100000014,-0.003
3762,0.9405,0.0005705,5.1118999999999915e-05,2.043,1.0893291499999969,-0.006
3763,0.94075,0.000569,5.0456000000000054e-05,2.043,1.0889925299999974,-0.002
3764,0.941,0.0005685,5.023099999999991e-05,2.042,1.0885752100000012,0.0
3765,0.94125,0.0005685,5.023099999999991e-05,2.041,1.088139549999999,0.0
3766,0.9415,0.0005685,5.023099999999991e-05,2.041,1.0876833000000015,-0.004
3767,0.94175,0.0005675,4.9775000000000126e-05,2.039,1.0870902099999973,-0.002
3768,0.942,0.0005669999999999999,4.954400000000003e-05,2.038,1.0866680600000016,-0.005
3769,0.94225,0.00056575,4.895775000000024e-05,2.038,1.0861619700000096,-0.001
3770,0.9425,0.0005655,4.883900000000008e-05,2.038,1.0856181600000034,-0.003
3771,0.94275,0.0005647499999999999,4.847975000000005e-05,2.037,1.0852183899999988,-0.006
3772,0.943,0.0005632500000000001,4.7747749999999865e-05,2.035,1.0846903399999976,0.0
3773,0.94325,0.0005632500000000001,4.7747749999999865e-05,2.033,1.0841134799999983,-0.004
3774,0.9435,0.00056225,4.7249749999999755e-05,2.031,1.0836922900000001,-0.002
3775,0.94375,0.00056175,4.6997750000000063e-05,2.028,1.0832406500000005,-0.005
3776,0.944,0.0005605,4.635900000000004e-05,2.028,1.0827941100000025,-0.004
3777,0.94425,0.0005595,4.5838999999999965e-05,2.028,1.0823902200000073,-0.001
3778,0.9445,0.0005592500000000001,4.570775000000005e-05,2.028,1.08194418,-0.007
3779,0.94475,0.0005574999999999999,4.477500000000001e-05,2.027,1.0813278900000065,-0.004
3780,0.945,0.0005565,4.423099999999991e-05,2.027,1.0808186800000001,-0.004
3781,0.94525,0.0005555,4.367900000000002e-05,2.025,1.0803690699999924,-0.003
3782,0.9455,0.00055475,4.2759750000000095e-05,2.025,1.0799422200000026,-0.001
3783,0.94575,0.0005545,4.2618999999999966e-05,2.023,1.0795515200000008,-0.005
3784,0.946,0.00055325,4.190775000000002e-05,2.022,1.0789863900000007,-0.003
3785,0.94625,0.0005525,4.147499999999993e-05,2.021,1.0785594400000018,-0.001
3786,0.9465,0.00055225,4.132974999999983e-05,2.021,1.0780693400000034,-0.001
3787,0.94675,0.0005520000000000001,4.118399999999989e-05,2.019,1.0775275500000017,0.0
3788,0.947,0.0005520000000000001,4.118399999999989e-05,2.018,1.0771062,-0.004
3789,0.94725,0.0005510000000000001,4.059599999999963e-05,2.018,1.0766699800000015,-0.003
3790,0.9475,0.0005502500000000001,4.0149749999999874e-05,2.018,1.0761222699999975,-0.001
3791,0.94775,0.00055,3.9999999999999814e-05,2.018,1.075667959999997,-0.006
3792,0.948,0.0005484999999999999,3.909099999999999e-05,2.017,1.075226070000003,-0.002
3793,0.94825,0.0005480000000000001,3.878399999999971e-05,2.017,1.0747330200000043,-0.004
3794,0.9485,0.0005470000000000001,3.816399999999987e-05,2.016,1.0741864100000025,-0.002
3795,0.94875,0.0005465,3.785100000000008e-05,2.016,1.0735750499999976,-0.001
3796,0.949,0.00054625,3.769374999999986e-05,2.015,1.0732252199999999,-0.005
3797,0.94925,0.000545,3.6899999999999935e-05,2.014,1.0726300500000099,-0.006
3798,0.9495,0.0005434999999999999,3.5931000000000155e-05,2.011,1.0720511599999976,-0.001
3799,0.94975,0.00054325,3.576774999999999e-05,2.009,1.0716382200000036,-0.003
3800,0.95,0.0005425,3.527499999999994e-05,2.009,1.0711421100000007,0.0
3801,0.95025,0.0005425,3.527499999999994e-05,2.009,1.0707200500000005,-0.003
3802,0.9505,0.0005417499999999999,3.4777750000000164e-05,2.009,1.0703645000000073,-0.002
3803,0.95075,0.00054125,3.444375000000011e-05,2.008,1.069954399999998,-0.001
3804,0.951,0.000541,3.4275999999999975e-05,2.008,1.06957225,-0.006
3805,0.95125,0.0005394999999999999,3.325900000000015e-05,2.007,1.0692144600000009,-0.003
3806,0.9515,0.00053875,3.274375000000029e-05,2.007,1.0688242400000008,-0.001
3807,0.95175,0.0005385,3.257099999999991e-05,2.006,1.0682623999999996,-0.002
3808,0.952,0.0005380000000000001,3.2223999999999805e-05,2.006,1.0679364999999976,-0.002
3809,0.95225,0.0005375,3.18750000000001e-05,2.006,1.0675219699999985,-0.002
3810,0.9525,0.000537,3.152399999999988e-05,2.006,1.0672624700000024,-0.003
3811,0.95275,0.00053625,3.099374999999993e-05,2.006,1.0668738900000028,0.0
3812,0.953,0.00053625,3.099374999999993e-05,2.006,1.0664576200000018,0.0
3813,0.95325,0.00053625,3.099374999999993e-05,2.004,1.0659188399999935,-0.001
3814,0.9535,0.000536,3.0815999999999733e-05,2.004,1.065256309999998,-0.005
3815,0.95375,0.00053475,2.9919750000000357e-05,2.004,1.0647666199999937,-0.001
3816,0.954,0.0005344999999999999,2.973900000000018e-05,2.004,1.064287969999987,-0.003
3817,0.95425,0.0005337499999999999,2.919375000000013e-05,2.004,1.0638135599999998,-0.003
3818,0.9545,0.000533,2.864399999999989e-05,2.004,1.0633323800000014,-0.003
3819,0.95475,0.00053225,2.8089749999999912e-05,2.003,1.0628690299999966,-0.003
3820,0.955,0.0005315,2.7531000000000194e-05,2.003,1.0625688100000084,-0.002
3821,0.95525,0.000531,2.7155999999999958e-05,2.002,1.0621430400000103,0.0
3822,0.9555,0.000531,2.7155999999999958e-05,1.999,1.0616865699999998,-0.002
3823,0.95575,0.0005304999999999999,2.6779000000000107e-05,1.996,1.0612831100000033,-0.003
3824,0.956,0.0005297500000000001,2.620974999999981e-05,1.996,1.0608180099999998,-0.003
3825,0.95625,0.0005290000000000001,2.5635999999999993e-05,1.995,1.060287649999999,-0.001
3826,0.9565,0.00052875,2.5443749999999765e-05,1.992,1.0596863700000028,-0.002
3827,0.95675,0.00052825,2.5057750000000213e-05,1.992,1.0592741400000012,-0.002
3828,0.957,0.00052775,2.4669749999999714e-05,1.992,1.0587265800000007,-0.001
3829,0.95725,0.0005275,2.4475000000000026e-05,1.99,1.0581275099999963,-0.004
3830,0.9575,0.0005265,2.4191000000000074e-05,1.989,1.0576613000000075,-0.003
3831,0.95775,0.0005257500000000001,2.3597749999999972e-05,1.989,1.05720304000001,-0.005
3832,0.958,0.0005245,2.2599000000000036e-05,1.989,1.0568586299999996,-0.001
3833,0.95825,0.00052425,2.2397750000000106e-05,1.989,1.0564753699999956,0.0
3834,0.9585,0.00052425,2.2397750000000106e-05,1.988,1.0561631500000006,-0.002
3835,0.95875,0.00052375,2.1993749999999813e-05,1.986,1.0556221999999913,-0.004
3836,0.959,0.00052275,2.1679749999999663e-05,1.982,1.0550376600000024,0.0
3837,0.95925,0.00052275,2.1679749999999663e-05,1.982,1.0546208800000059,-0.001
3838,0.9595,0.0005225,2.1475000000000132e-05,1.982,1.0541996500000008,-0.001
3839,0.95975,0.00052225,2.126975000000009e-05,1.977,1.05363417,-0.003
3840,0.96,0.0005214999999999999,2.1151000000000144e-05,1.975,1.0532636599999978,-0.002
3841,0.96025,0.000521,2.0735999999999867e-05,1.975,1.052775089999999,-0.001
3842,0.9605,0.00052075,2.0527749999999844e-05,1.974,1.0522253,0.0
3843,0.96075,0.00052075,2.0527749999999844e-05,1.971,1.0516479599999962,-0.005
3844,0.961,0.0005195,1.997900000000019e-05,1.969,1.051293249999994,-0.004
3845,0.96125,0.0005185,1.9631000000000175e-05,1.969,1.0509342400000081,-0.003
3846,0.9615,0.0005177500000000001,1.8989749999999806e-05,1.967,1.050387210000007,-0.001
3847,0.96175,0.0005175,1.9275000000000153e-05,1.967,1.0498085400000052,0.0
3848,0.962,0.0005175,1.9275000000000153e-05,1.963,1.0492980699999972,-0.005
3849,0.96225,0.00051625,1.819375000000001e-05,1.961,1.0486872299999923,0.0
3850,0.9625,0.00051625,1.819375000000001e-05,1.959,1.048191269999999,-0.002
3851,0.96275,0.00051575,1.825774999999985e-05,1.959,1.0478672400000058,-0.004
3852,0.963,0.00051475,1.7379749999999918e-05,1.955,1.047233130000001,-0.002
3853,0.96325,0.00051425,1.7437750000000028e-05,1.953,1.0465927299999982,-0.001
3854,0.9635,0.000514,1.721600000000012e-05,1.951,1.046165799999995,-0.001
3855,0.96375,0.00051375,1.699374999999992e-05,1.946,1.0458721400000015,-0.002
3856,0.964,0.00051325,1.6547749999999974e-05,1.943,1.0456440800000035,-0.003
3857,0.96425,0.0005124999999999999,1.637500000000003e-05,1.941,1.0453143599999983,-0.002
3858,0.9645,0.000512,1.6423999999999994e-05,1.937,1.0448387799999919,-0.002
3859,0.96475,0.0005114999999999999,1.697100000000007e-05,1.934,1.0440534700000033,-0.004
3860,0.965,0.0005105,1.705900000000038e-05,1.93,1.0436905800000034,-0.003
3861,0.96525,0.00050975,1.7369749999999852e-05,1.926,1.0432501199999937,-0.001
3862,0.9655,0.0005095,1.7139000000000237e-05,1.922,1.0426852200000032,-0.001
3863,0.96575,0.0005092499999999999,1.7407750000000054e-05,1.917,1.0421842800000014,-0.004
3864,0.966,0.00050825,1.7477750000000068e-05,1.91,1.0415609000000023,-0.003
3865,0.96625,0.0005074999999999999,1.7775000000000317e-05,1.906,1.0411957900000064,-0.004
3866,0.9665,0.0005064999999999999,1.683100000000004e-05,1.902,1.040776039999991,-0.002
3867,0.96675,0.000506,1.6356000000000038e-05,1.896,1.0403234799999925,-0.003
3868,0.967,0.00050525,1.71397499999999e-05,1.893,1.0399549000000046,-0.002
3869,0.96725,0.00050475,1.6659749999999864e-05,1.887,1.0393502999999997,-0.001
3870,0.9675,0.0005045,1.6919000000000127e-05,1.881,1.0388136100000014,-0.001
3871,0.96775,0.0005042499999999999,1.717774999999988e-05,1.874,1.0384112100000078,-0.004
3872,0.968,0.00050325,1.820775000000019e-05,1.87,1.0379223899999985,-0.002
3873,0.96825,0.00050275,1.8719749999999813e-05,1.86,1.0375212599999997,-0.002
3874,0.9685,0.00050225,1.9229750000000268e-05,1.855,1.037147969999995,-0.005
3875,0.96875,0.000501,1.949600000000018e-05,1.849,1.0367480099999917,-0.005
3876,0.969,0.00049975,2.074974999999979e-05,1.844,1.03631128999999,-0.001
3877,0.96925,0.0004995,2.0498999999999934e-05,1.834,1.0357368199999901,0.0
3878,0.9695,0.0004995,2.0498999999999934e-05,1.83,1.0352330799999925,-0.002
3879,0.96975,0.000499,2.0995999999999902e-05,1.825,1.0347895299999934,-0.002
3880,0.97,0.0004985,2.0490999999999926e-05,1.813,1.0341860999999968,-0.004
3881,0.97025,0.0004975,2.047499999999991e-05,1.807,1.033808370000009,-0.002
3882,0.9705,0.000497,2.0963999999999872e-05,1.803,1.0334095800000083,-0.008
3883,0.97075,0.000495,2.1400000000000086e-05,1.789,1.0328648799999949,-0.002
3884,0.971,0.0004945,2.187899999999998e-05,1.782,1.0323293000000082,-0.001
3885,0.97125,0.00049425,2.161774999999999e-05,1.775,1.0318194599999901,-0.003
3886,0.9715,0.0004935,2.2331000000000102e-05,1.768,1.0312803300000035,-0.005
3887,0.97175,0.0004922500000000001,2.3509749999999884e-05,1.761,1.0308239799999925,-0.006
3888,0.972,0.00049075,2.4907749999999894e-05,1.753,1.0303578099999926,-0.007
3889,0.97225,0.000489,2.601600000000004e-05,1.737,1.0297569100000092,-0.006
3890,0.9725,0.0004875,2.6875000000000094e-05,1.727,1.029328000000003,-0.005
3891,0.97275,0.00048625000000000003,2.7493749999999872e-05,1.722,1.0290012299999927,0.0
3892,0.973,0.00048625000000000003,2.7493749999999872e-05,1.719,1.0285789299999961,-0.009
3893,0.97325,0.000484,2.9476000000000058e-05,1.708,1.0277658499999955,-0.003
3894,0.9735,0.00048325,3.012775000000001e-05,1.7,1.027434139999993,-0.004
3895,0.97375,0.00048225,3.0489749999999984e-05,1.695,1.0270599699999965,-0.005
3896,0.974,0.000481,3.155600000000003e-05,1.681,1.026385739999992,-0.001
3897,0.97425,0.00048075,3.126774999999993e-05,1.671,1.0258128899999965,-0.006
3898,0.9745,0.00047925,3.2527749999999967e-05,1.661,1.0252518799999917,-0.006
3899,0.97475,0.00047775,3.376974999999993e-05,1.65,1.0247182400000028,-0.008
3900,0.975,0.00047575,3.5397750000000005e-05,1.64,1.024257560000005,-0.004
3901,0.97525,0.00047475,3.6199749999999975e-05,1.631,1.0238068100000048,-0.006
3902,0.9755,0.00047325,3.738775000000005e-05,1.625,1.0234283000000017,-0.007
3903,0.97575,0.00047149999999999997,3.825100000000004e-05,1.611,1.0229178299999913,-0.008
3904,0.976,0.0004695,3.877900000000012e-05,1.602,1.0224798700000082,-0.009
3905,0.97625,0.00046725,4.0459749999999903e-05,1.592,1.0219484600000022,-0.004
3906,0.9765,0.00046625,4.119374999999992e-05,1.583,1.0216212500000061,-0.01
3907,0.97675,0.00046374999999999997,4.299375000000005e-05,1.574,1.0211992099999938,-0.006
3908,0.977,0.00046225,4.354975000000005e-05,1.564,1.0208766999999956,-0.009
3909,0.97725,0.00046,4.459999999999997e-05,1.551,1.0205047499999986,-0.004
3910,0.9775,0.00045900000000000004,4.5275999999999985e-05,1.536,1.0200334700000022,-0.008
3911,0.97775,0.000457,4.610399999999992e-05,1.522,1.0194138000000057,-0.01
3912,0.978,0.0004545,4.7718999999999954e-05,1.505,1.0187556500000063,-0.008
3913,0.97825,0.0004525,4.897499999999999e-05,1.489,1.0181522700000056,-0.008
3914,0.9785,0.0004505,4.969900000000005e-05,1.477,1.0176768000000074,-0.004
3915,0.97875,0.00044950000000000003,5.029899999999998e-05,1.467,1.0174323299999926,-0.009
3916,0.979,0.00044725,5.111975000000002e-05,1.45,1.0168390300000019,-0.008
3917,0.97925,0.00044524999999999995,5.1759750000000104e-05,1.432,1.0162547799999997,-0.007
3918,0.9795,0.0004435,5.273099999999997e-05,1.424,1.015933889999994,-0.013
3919,0.97975,0.00044025,5.396975000000015e-05,1.408,1.0153763999999952,-0.005
3920,0.98,0.000439,5.4616e-05,1.397,1.0148545699999965,-0.007
3921,0.98025,0.00043725000000000003,5.49997499999999e-05,1.383,1.014397410000003,-0.013
3922,0.9805,0.000434,5.657600000000007e-05,1.37,1.013877400000007,-0.007
3923,0.98075,0.00043225,5.7389749999999906e-05,1.359,1.0136350599999961,-0.011
3924,0.981,0.0004295,5.8618999999999975e-05,1.347,1.0131976299999967,-0.007
3925,0.98125,0.00042775,5.936975e-05,1.338,1.0128304899999991,-0.01
3926,0.9815,0.00042525,5.989974999999992e-05,1.328,1.0125368700000026,-0.01
3927,0.98175,0.00042275,6.087975000000001e-05,1.319,1.0122342000000022,-0.009
3928,0.982,0.0004205,6.171900000000008e-05,1.306,1.0118081799999952,-0.008
3929,0.98225,0.0004185,6.243100000000001e-05,1.293,1.0113720900000014,-0.009
3930,0.9825,0.00041625,6.319374999999993e-05,1.285,1.0111846799999973,-0.011
3931,0.98275,0.00041349999999999997,6.40710000000001e-05,1.276,1.0109043000000029,-0.018
3932,0.983,0.00040899999999999997,6.387600000000005e-05,1.261,1.0102812700000015,-0.008
3933,0.98325,0.00040699999999999997,6.390400000000007e-05,1.251,1.0099463899999976,-0.013
3934,0.9835,0.00040375,6.419375000000005e-05,1.237,1.00947571,-0.011
3935,0.98375,0.00040100000000000004,6.479599999999986e-05,1.229,1.0090871599999982,-0.013
3936,0.984,0.00039775,6.492975000000001e-05,1.216,1.0086191699999962,-0.015
3937,0.98425,0.00039400000000000004,6.555599999999995e-05,1.206,1.0082675999999968,-0.015
3938,0.9845,0.00039024999999999997,6.556974999999998e-05,1.2,1.0080029599999982,-0.019
3939,0.98475,0.0003855,6.555900000000003e-05,1.188,1.0076309500000022,-0.015
3940,0.985,0.00038175,6.581775000000012e-05,1.181,1.0074516300000018,-0.017
3941,0.98525,0.0003775,6.5975e-05,1.167,1.006951509999999,-0.014
3942,0.9855,0.000374,6.599599999999994e-05,1.159,1.0067169799999989,-0.013
3943,0.98575,0.00037075000000000004,6.54277499999999e-05,1.152,1.006512049999996,-0.012
3944,0.986,0.00036775,6.478974999999998e-05,1.143,1.006224600000003,-0.011
3945,0.98625,0.000365,6.410000000000004e-05,1.136,1.0059264399999988,-0.014
3946,0.9865,0.0003615,6.377100000000002e-05,1.123,1.0054243799999985,-0.014
3947,0.98675,0.000358,6.334399999999995e-05,1.118,1.0052961200000003,-0.017
3948,0.987,0.00035375,6.269374999999999e-05,1.108,1.0049216399999987,-0.014
3949,0.98725,0.00035025000000000003,6.154975000000001e-05,1.097,1.0045326100000023,-0.012
3950,0.9875,0.00034725,6.0919749999999996e-05,1.09,1.0042936699999985,-0.009
3951,0.98775,0.000345,6.0400000000000065e-05,1.086,1.0041293000000002,-0.013
3952,0.988,0.00034175,5.957775000000004e-05,1.082,1.0040020600000013,-0.009
3953,0.98825,0.0003395,5.895899999999993e-05,1.076,1.0037340400000003,-0.011
3954,0.9885,0.00033674999999999997,5.814775000000006e-05,1.069,1.003455319999999,-0.01
3955,0.98875,0.00033424999999999997,5.7357749999999985e-05,1.065,1.0033498300000008,-0.015
3956,0.989,0.0003305,5.6078999999999935e-05,1.06,1.0031440800000013,-0.014
3957,0.98925,0.00032700000000000003,5.428399999999994e-05,1.054,1.0028792399999995,-0.015
3958,0.9895,0.00032324999999999997,5.278775000000002e-05,1.051,1.002799999999999,-0.012
3959,0.98975,0.00032025,5.150975000000002e-05,1.044,1.0024614400000007,-0.013
3960,0.99,0.000317,5.004399999999998e-05,1.038,1.0022104600000006,-0.005
3961,0.99025,0.00031574999999999995,4.945775000000002e-05,1.036,1.0021620399999995,-0.012
3962,0.9905,0.00031275,4.7999750000000065e-05,1.03,1.0018890000000005,-0.01
3963,0.99075,0.00031025000000000003,4.622974999999996e-05,1.027,1.0017142300000001,-0.015
3964,0.991,0.00030649999999999997,4.423100000000002e-05,1.024,1.0015293399999998,-0.012
3965,0.99125,0.0003035,4.205100000000001e-05,1.02,1.0013334,-0.006
3966,0.9915,0.00030199999999999997,4.118400000000005e-05,1.015,1.0010625,-0.021
3967,0.99175,0.00029675000000000003,3.800774999999995e-05,1.014,1.0010322999999999,-0.007
3968,0.992,0.00029499999999999996,3.690000000000004e-05,1.013,1.0009333700000003,-0.007
3969,0.99225,0.00029325,3.576774999999993e-05,1.012,1.0008276400000002,-0.014
3970,0.9925,0.00028975,3.342974999999998e-05,1.012,1.0008571599999998,-0.011
3971,0.99275,0.000287,3.152400000000005e-05,1.007,1.0005184900000001,-0.013
3972,0.993,0.00028375,2.919375000000002e-05,1.006,1.0004615199999998,-0.013
3973,0.99325,0.00028050000000000004,2.677899999999994e-05,1.005,1.0004000000000002,-0.012
3974,0.9935,0.0002775,2.4474999999999968e-05,1.004,1.00033332,-0.011
3975,0.99375,0.00027475,2.2299750000000006e-05,1.004,1.00034784,-0.005
3976,0.994,0.00027350000000000003,2.129099999999995e-05,1.003,1.00027273,-0.008
3977,0.99425,0.00027150000000000004,1.9650999999999975e-05,1.002,1.0001904799999999,-0.011
3978,0.9945,0.00026875,1.7343750000000045e-05,1.002,1.0002,-0.004
3979,0.99475,0.00026775,1.6489750000000026e-05,1.002,1.00021052,-0.005
3980,0.995,0.0002665,1.541099999999995e-05,1.0,1.0,-0.006
3981,0.99525,0.000265,1.4099999999999946e-05,1.0,1.0,-0.009
3982,0.9955,0.00026274999999999996,1.209975000000002e-05,1.0,1.0,-0.005
3983,0.99575,0.0002615,1.0970999999999953e-05,1.0,1.0,-0.005
3984,0.996,0.00026024999999999996,9.829750000000026e-06,1.0,1.0,-0.005
3985,0.99625,0.000259,8.676000000000017e-06,1.0,1.0,-0.008
3986,0.9965,0.000257,6.804000000000033e-06,1.0,1.0,-0.006
3987,0.99675,0.00025550000000000003,5.3790000000000225e-06,1.0,1.0,-0.003
3988,0.997,0.00025475,4.659750000000018e-06,1.0,1.0,-0.002
3989,0.99725,0.00025425,4.1777500000000355e-06,1.0,1.0,-0.002
3990,0.9975,0.00025374999999999996,3.6937500000000512e-06,1.0,1.0,-0.002
3991,0.99775,0.00025324999999999995,3.2077500000000092e-06,1.0,1.0,-0.001
3992,0.998,0.000253,2.9640000000000224e-06,1.0,1.0,-0.002
3993,0.99825,0.0002525,2.475000000000005e-06,1.0,1.0,-0.005
3994,0.9985,0.00025124999999999995,1.2437500000000434e-06,1.0,1.0,-0.003
