,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2074,0.5185,0.0011274249999999998,7.397647750000048e-05,4.1394,1.987769310999996,-0.0011
2075,0.51875,0.0011271500000000002,7.393150999999953e-05,4.139,1.987156861000002,-0.0014
2076,0.519,0.0011268,7.393704000000057e-05,4.1382,1.9865449540000089,-0.0009
2077,0.51925,0.001126575,7.394007749999876e-05,4.138,1.9859304960000026,-0.0019
2078,0.5195,0.0011261,7.394515999999918e-05,4.1377,1.9853245239999986,-0.0004
2079,0.51975,0.0011259999999999998,7.38960000000013e-05,4.1373,1.984703587000015,-0.0014
2080,0.52,0.00112565,7.38483099999998e-05,4.1367,1.9840915690000311,-0.0007
2081,0.52025,0.001125475,7.384909750000013e-05,4.1365,1.9834647000000156,-0.0007
2082,0.5205,0.0011252999999999999,7.374964000000083e-05,4.136,1.9828453740000027,-0.0008
2083,0.52075,0.0011251,7.374995999999978e-05,4.1357,1.9822225360000054,-0.0008
2084,0.521,0.0011249,7.369995999999989e-05,4.1352,1.9815955199999988,-0.001
2085,0.52125,0.0011246499999999998,7.369951000000086e-05,4.1343,1.9809772529999998,-0.001
2086,0.5215,0.0011244,7.354855999999987e-05,4.1339,1.9803842810000039,-0.0014
2087,0.52175,0.00112405,7.354639000000063e-05,4.1336,1.9797751709999918,-0.001
2088,0.522,0.0011237999999999999,7.354424000000126e-05,4.1332,1.9791383480000098,-0.0011
2089,0.52225,0.001123525,7.349129749999861e-05,4.1325,1.9785205780000008,-0.0011
2090,0.5225,0.0011232500000000001,7.34377499999992e-05,4.1316,1.977900787000001,-0.001
2091,0.52275,0.001123,7.338399999999989e-05,4.131,1.9772928679999968,-0.001
2092,0.523,0.0011227499999999998,7.337974999999996e-05,4.1306,1.9766725000000158,-0.001
2093,0.52325,0.0011225,7.332499999999875e-05,4.1297,1.9760483239999993,-0.0004
2094,0.5235,0.0011224,7.33229599999996e-05,4.1292,1.9754473000000068,-0.0007
2095,0.52375,0.0011222250000000001,7.331919750000004e-05,4.1285,1.9748286350000006,-0.0007
2096,0.524,0.00112205,7.326519000000076e-05,4.1278,1.9742126309999746,-0.0008
2097,0.52425,0.00112185,7.326031000000021e-05,4.1274,1.97360137799999,-0.0005
2098,0.5245,0.001121725,7.320709749999921e-05,4.1268,1.9729996009999904,-0.0005
2099,0.52475,0.0011216,7.315376000000117e-05,4.126,1.9723797519999928,-0.0006
2100,0.525,0.00112145,7.314958999999898e-05,4.1257,1.9717549879999923,-0.0009
2101,0.52525,0.001121225,7.314299750000063e-05,4.1249,1.971138260999975,-0.0007
2102,0.5255,0.0011210500000000002,7.303758999999932e-05,4.1245,1.9705253709999933,-0.0008
2103,0.52575,0.0011208499999999998,7.30311100000014e-05,4.124,1.9699268320000192,-0.0011
2104,0.526,0.0011205750000000002,7.297167749999911e-05,4.123,1.9692981599999901,-0.0006
2105,0.52625,0.001120425,7.296627749999995e-05,4.1225,1.968692612000002,-0.0006
2106,0.5265,0.001120275,7.2960697500001e-05,4.1217,1.9680743610000049,-0.0014
2107,0.52675,0.0011199250000000001,7.289697750000012e-05,4.1214,1.9674622890000069,-0.0006
2108,0.527,0.001119775,7.289079750000038e-05,4.1205,1.9668511620000089,-0.0007
2109,0.52725,0.0011196,7.288336000000051e-05,4.1201,1.966233418999995,-0.001
2110,0.5275,0.00111935,7.282230999999939e-05,4.1197,1.9656169579999943,-0.0008
2111,0.52775,0.0011191500000000002,7.281310999999935e-05,4.1195,1.9649922499999983,-0.0012
2112,0.528,0.0011188499999999998,7.269871000000095e-05,4.1187,1.964358687000016,-0.001
2113,0.52825,0.0011186,7.263616000000007e-05,4.1182,1.9637610280000335,-0.0008
2114,0.5285,0.0011184,7.247575999999967e-05,4.1175,1.9631432290000153,-0.0007
2115,0.52875,0.001118225,7.24163975000005e-05,4.1172,1.9625132919999992,-0.0008
2116,0.529,0.0011180250000000001,7.235539749999998e-05,4.1166,1.961883021999997,-0.001
2117,0.52925,0.0011177749999999999,7.234119750000012e-05,4.1164,1.961257767999998,-0.0007
2118,0.5295,0.0011175999999999998,7.233096000000128e-05,4.1156,1.9606346130000096,-0.0011
2119,0.52975,0.001117325,7.216437750000093e-05,4.1149,1.9600234910000163,-0.0006
2120,0.53,0.001117175,7.215507749999972e-05,4.1144,1.959417592999995,-0.0006
2121,0.53025,0.001117025,7.21455975000005e-05,4.1139,1.9587948799999988,-0.0007
2122,0.5305,0.00111685,7.213431000000093e-05,4.1134,1.9581537830000102,-0.0012
2123,0.53075,0.00111655,7.21143900000003e-05,4.1127,1.957548518000006,-0.0009
2124,0.531,0.001116325,7.204897749999972e-05,4.1123,1.9569314689999902,-0.0012
2125,0.53125,0.001116025,7.197779749999977e-05,4.1118,1.9563036149999997,-0.0011
2126,0.5315,0.00111575,7.195774999999927e-05,4.1112,1.9556930999999946,-0.0008
2127,0.53175,0.00111555,7.194278999999959e-05,4.1106,1.95507424799998,-0.0013
2128,0.532,0.0011152249999999999,7.191779750000116e-05,4.1101,1.9544493299999914,-0.0011
2129,0.53225,0.0011149500000000002,7.184598999999903e-05,4.1098,1.953813889999979,-0.0008
2130,0.5325,0.0011147499999999999,7.182975000000091e-05,4.1094,1.9531956540000093,-0.0013
2131,0.53275,0.001114425,7.175267750000014e-05,4.1092,1.9525974970000035,-0.0012
2132,0.533,0.001114125,7.167693749999949e-05,4.109,1.9520126740000066,-0.0006
2133,0.53325,0.001113975,7.166379750000029e-05,4.1084,1.951392329,-0.001
2134,0.5335,0.001113725,7.164149749999904e-05,4.1082,1.9507759989999978,-0.0007
2135,0.53375,0.00111355,7.152559000000025e-05,4.1079,1.950140377000024,-0.001
2136,0.534,0.0011133,7.150244000000061e-05,4.1076,1.949511276000016,-0.0013
2137,0.53425,0.001112975,7.142159749999965e-05,4.1073,1.9488990500000032,-0.0007
2138,0.5345,0.0011128,7.14046399999999e-05,4.1069,1.9482859249999895,-0.0009
2139,0.53475,0.0011125750000000002,7.138247749999849e-05,4.1065,1.947677556999977,-0.0007
2140,0.535,0.0011124000000000002,7.13149599999996e-05,4.1058,1.9470555750000142,-0.0012
2141,0.53525,0.0011121,7.128435999999905e-05,4.105,1.946447954000023,-0.001
2142,0.5355,0.00111185,7.125831000000016e-05,4.1046,1.9458383689999965,-0.0015
2143,0.53575,0.001111475,7.121829749999975e-05,4.1036,1.9452227189999878,-0.001
2144,0.536,0.001111225,7.119099750000046e-05,4.1033,1.9446091899999738,-0.0008
2145,0.53625,0.0011110249999999999,7.111879750000139e-05,4.1032,1.9439921339999666,-0.001
2146,0.5365,0.001110775,7.109059749999958e-05,4.1028,1.9433746679999746,-0.001
2147,0.53675,0.001110525,7.106189749999991e-05,4.1015,1.9427619460000232,-0.0006
2148,0.537,0.0011103749999999998,7.104443750000033e-05,4.1012,1.9421404580000075,-0.0004
2149,0.53725,0.001110275,7.103269750000064e-05,4.1006,1.9415135179999914,-0.0011
2150,0.5375,0.00111,7.099999999999884e-05,4.1,1.9408875459999966,-0.001
2151,0.53775,0.00110975,7.091974999999984e-05,4.0994,1.9402858369999862,-0.0009
2152,0.538,0.001109525,7.084209749999904e-05,4.0988,1.939689838999998,-0.0008
2153,0.53825,0.001109325,7.081717750000038e-05,4.0985,1.9390702840000125,-0.0008
2154,0.5385,0.0011091249999999999,7.074193750000024e-05,4.0979,1.938442536000014,-0.0008
2155,0.53875,0.001108925,7.071637750000103e-05,4.0975,1.937824218999994,-0.0011
2156,0.539,0.0011086499999999999,7.068071000000042e-05,4.0968,1.9372088709999844,-0.0008
2157,0.53925,0.00110845,7.06543900000005e-05,4.0965,1.9366067039999897,-0.0015
2158,0.5395,0.0011080749999999998,7.060417750000081e-05,4.0962,1.9360055550000024,-0.0012
2159,0.53975,0.0011077749999999999,7.05131975000004e-05,4.096,1.935368898000005,-0.0008
2160,0.54,0.001107575,7.048547750000011e-05,4.0959,1.9347637550000027,-0.001
2161,0.54025,0.001107325,7.040037750000127e-05,4.0958,1.9341437270000115,-0.0018
2162,0.5405,0.001106875,7.028593749999956e-05,4.0951,1.9335492709999944,-0.001
2163,0.54075,0.001106625,7.024943750000023e-05,4.0946,1.9329316989999923,-0.0007
2164,0.541,0.00110645,7.022359000000033e-05,4.0942,1.9323212709999982,-0.001
2165,0.54125,0.0011062000000000001,7.018623999999906e-05,4.0938,1.9316927180000094,-0.0011
2166,0.5415,0.001105925,7.014457749999892e-05,4.0931,1.931079197000021,-0.0012
2167,0.54175,0.001105625,7.009843749999866e-05,4.0926,1.9304703990000034,-0.001
2168,0.542,0.001105375,7.005943749999943e-05,4.0921,1.9298624929999944,-0.0008
2169,0.54225,0.0011051750000000001,6.99778775000004e-05,4.0919,1.9292476589999952,-0.0012
2170,0.5425,0.001104875,6.977993749999988e-05,4.0912,1.9286315860000003,-0.0006
2171,0.54275,0.001104725,6.955569750000023e-05,4.0909,1.9280285089999936,-0.0007
2172,0.543,0.00110455,6.947719000000064e-05,4.0905,1.927411072999999,-0.0011
2173,0.54325,0.0011042749999999998,6.938189750000046e-05,4.0903,1.9268097699999955,-0.0015
2174,0.5435,0.0011039,6.926915999999927e-05,4.0898,1.926195422999998,-0.0008
2175,0.54375,0.0011037,6.923524000000026e-05,4.0896,1.9256034120000007,-0.0012
2176,0.544,0.0011034,6.918376000000048e-05,4.0891,1.924986529000008,-0.0012
2177,0.54425,0.0011030999999999999,6.908155999999987e-05,4.0885,1.924382580000002,-0.0011
2178,0.5445,0.001102825,6.903307750000121e-05,4.0878,1.9237634980000053,-0.001
2179,0.54475,0.0011025750000000002,6.888847749999894e-05,4.0876,1.9231373590000174,-0.0008
2180,0.545,0.001102375,6.885243749999947e-05,4.0873,1.9225353360000075,-0.0006
2181,0.54525,0.001102225,6.882519749999983e-05,4.0867,1.9219060350000248,-0.001
2182,0.5455,0.0011019749999999998,6.877939750000017e-05,4.086,1.921293054000007,-0.001
2183,0.54575,0.001101725,6.863309749999936e-05,4.0856,1.9206659109999793,-0.0015
2184,0.546,0.00110135,6.851270999999937e-05,4.0851,1.9200427189999918,-0.0011
2185,0.54625,0.001101075,6.846037750000011e-05,4.0849,1.9194284349999826,-0.0011
2186,0.5465,0.0011008,6.840743999999965e-05,4.0844,1.9188183999999986,-0.0013
2187,0.54675,0.001100475,6.824409749999916e-05,4.0839,1.918196946000001,-0.0008
2188,0.547,0.001100275,6.820469750000057e-05,4.0836,1.9175670150000037,-0.0012
2189,0.54725,0.001099975,6.814499750000014e-05,4.0835,1.9169435290000048,-0.0009
2190,0.5475,0.00109975,6.809975000000001e-05,4.0831,1.9163284179999869,-0.0015
2191,0.54775,0.001099375,6.797343750000006e-05,4.0828,1.9157311779999986,-0.0007
2192,0.548,0.0010992,6.793744000000057e-05,4.0823,1.91514996499999,-0.0013
2193,0.54825,0.001098875,6.786993749999937e-05,4.0822,1.9145373629999995,-0.0009
2194,0.5485,0.0010986499999999998,6.782271000000062e-05,4.0814,1.9139203089999937,-0.0011
2195,0.54875,0.0010983750000000002,6.776443749999838e-05,4.0811,1.9133160650000074,-0.0004
2196,0.549,0.001098275,6.774309750000107e-05,4.0804,1.9126850839999996,-0.0016
2197,0.54925,0.001097875,6.76069375000008e-05,4.0798,1.9120848779999968,-0.0007
2198,0.5495,0.0010976999999999998,6.751884000000086e-05,4.0793,1.9114719890000056,-0.0007
2199,0.54975,0.001097525,6.74304974999993e-05,4.0786,1.9108697890000066,-0.0011
2200,0.55,0.0010972500000000001,6.736975000000012e-05,4.0783,1.9102465260000019,-0.0006
2201,0.55025,0.0010971,6.733636000000053e-05,4.0779,1.9096259729999998,-0.0007
2202,0.5505,0.001096925,6.729717750000042e-05,4.0773,1.909011989999999,-0.0006
2203,0.55075,0.0010967750000000001,6.721339749999978e-05,4.0769,1.9084236520000082,-0.0011
2204,0.551,0.0010965,6.710100000000007e-05,4.0764,1.9078214400000009,-0.0008
2205,0.55125,0.0010963000000000001,6.70552399999993e-05,4.076,1.9072109870000196,-0.0012
2206,0.5515,0.0010960000000000002,6.69859999999991e-05,4.0757,1.90658104100002,-0.0014
2207,0.55175,0.00109565,6.690430999999908e-05,4.0753,1.9059843349999974,-0.0014
2208,0.552,0.0010953,6.677164000000068e-05,4.0752,1.9053835219999975,-0.001
2209,0.55225,0.00109505,6.671198999999906e-05,4.0747,1.9047706640000168,-0.0014
2210,0.5525,0.0010947,6.657764000000022e-05,4.0743,1.904142656000005,-0.0003
2211,0.55275,0.001094625,6.65094375000006e-05,4.074,1.9035194390000132,-0.0009
2212,0.553,0.0010944000000000001,6.640455999999962e-05,4.0737,1.9029301570000017,-0.0011
2213,0.55325,0.001094125,6.628693750000014e-05,4.0732,1.9023164519999798,-0.0007
2214,0.5535,0.00109395,6.62435900000009e-05,4.0727,1.9017029989999958,-0.0011
2215,0.55375,0.001093675,6.612497750000034e-05,4.0722,1.901102499999999,-0.001
2216,0.554,0.001093425,6.606207749999892e-05,4.0721,1.9004935290000091,-0.0007
2217,0.55425,0.00109325,6.596774999999955e-05,4.0719,1.8998713469999762,-0.0011
2218,0.5545,0.001092975,6.589759749999934e-05,4.0712,1.8992394179999552,-0.0009
2219,0.55475,0.0010927500000000002,6.578974999999954e-05,4.071,1.8986196579999997,-0.001
2220,0.555,0.0010925,6.567499999999971e-05,4.0706,1.8980003220000061,-0.0004
2221,0.55525,0.0010924,6.564895999999987e-05,4.0704,1.897383631999986,-0.001
2222,0.5555,0.0010921499999999998,6.558351000000062e-05,4.0703,1.8967554870000225,-0.0011
2223,0.55575,0.001091875,6.551093750000092e-05,4.0697,1.8961480580000254,-0.001
2224,0.556,0.0010916250000000001,6.544443749999918e-05,4.0691,1.8955197919999949,-0.0013
2225,0.55625,0.0010913,6.53072400000001e-05,4.0689,1.8949181669999944,-0.0016
2226,0.5565,0.0010909,6.509876000000059e-05,4.0688,1.894301914999991,-0.0007
2227,0.55675,0.0010907249999999999,6.500089750000004e-05,4.0687,1.8936903000000094,-0.0009
2228,0.557,0.0010905,6.493899999999986e-05,4.0686,1.893091482000002,-0.0015
2229,0.55725,0.001090125,6.47849374999998e-05,4.0681,1.8924902150000105,-0.0008
2230,0.5575,0.001089925,6.467897749999984e-05,4.0674,1.8918935089999949,-0.0004
2231,0.55775,0.001089825,6.46508775000001e-05,4.0672,1.8912950200000112,-0.0011
2232,0.558,0.0010895500000000001,6.447318999999929e-05,4.067,1.8906594050000036,-0.0006
2233,0.55825,0.0010894,6.44305600000008e-05,4.0667,1.890054504999997,-0.0007
2234,0.5585,0.001089225,6.428059749999893e-05,4.0664,1.8894093350000054,-0.0008
2235,0.55875,0.001089025,6.417319750000062e-05,4.0657,1.8887893099999964,-0.0009
2236,0.559,0.0010888,6.40582400000005e-05,4.0657,1.8881748929999962,-0.0005
2237,0.55925,0.001088675,6.40219774999995e-05,4.0654,1.8875695209999908,-0.0005
2238,0.5595,0.00108855,6.393559000000071e-05,4.0652,1.8869478249999874,-0.001
2239,0.55975,0.0010883,6.386243999999941e-05,4.0646,1.886343670999998,-0.001
2240,0.56,0.00108805,6.378879000000027e-05,4.0643,1.8857216769999774,-0.0006
2241,0.56025,0.0010879000000000002,6.369435999999862e-05,4.0638,1.8851200749999928,-0.0006
2242,0.5605,0.00108775,6.364974999999973e-05,4.0636,1.884499587000005,-0.0008
2243,0.56075,0.00108755,6.353998999999977e-05,4.0631,1.8838919000000032,-0.0013
2244,0.561,0.001087225,6.34421974999988e-05,4.0627,1.8832709510000023,-0.0008
2245,0.56125,0.001087025,6.323159750000063e-05,4.0624,1.8826711669999954,-0.001
2246,0.5615,0.0010867750000000001,6.315539749999921e-05,4.0622,1.8820738949999969,-0.0009
2247,0.56175,0.00108655,6.308639000000049e-05,4.0618,1.8814704169999978,-0.0009
2248,0.562,0.001086325,6.291697749999958e-05,4.0615,1.8808583249999924,-0.0009
2249,0.56225,0.0010861,6.284715999999957e-05,4.0614,1.880272059999999,-0.0014
2250,0.5625,0.00108575,6.273775000000015e-05,4.0612,1.8796741200000218,-0.0002
2251,0.56275,0.0010857000000000002,6.27220399999997e-05,4.0609,1.8790497160000035,-0.0011
2252,0.563,0.001085425,6.258527749999931e-05,4.0606,1.8784460779999823,-0.0012
2253,0.56325,0.001085125,6.248993750000054e-05,4.0604,1.8778635759999478,-0.0011
2254,0.5635,0.00108485,6.230190999999863e-05,4.0599,1.877257111999998,-0.0006
2255,0.56375,0.0010847,6.225364000000067e-05,4.0596,1.8766404150000076,-0.0009
2256,0.564,0.0010844750000000001,6.213089749999945e-05,4.0594,1.8760199580000037,-0.001
2257,0.56425,0.001084225,6.204959749999971e-05,4.0593,1.8754197660000016,-0.0009
2258,0.5645,0.0010840000000000001,6.19259999999997e-05,4.0588,1.8748181800000074,-0.0008
2259,0.56475,0.0010838,6.181023999999891e-05,4.0585,1.874213560999995,-0.0005
2260,0.565,0.0010836749999999999,6.176897750000077e-05,4.0583,1.873585853999995,-0.0008
2261,0.56525,0.001083475,6.170269750000034e-05,4.0579,1.8729970849999975,-0.001
2262,0.5655,0.0010832250000000002,6.15193974999988e-05,4.0574,1.8723951649999973,-0.0008
2263,0.56575,0.0010830249999999998,6.145239750000009e-05,4.0572,1.8717804269999896,-0.0012
2264,0.566,0.0010827249999999999,6.130129750000002e-05,4.0568,1.8711700340000035,-0.0005
2265,0.56625,0.0010826,6.125895999999997e-05,4.0565,1.8705718459999932,-0.0007
2266,0.5665,0.001082425,6.114947749999989e-05,4.0561,1.8699541640000017,-0.0015
2267,0.56675,0.00108205,6.102118999999995e-05,4.0559,1.869350499000006,-0.0013
2268,0.567,0.001081725,6.090909749999884e-05,4.0557,1.868749402000003,-0.0005
2269,0.56725,0.0010815999999999998,6.086576000000132e-05,4.0553,1.8681538560000048,-0.0005
2270,0.5675,0.001081475,6.082229750000057e-05,4.0548,1.8675475340000107,-0.0006
2271,0.56775,0.0010813250000000002,6.07699774999988e-05,4.0546,1.8669417450000059,-0.0005
2272,0.568,0.0010812,6.072624000000015e-05,4.0546,1.866350753000009,-0.0009
2273,0.56825,0.001080975,6.0597197499999925e-05,4.0543,1.8657373949999918,-0.0011
2274,0.5685,0.0010807,6.0500039999999976e-05,4.054,1.8651299990000008,-0.0013
2275,0.56875,0.0010803750000000002,6.028443749999912e-05,4.0537,1.8645185349999915,-0.0001
2276,0.569,0.0010803499999999999,6.0275510000001196e-05,4.0536,1.863908030999997,-0.0009
2277,0.56925,0.001080125,6.019493749999949e-05,4.0534,1.863310540999997,-0.0009
2278,0.5695,0.0010799000000000002,6.006395999999903e-05,4.0528,1.8626788579999993,-0.0008
2279,0.56975,0.0010797,5.99916399999989e-05,4.0526,1.8620873579999981,-0.001
2280,0.57,0.00107945,5.980078999999971e-05,4.0524,1.8614675760000075,-0.0008
2281,0.57025,0.0010792500000000001,5.972774999999952e-05,4.0519,1.8608696430000098,-0.0008
2282,0.5705,0.00107905,5.96543899999995e-05,4.0515,1.8602548209999983,-0.0005
2283,0.57075,0.001078925,5.9558377500000146e-05,4.051,1.8596399769999858,-0.0008
2284,0.571,0.001078725,5.948449750000062e-05,4.0509,1.859038796000006,-0.0007
2285,0.57125,0.00107855,5.9419590000000964e-05,4.0508,1.858431774999984,-0.0006
2286,0.5715,0.0010784,5.9313760000000215e-05,4.0502,1.8578116120000108,-0.0003
2287,0.57175,0.001078325,5.923577750000053e-05,4.0498,1.8572118720000443,-0.0005
2288,0.572,0.0010782,5.918903999999969e-05,4.0493,1.8565939639999667,-0.001
2289,0.57225,0.00107795,5.909518999999985e-05,4.0488,1.85597389900002,-0.0009
2290,0.5725,0.001077725,5.901029749999953e-05,4.0484,1.8553593399999961,-0.0005
2291,0.57275,0.0010776,5.896296000000145e-05,4.0481,1.854755731999994,-0.0008
2292,0.573,0.0010773999999999998,5.88869600000006e-05,4.0478,1.8541508929999948,-0.0004
2293,0.57325,0.0010773,5.8848840000000455e-05,4.0476,1.8535602639999953,-0.0006
2294,0.5735,0.00107715,5.879150999999894e-05,4.0473,1.852960863000006,-0.0006
2295,0.57375,0.001077,5.873400000000029e-05,4.0469,1.8523407180000093,-0.0006
2296,0.574,0.00107685,5.867630999999917e-05,4.0465,1.8517313560000177,-0.0008
2297,0.57425,0.0010766500000000002,5.859910999999851e-05,4.0462,1.8511483760000043,-0.0009
2298,0.5745,0.001076425,5.851187749999997e-05,4.0461,1.8505512149999792,-0.0003
2299,0.57475,0.00107635,5.8432710000000835e-05,4.0459,1.849955489999992,-0.0007
2300,0.575,0.0010761750000000002,5.8364477499998735e-05,4.0456,1.849371490000007,-0.0007
2301,0.57525,0.0010760000000000001,5.829599999999946e-05,4.0449,1.8487691319999984,-0.0008
2302,0.5755,0.0010758,5.8167439999999184e-05,4.0447,1.8481820719999855,-0.0006
2303,0.57575,0.00107565,5.8108310000000604e-05,4.0447,1.8475683839999943,-0.0004
2304,0.576,0.00107555,5.806879000000009e-05,4.0443,1.8469514649999925,-0.0005
2305,0.57625,0.001075425,5.80192774999988e-05,4.0438,1.8463494500000062,-0.0012
2306,0.5765,0.0010751250000000001,5.774993749999968e-05,4.0436,1.845742432999997,-0.0004
2307,0.57675,0.0010750249999999999,5.770999750000083e-05,4.0436,1.84513931199999,-0.0008
2308,0.577,0.001074825,5.7629877500001034e-05,4.0431,1.8445330720000068,-0.0012
2309,0.57725,0.001074525,5.745909749999978e-05,4.0431,1.8439502150000033,-0.0006
2310,0.5775,0.001074375,5.734843749999907e-05,4.043,1.8433443940000056,-0.0006
2311,0.57775,0.001074225,5.723759750000035e-05,4.0426,1.8427565989999923,-0.0004
2312,0.578,0.001074125,5.719693750000054e-05,4.0424,1.8421436739999957,-0.001
2313,0.57825,0.001073875,5.7094937500000495e-05,4.0422,1.8415636760000023,-0.0005
2314,0.5785,0.00107375,5.6993750000000176e-05,4.0421,1.8409686160000067,-0.0005
2315,0.57875,0.0010736250000000001,5.694243750000005e-05,4.0421,1.8403722180000048,-0.001
2316,0.579,0.001073375,5.673943750000099e-05,4.0419,1.8397772619999953,-0.0007
