,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1811,0.45275,0.00180375,0.00031369375000000056,6.374,1.9478896500000014,-0.023
1812,0.453,0.0017980000000000001,0.0003082839999999987,6.362,1.9439978199999977,-0.024
1813,0.45325,0.001792,0.0003079439999999991,6.343,1.940017949999997,-0.02
1814,0.4535,0.001787,0.000307024000000002,6.328,1.9360907599999997,-0.028
1815,0.45375,0.0017800000000000001,0.0003094000000000001,6.309,1.9322136100000002,-0.027
1816,0.454,0.00177325,0.00030858775000000094,6.292,1.9282910499999975,-0.025
1817,0.45425,0.001767,0.00030334400000000096,6.282,1.92444259,-0.017
1818,0.4545,0.00176275,0.0003030997499999994,6.266,1.9205181600000023,-0.019
1819,0.45475,0.001758,0.00029974400000000044,6.253,1.9166413199999983,-0.014
1820,0.455,0.0017545,0.00030241900000000223,6.241,1.9128270799999998,-0.018
1821,0.45525,0.00175,0.0003045000000000009,6.221,1.9089287199999985,-0.017
1822,0.4555,0.00174575,0.0003016777500000014,6.204,1.9049607799999995,-0.015
1823,0.45575,0.001742,0.00030124400000000053,6.188,1.901131719999999,-0.023
1824,0.456,0.0017362500000000002,0.00030249374999999823,6.168,1.8972603899999991,-0.022
1825,0.45625,0.00173075,0.0002897677500000011,6.149,1.893407450000002,-0.019
1826,0.4565,0.0017259999999999999,0.00028919600000000046,6.13,1.8895121100000003,-0.019
1827,0.45675,0.00172125,0.0002894437500000002,6.113,1.8856778700000025,-0.024
1828,0.457,0.00171525,0.0002869197499999991,6.089,1.8817707100000005,-0.025
1829,0.45725,0.001709,0.0002857760000000002,6.066,1.8780219800000009,-0.021
1830,0.4575,0.0017037500000000002,0.0002861937499999989,6.046,1.8742556800000003,-0.022
1831,0.45775,0.00169825,0.00028903775000000033,6.025,1.87044059,-0.017
1832,0.458,0.001694,0.00028895600000000064,6.003,1.8666361599999992,-0.024
1833,0.45825,0.001688,0.0002846240000000009,5.986,1.8628621000000003,-0.012
1834,0.4585,0.001685,0.00028409999999999867,5.967,1.8589978500000006,-0.022
1835,0.45875,0.0016795,0.0002756190000000007,5.947,1.855168049999999,-0.019
1836,0.459,0.00167475,0.0002725997499999995,5.928,1.8514135699999963,-0.022
1837,0.45925,0.00166925,0.00027416775000000196,5.901,1.8476832500000007,-0.033
1838,0.4595,0.001661,0.0002728160000000006,5.888,1.843980839999998,-0.02
1839,0.45975,0.001656,0.0002711560000000013,5.864,1.8402577399999995,-0.021
1840,0.46,0.0016507499999999999,0.00026434775000000064,5.845,1.8364723300000008,-0.018
1841,0.46025,0.00164625,0.00026419374999999865,5.834,1.8328454,-0.036
1842,0.4605,0.00163725,0.0002568997499999988,5.819,1.8291069199999976,-0.025
1843,0.46075,0.001631,0.0002578560000000003,5.797,1.8253275999999974,-0.027
1844,0.461,0.00162425,0.0002584977500000001,5.782,1.821660499999998,-0.02
1845,0.46125,0.00161925,0.00025786774999999907,5.767,1.8179865700000042,-0.03
1846,0.4615,0.0016117500000000001,0.0002562977499999999,5.75,1.8143417700000015,-0.018
1847,0.46175,0.0016072500000000002,0.00025523974999999943,5.732,1.8106705100000011,-0.021
1848,0.462,0.0016020000000000001,0.00024888399999999853,5.71,1.8069837400000037,-0.018
1849,0.46225,0.0015975,0.00024797500000000027,5.69,1.8033169700000033,-0.011
1850,0.4625,0.0015947499999999998,0.00024983975000000136,5.677,1.7996739200000007,-0.019
1851,0.46275,0.00159,0.0002485999999999997,5.657,1.796044270000001,-0.02
1852,0.463,0.001585,0.00024709999999999966,5.629,1.7923506299999996,-0.022
1853,0.46325,0.0015795,0.0002477190000000018,5.611,1.7886650599999994,-0.012
1854,0.4635,0.0015765,0.0002480910000000005,5.594,1.784966700000002,-0.018
1855,0.46375,0.001572,0.00024576399999999944,5.576,1.7813787200000009,-0.018
1856,0.464,0.0015674999999999999,0.00024827500000000136,5.558,1.7777543699999998,-0.022
1857,0.46425,0.001562,0.00024912399999999836,5.535,1.7741819599999986,-0.022
1858,0.4645,0.0015565,0.00024873100000000117,5.515,1.7706228999999996,-0.037
1859,0.46475,0.00154725,0.00024481974999999957,5.491,1.7670725600000017,-0.026
1860,0.465,0.00154075,0.00024260774999999946,5.47,1.76351478,-0.029
1861,0.46525,0.0015335000000000001,0.0002435109999999998,5.453,1.7598545799999994,-0.018
1862,0.4655,0.001529,0.00024013600000000147,5.433,1.7563562699999984,-0.024
1863,0.46575,0.0015229999999999998,0.00023488400000000099,5.413,1.7528002200000004,-0.02
1864,0.466,0.001518,0.00023520399999999952,5.397,1.74923203,-0.025
1865,0.46625,0.0015117499999999999,0.00023369775000000104,5.371,1.745639959999998,-0.033
1866,0.4665,0.0015035,0.0002329509999999999,5.35,1.7419927300000009,-0.018
1867,0.46675,0.0014990000000000001,0.00023099599999999753,5.327,1.7384932900000012,-0.016
1868,0.467,0.001495,0.00023189999999999954,5.314,1.7349920600000015,-0.02
1869,0.46725,0.00149,0.00023559999999999982,5.299,1.731489230000002,-0.035
1870,0.4675,0.00148125,0.00022884375000000113,5.28,1.7280429300000018,-0.018
1871,0.46775,0.00147675,0.00022808775000000026,5.257,1.7245108400000004,-0.02
1872,0.468,0.00147175,0.0002255577500000001,5.232,1.7209970900000027,-0.02
1873,0.46825,0.00146675,0.00022182774999999921,5.21,1.7175153100000016,-0.014
1874,0.4685,0.00146325,0.000221847750000002,5.192,1.7140614399999985,-0.015
1875,0.46875,0.0014595,0.00022493899999999911,5.181,1.7106390200000008,-0.025
1876,0.469,0.00145325,0.00021950775,5.168,1.7072119799999996,-0.026
1877,0.46925,0.00144675,0.0002184077500000008,5.155,1.7037710299999975,-0.023
1878,0.4695,0.001441,0.0002090759999999996,5.139,1.7003183199999987,-0.023
1879,0.46975,0.00143525,0.00020447975000000086,5.121,1.6968775099999973,-0.032
1880,0.47,0.00142725,0.00020107974999999988,5.098,1.6933715500000006,-0.02
1881,0.47025,0.0014222500000000001,0.00019506975000000004,5.085,1.6900299399999974,-0.024
1882,0.4705,0.00141625,0.0001921937499999995,5.068,1.6866314500000006,-0.025
1883,0.47075,0.00141,0.0001916000000000011,5.048,1.6832322100000006,-0.027
1884,0.471,0.0014032500000000002,0.0001878077499999984,5.025,1.679894500000001,-0.015
1885,0.47125,0.0013995,0.00018609900000000047,5.002,1.676399300000003,-0.022
1886,0.4715,0.0013939999999999998,0.00018405600000000088,4.986,1.6730676300000018,-0.029
1887,0.47175,0.00138675,0.00018394775000000064,4.965,1.6696955599999979,-0.032
1888,0.472,0.00137875,0.0001824437500000009,4.94,1.6663185999999992,-0.018
1889,0.47225,0.00137425,0.0001809977500000004,4.921,1.6629672500000012,-0.019
1890,0.4725,0.0013694999999999998,0.00018187900000000124,4.904,1.6596849500000008,-0.037
1891,0.47275,0.00136025,0.00017962975000000014,4.879,1.6563464999999975,-0.015
1892,0.473,0.0013565,0.00017813099999999959,4.865,1.653067920000002,-0.024
1893,0.47325,0.0013505000000000001,0.00017709900000000011,4.842,1.649770939999999,-0.022
1894,0.4735,0.001345,0.00017840000000000079,4.824,1.6464697199999976,-0.021
1895,0.47375,0.00133975,0.00017402974999999987,4.799,1.643166759999999,-0.02
1896,0.474,0.00133475,0.00017401974999999936,4.789,1.6399542500000002,-0.026
1897,0.47425,0.00132825,0.0001672577500000001,4.768,1.636670419999999,-0.022
1898,0.4745,0.0013227500000000001,0.00016657974999999948,4.748,1.633339530000002,-0.02
1899,0.47475,0.00131775,0.00016938974999999967,4.727,1.6301115400000006,-0.015
1900,0.475,0.001314,0.00017111599999999872,4.702,1.6268533200000006,-0.017
1901,0.47525,0.00130975,0.00017046975000000052,4.679,1.6235675199999955,-0.016
1902,0.4755,0.00130575,0.0001678177500000002,4.661,1.6204144899999997,-0.017
1903,0.47575,0.0013015000000000001,0.0001698909999999989,4.649,1.6171962500000001,-0.018
1904,0.476,0.001297,0.000171164000000001,4.622,1.6139029200000001,-0.024
1905,0.47625,0.0012909999999999998,0.00017377600000000016,4.595,1.6107155400000015,-0.03
1906,0.4765,0.0012835000000000001,0.00017051099999999852,4.566,1.607477699999998,-0.024
1907,0.47675,0.0012775,0.0001654749999999998,4.55,1.6043363399999995,-0.028
1908,0.477,0.0012705,0.00016181900000000038,4.517,1.601139270000002,-0.022
1909,0.47725,0.0012649999999999998,0.0001626000000000012,4.499,1.5979500000000015,-0.021
1910,0.4775,0.00125975,0.0001608697500000007,4.475,1.5947373199999992,-0.03
1911,0.47775,0.00125225,0.00016022974999999916,4.451,1.591564959999999,-0.018
1912,0.478,0.00124775,0.00016222975000000072,4.43,1.5883980000000002,-0.025
1913,0.47825,0.0012415,0.00016271099999999982,4.415,1.5852546199999997,-0.031
1914,0.4785,0.0012337499999999998,0.00015869375000000118,4.399,1.5820779300000007,-0.03
1915,0.47875,0.0012262500000000001,0.00015849374999999988,4.381,1.5789068999999991,-0.018
1916,0.479,0.00122175,0.00015905775000000055,4.356,1.5757289099999987,-0.018
1917,0.47925,0.00121725,0.0001569597500000004,4.341,1.5726499199999981,-0.029
1918,0.4795,0.00121,0.00015559999999999974,4.322,1.5695312899999998,-0.019
1919,0.47975,0.00120525,0.00015523975000000068,4.301,1.5664337599999996,-0.029
1920,0.48,0.0011979999999999998,0.00015418399999999986,4.278,1.563346640000001,-0.037
1921,0.48025,0.00118875,0.00015374375000000028,4.245,1.5602494000000011,-0.037
1922,0.4805,0.0011795,0.00015161900000000016,4.223,1.5571679100000004,-0.027
1923,0.48075,0.00117275,0.00015187974999999999,4.205,1.5540489400000022,-0.027
1924,0.481,0.001166,0.00015027600000000075,4.177,1.5509024900000008,-0.02
1925,0.48125,0.0011610000000000001,0.00015131599999999957,4.157,1.547879930000001,-0.021
1926,0.4815,0.00115575,0.00015321774999999959,4.137,1.5447825499999996,-0.035
1927,0.48175,0.001147,0.0001515639999999996,4.107,1.5416956099999986,-0.028
1928,0.482,0.00114,0.0001551000000000009,4.087,1.5386685200000003,-0.02
1929,0.48225,0.001135,0.00015610000000000035,4.068,1.5356147400000006,-0.026
1930,0.4825,0.0011285000000000002,0.00015595099999999906,4.057,1.5325853600000001,-0.038
1931,0.48275,0.001119,0.00015185599999999956,4.039,1.5295629699999984,-0.028
1932,0.483,0.0011120000000000001,0.00015332399999999868,4.012,1.5265528700000004,-0.025
1933,0.48325,0.00110575,0.00015301775000000007,3.989,1.5235268199999983,-0.025
1934,0.4835,0.0010995,0.0001488990000000001,3.961,1.5204847400000003,-0.017
1935,0.48375,0.00109525,0.00014945974999999923,3.932,1.5174655,-0.026
1936,0.484,0.00108875,0.0001457437499999985,3.909,1.5144937300000012,-0.034
1937,0.48425,0.0010802499999999998,0.00014298974999999993,3.887,1.511502829999999,-0.028
1938,0.4845,0.00107325,0.00014178774999999976,3.858,1.5085617299999998,-0.039
1939,0.48475,0.0010635,0.00013937100000000057,3.827,1.5055805199999992,-0.026
1940,0.485,0.001057,0.00014100400000000056,3.811,1.5026249199999986,-0.027
1941,0.48525,0.00105025,0.0001391497500000005,3.787,1.4996893500000033,-0.029
1942,0.4855,0.0010429999999999999,0.0001371040000000008,3.76,1.49675583,-0.044
1943,0.48575,0.001032,0.00013890400000000013,3.733,1.4938296899999992,-0.037
1944,0.486,0.00102275,0.00013617974999999928,3.716,1.4909256899999996,-0.025
1945,0.48625,0.0010165,0.000132911,3.688,1.487987660000003,-0.033
1946,0.4865,0.00100825,0.000131977749999999,3.656,1.485061800000002,-0.023
1947,0.48675,0.0010025,0.00013247500000000033,3.636,1.4821314599999988,-0.033
1948,0.487,0.00099425,0.0001316177500000002,3.609,1.47924788,-0.035
1949,0.48725,0.0009855,0.00013715900000000003,3.584,1.4763594100000001,-0.033
1950,0.4875,0.00097725,0.00014017975000000016,3.544,1.4735158300000017,-0.034
1951,0.48775,0.00096875,0.00014384374999999982,3.517,1.4707051900000014,-0.032
1952,0.488,0.00096075,0.0001440877500000002,3.477,1.4678772900000003,-0.035
1953,0.48825,0.0009519999999999999,0.00014478400000000048,3.454,1.4651166600000007,-0.031
1954,0.4885,0.00094425,0.00014681774999999986,3.417,1.4623248199999983,-0.04
1955,0.48875,0.0009342500000000001,0.00014995774999999957,3.389,1.4595749300000005,-0.032
1956,0.489,0.00092625,0.00015149374999999976,3.365,1.456859449999998,-0.036
1957,0.48925,0.00091725,0.0001533597499999999,3.333,1.4541640300000016,-0.051
1958,0.4895,0.0009044999999999999,0.00015551899999999996,3.288,1.451494800000001,-0.046
1959,0.48975,0.000893,0.0001642039999999998,3.249,1.4488274499999991,-0.052
1960,0.49,0.00088,0.00016639999999999987,3.208,1.4462168300000016,-0.038
1961,0.49025,0.0008705000000000001,0.00017041899999999943,3.16,1.4435891599999997,-0.049
1962,0.4905,0.00085825,0.00017337775000000023,3.115,1.4410392200000006,-0.048
1963,0.49075,0.00084625,0.00017519375000000047,3.084,1.43853121,-0.05
1964,0.491,0.00083375,0.00017569374999999975,3.049,1.4360618000000007,-0.054
1965,0.49125,0.00082025,0.0001765097499999997,3.021,1.4336395300000033,-0.04
1966,0.4915,0.00081025,0.00017572974999999991,2.985,1.4312288000000037,-0.041
1967,0.49175,0.0008,0.00017599999999999972,2.936,1.4288347799999956,-0.06
1968,0.492,0.000785,0.0001780999999999997,2.905,1.4265425799999985,-0.042
1969,0.49225,0.0007745,0.00017809900000000046,2.865,1.424262509999997,-0.045
1970,0.4925,0.0007632499999999999,0.0001765477500000001,2.832,1.422036950000001,-0.056
1971,0.49275,0.00074925,0.0001717477500000002,2.791,1.4198611799999972,-0.048
1972,0.493,0.00073725,0.00017159974999999994,2.758,1.4177442900000023,-0.054
1973,0.49325,0.00072375,0.00016849375000000012,2.722,1.4156745100000019,-0.05
1974,0.4935,0.0007112500000000001,0.0001632437499999999,2.687,1.4136468500000023,-0.039
1975,0.49375,0.0007015,0.00016309099999999987,2.659,1.4116942699999968,-0.045
1976,0.494,0.00069025,0.00015446974999999984,2.625,1.4097704399999964,-0.039
1977,0.49425,0.0006805,0.00015067900000000024,2.595,1.4078891400000082,-0.036
1978,0.4945,0.0006715,0.00014585100000000017,2.563,1.4060568100000133,-0.04
1979,0.49475,0.0006615,0.00014167100000000011,2.53,1.4042763100000106,-0.043
1980,0.495,0.0006507500000000001,0.00013284774999999983,2.5,1.4025571800000023,-0.038
1981,0.49525,0.00064125,0.0001269437499999999,2.465,1.400881279999997,-0.035
1982,0.4955,0.0006324999999999999,0.00012427500000000013,2.434,1.3992500099999963,-0.036
1983,0.49575,0.0006235,0.00011899099999999962,2.408,1.397676359999999,-0.034
1984,0.496,0.000615,0.00011260000000000004,2.377,1.3961426999999964,-0.03
1985,0.49625,0.0006075000000000001,0.00010877499999999984,2.349,1.3946617099999985,-0.036
1986,0.4965,0.0005985000000000001,0.00010169099999999976,2.303,1.3932291900000011,-0.048
1987,0.49675,0.0005865,9.357099999999985e-05,2.287,1.3918791100000003,-0.023
1988,0.497,0.00058075,8.766775000000004e-05,2.249,1.3905473900000018,-0.037
1989,0.49725,0.0005715,8.155099999999992e-05,2.23,1.3892827699999997,-0.023
1990,0.4975,0.00056575,7.495775000000026e-05,2.214,1.3880582600000015,-0.016
1991,0.49775,0.00056175,7.249775000000014e-05,2.192,1.3868501400000026,-0.021
1992,0.498,0.0005565,6.723100000000003e-05,2.175,1.3856817500000007,-0.021
1993,0.49825,0.00055125,6.124375000000004e-05,2.159,1.384546200000001,-0.019
1994,0.4985,0.0005465,5.635100000000004e-05,2.145,1.3834376100000025,-0.019
1995,0.49875,0.0005417499999999999,4.977775000000007e-05,2.136,1.382353490000001,-0.01
1996,0.499,0.00053925,4.708774999999998e-05,2.123,1.3812857700000025,-0.021
1997,0.49925,0.0005340000000000001,3.9375999999999855e-05,2.109,1.3802465900000003,-0.014
1998,0.4995,0.0005304999999999999,3.677900000000012e-05,2.098,1.3792236900000006,-0.011
1999,0.49975,0.00052775,3.416974999999978e-05,2.081,1.3782216300000016,-0.016
2000,0.5,0.00052375,3.0493749999999765e-05,2.067,1.3772474000000001,-0.017
2001,0.50025,0.0005195,2.4979000000000308e-05,2.061,1.3763032199999985,-0.006
2002,0.5005,0.000518,2.270400000000006e-05,2.047,1.3753705699999994,-0.016
2003,0.50075,0.000514,1.821600000000001e-05,2.041,1.3744614499999992,-0.006
2004,0.501,0.0005124999999999999,1.6874999999999973e-05,2.033,1.3735658900000016,-0.008
2005,0.50125,0.0005105,1.5059000000000377e-05,2.031,1.3726817599999988,-0.004
2006,0.5015,0.0005095,1.3139000000000235e-05,2.025,1.3718059100000006,-0.007
2007,0.50175,0.0005077500000000001,1.1009749999999708e-05,2.024,1.370939600000002,-0.002
2008,0.502,0.00050725,1.0039750000000013e-05,2.018,1.3700736199999979,-0.007
2009,0.50225,0.0005055,7.879000000000192e-06,2.016,1.369221219999998,-0.002
2010,0.5025,0.000505,7.400000000000073e-06,2.016,1.3683704000000019,-0.001
2011,0.50275,0.00050475,6.6597499999998535e-06,2.014,1.3675176599999972,-0.001
2012,0.503,0.0005045,6.419000000000174e-06,2.012,1.3666671799999999,-0.004
2013,0.50325,0.0005034999999999999,4.451000000000204e-06,2.01,1.3658217300000002,-0.002
2014,0.5035,0.000503,3.9640000000000784e-06,2.009,1.3649772800000006,-0.002
2015,0.50375,0.0005024999999999999,2.975000000000172e-06,2.009,1.3641346100000011,0.0
2016,0.504,0.0005024999999999999,2.975000000000172e-06,2.006,1.3632914699999978,-0.004
2017,0.50425,0.0005015,1.4910000000003532e-06,2.004,1.36245367,-0.002
2018,0.5045,0.000501,9.95999999999997e-07,2.004,1.3616197799999992,0.0
2019,0.50475,0.000501,9.95999999999997e-07,2.003,1.360782160000002,-0.001
2020,0.505,0.00050075,7.477499999997139e-07,2.001,1.3599473000000029,-0.002
2021,0.50525,0.0005002499999999999,2.4975000000004857e-07,2.001,1.3591151200000011,0.0
2022,0.5055,0.0005002499999999999,2.4975000000004857e-07,2.001,1.358282539999998,0.0
2023,0.50575,0.0005002499999999999,2.4975000000004857e-07,2.001,1.3574494600000009,0.0
2024,0.506,0.0005002499999999999,2.4975000000004857e-07,2.0,1.356615190000005,-0.001
2025,0.50625,0.0005,0.0,2.0,1.3557819400000006,0.0
2026,0.5065,0.0005,0.0,2.0,1.35494831,0.0
2027,0.50675,0.0005,0.0,2.0,1.3541137000000014,0.0
2028,0.507,0.0005,0.0,2.0,1.3532781900000017,0.0
2029,0.50725,0.0005,0.0,2.0,1.3524418199999995,0.0
2030,0.5075,0.0005,0.0,2.0,1.3516042700000017,0.0
2031,0.50775,0.0005,0.0,2.0,1.3507666600000008,0.0
2032,0.508,0.0005,0.0,2.0,1.3499279599999985,0.0
2033,0.50825,0.0005,0.0,2.0,1.3490882400000017,0.0
2034,0.5085,0.0005,0.0,2.0,1.3482478300000005,0.0
2035,0.50875,0.0005,0.0,2.0,1.3474061199999978,0.0
2036,0.509,0.0005,0.0,2.0,1.3465639400000002,0.0
2037,0.50925,0.0005,0.0,2.0,1.3457189299999985,0.0
2038,0.5095,0.0005,0.0,2.0,1.344876529999996,0.0
2039,0.50975,0.0005,0.0,2.0,1.3440315899999964,0.0
2040,0.51,0.0005,0.0,2.0,1.3431856800000015,0.0
2041,0.51025,0.0005,0.0,2.0,1.3423389199999949,0.0
2042,0.5105,0.0005,0.0,2.0,1.341492269999998,0.0
2043,0.51075,0.0005,0.0,2.0,1.3406434700000007,0.0
2044,0.511,0.0005,0.0,2.0,1.339794270000002,0.0
2045,0.51125,0.0005,0.0,2.0,1.3389443299999995,0.0
2046,0.5115,0.0005,0.0,2.0,1.3380933400000021,0.0
2047,0.51175,0.0005,0.0,2.0,1.3372413999999995,0.0
2048,0.512,0.0005,0.0,2.0,1.3363887099999994,0.0
2049,0.51225,0.0005,0.0,2.0,1.3355351299999998,0.0
2050,0.5125,0.0005,0.0,2.0,1.3346814600000028,0.0
2051,0.51275,0.0005,0.0,2.0,1.3338254800000005,0.0
2052,0.513,0.0005,0.0,2.0,1.3329691699999973,0.0
2053,0.51325,0.0005,0.0,2.0,1.3321120500000005,0.0
2054,0.5135,0.0005,0.0,2.0,1.3312540800000006,0.0
2055,0.51375,0.0005,0.0,2.0,1.3303950099999997,0.0
2056,0.514,0.0005,0.0,2.0,1.32953709,0.0
2057,0.51425,0.0005,0.0,2.0,1.3286746600000034,0.0
2058,0.5145,0.0005,0.0,2.0,1.327813520000001,0.0
2059,0.51475,0.0005,0.0,2.0,1.326951080000002,0.0
2060,0.515,0.0005,0.0,2.0,1.3260882600000015,0.0
2061,0.51525,0.0005,0.0,2.0,1.3252239299999953,0.0
2062,0.5155,0.0005,0.0,2.0,1.324358379999998,0.0
2063,0.51575,0.0005,0.0,2.0,1.3234924100000023,0.0
