,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2242,0.5605,0.3704927746387319,0.13701656701543835,5.649432471623581,1.5232568983449204,-1.2824641232061602
2243,0.56075,0.3701721586079304,0.13729131614835932,5.655332766638332,1.5240269053452775,-1.3027651382569128
2244,0.561,0.3698464673233661,0.13772762696468271,5.662983149157458,1.5249330366518346,-1.2777138856942847
2245,0.56125,0.3695270388519426,0.13798556252627167,5.669483474173709,1.5257601550077555,-1.2856642832141607
2246,0.5615,0.3692056227811391,0.1380443002585089,5.67578378918946,1.5266201570078541,-1.2985649282464122
2247,0.56175,0.36888098154907745,0.1383564715901157,5.682034101705085,1.5275501945097358,-1.2922146107305366
2248,0.562,0.3685579278963948,0.13869733797339723,5.688234411720586,1.5284170858542983,-1.297164858242912
2249,0.56225,0.36823363668183406,0.13899374120798894,5.6943347167358365,1.5293848177408915,-1.2895644782239113
2250,0.5625,0.3679112455622781,0.13938983666640706,5.700485024251212,1.530245937796902,-1.27986399319966
2251,0.56275,0.36759127956397825,0.13975623664306477,5.706035301765088,1.531096662333126,-1.278913945697285
2252,0.563,0.3672715510775538,0.14001979328680317,5.709985499274964,1.531785059252968,-1.2905145257262862
2253,0.56325,0.3669489224461223,0.14033970684104133,5.714535726786339,1.5324562893144742,-1.312215610780539
2254,0.5635,0.3666208685434271,0.14065878654201516,5.723286164308216,1.533505289264473,-1.3084154207710386
2255,0.56375,0.36629376468823444,0.14087212009727954,5.732686634331716,1.5346436511825636,-1.2995149757487874
2256,0.564,0.3659688859442972,0.14111904630821664,5.737386869343467,1.5353694234711837,-1.297164858242912
2257,0.56425,0.3656445947297365,0.14139493088470773,5.743537176858843,1.5361480504025302,-1.2889644482224112
2258,0.5645,0.3653223536176809,0.14174359804287087,5.748937446872343,1.5369586064303247,-1.2925646282314116
2259,0.56475,0.364999212460623,0.14193875695706812,5.757437871893595,1.5379563518175927,-1.3074653732686634
2260,0.565,0.36467234611730587,0.1422376175847603,5.76268813440672,1.5387653542677175,-1.2853642682134108
2261,0.56525,0.36435100505025253,0.14262277509842533,5.768488424421221,1.5394817270863626,-1.288814440722036
2262,0.5655,0.364028801440072,0.14290562735544518,5.774538726936346,1.5404030416520902,-1.296464823241162
2263,0.56575,0.3637046852342617,0.14304762657999526,5.778988949447473,1.5410885099255056,-1.2778138906945347
2264,0.566,0.3633852317615881,0.14314276027819142,5.7852892644632234,1.5418118205910425,-1.3025651282564128
2265,0.56625,0.36305959047952396,0.14333830102428327,5.792639631981599,1.5427281194059876,-1.2994649732486625
2266,0.5665,0.36273472423621184,0.14371725251339376,5.7998399919996,1.5437304710235629,-1.2835141757087853
2267,0.56675,0.36241384569228463,0.14385520398581866,5.80674033701685,1.544488108905449,-1.2772638631931597
2268,0.567,0.3620945297264863,0.14421961929136887,5.814390719535977,1.545413305165268,-1.2838141907095355
2269,0.56725,0.3617735761788089,0.1446079821654712,5.820591029551478,1.5462066153307823,-1.3020651032551627
2270,0.5675,0.36144805990299517,0.14495096949324943,5.829941497074854,1.5472297794889882,-1.3023151157557877
2271,0.56775,0.3611224811240562,0.14524513375404058,5.83789189459473,1.548225701285075,-1.2978148907445373
2272,0.568,0.36079802740137007,0.14574298608547542,5.847692384619231,1.54934758087906,-1.3004650232511625
2273,0.56825,0.3604729111455573,0.14589294706989311,5.856092804640232,1.550302731636599,-1.2990649532476624
2274,0.5685,0.36014814490724534,0.14607635805319297,5.863543177158858,1.5511945062253223,-1.304065203260163
2275,0.56875,0.3598221286064303,0.1463910854512942,5.870293514675733,1.5520909750487644,-1.2918645932296615
2276,0.569,0.3594991624581229,0.14667409339890583,5.87714385719286,1.552960159007962,-1.296514825741287
2277,0.56925,0.3591750337516876,0.14687607767438748,5.88514425721286,1.553971468573436,-1.2943647182359117
2278,0.5695,0.35885144257212864,0.14713175876421156,5.890094504725236,1.5547384519226062,-1.3004150207510377
2279,0.56975,0.35852633881694085,0.14734815511340277,5.898494924746237,1.5556740397019937,-1.3011650582529126
2280,0.57,0.35820104755237764,0.14758486935414838,5.907045352267613,1.5566927931396644,-1.2945647282364119
2281,0.57025,0.3578774063703185,0.14793877065222477,5.912345617280864,1.5575261273063794,-1.3133656682834143
2282,0.5705,0.3575490649532476,0.1482429956527776,5.921346067303365,1.5586086619331057,-1.3103155157757889
2283,0.57075,0.3572214860743037,0.14862521674763413,5.927596379818991,1.5595636541827123,-1.3070153507675384
2284,0.571,0.35689473223661183,0.1488927591461106,5.934346717335867,1.5604397964898333,-1.295914795739787
2285,0.57125,0.35657075353767687,0.1491775106244022,5.941297064853242,1.561384150707544,-1.2989149457472873
2286,0.5715,0.35624602480124007,0.14941293244092957,5.947497374868743,1.5622141287064466,-1.2908645432271613
2287,0.57175,0.3559233086654333,0.1496879468303523,5.9543977198859945,1.5630768358418012,-1.2912645632281614
2288,0.572,0.3556004925246262,0.15003812143573306,5.962548127406371,1.5640459732986784,-1.2993149657482874
2289,0.57225,0.35527566378318914,0.15024461534345757,5.969098454922746,1.56485418570929,-1.3027151357567879
2290,0.5725,0.35494998499924996,0.15067966598237398,5.976948847442372,1.5657600175008823,-1.3007150357517876
2291,0.57275,0.354624806240312,0.15069543149642414,5.9847992399619985,1.5667944462223167,-1.2989149457472873
2292,0.573,0.35430007750387515,0.15101432019204367,5.992399619980999,1.567686166308328,-1.3061653082654132
2293,0.57325,0.3539735361768089,0.15136532957077725,5.999049952497625,1.568690758537939,-1.3090154507725387
2294,0.5735,0.3536462823141157,0.1518143759368686,6.005950297514875,1.56965563728188,-1.3089654482724136
2295,0.57375,0.3533190409520476,0.15213555361877662,6.012500625031252,1.5705985924296408,-1.302515125756288
2296,0.574,0.35299341217060853,0.152311179469747,6.021301065053253,1.571608391919604,-1.3138156907845393
2297,0.57425,0.3526649582479124,0.15259716540627413,6.0274513725686285,1.5725247517375966,-1.3030151507575378
2298,0.5745,0.35233920446022304,0.15290044187067542,6.0353017650882546,1.5735345232261702,-1.3128656432821642
2299,0.57475,0.35201098804940245,0.1533146203063079,6.04545227261363,1.574696336316823,-1.2981149057452872
2300,0.575,0.3516864593229661,0.15356569192156894,6.052802640132007,1.5755946517325954,-1.2980649032451623
2301,0.57525,0.35136194309715485,0.15398496422648897,6.059702985149258,1.5764565253262726,-1.2938146907345367
2302,0.5755,0.3510384894244712,0.15428142612444937,6.065503275163758,1.5773372598629931,-1.2989149457472873
2303,0.57575,0.35071376068803445,0.15451203521341086,6.072703635181759,1.5783355422771188,-1.3141157057852892
2304,0.576,0.3503852317615881,0.15486509639490395,6.081404070203511,1.5794619060953103,-1.312015600780039
2305,0.57625,0.3500572278613931,0.15503800244268495,6.088704435221761,1.5804760358017982,-1.3079153957697884
2306,0.5765,0.3497302490124506,0.15546098772145342,6.092854642732137,1.5812501540077046,-1.3081154057702886
2307,0.57675,0.34940322016100805,0.15590338169340975,6.098604930246513,1.582179688984463,-1.3057152857642882
2308,0.577,0.349076791339567,0.15624583833198993,6.107705385269264,1.5832649992499728,-1.313165658282914
2309,0.57725,0.34874849992499624,0.15656971948558931,6.1166058302915145,1.5842804790239655,-1.3059152957647882
2310,0.5775,0.3484220211010551,0.15677281702222534,6.124356217810891,1.5851741802090227,-1.3076153807690385
2311,0.57775,0.34809511725586284,0.15682571642578114,6.132606630331517,1.5862607380369143,-1.312265613280664
2312,0.578,0.3477670508525426,0.15720609743666136,6.139806990349517,1.587257129356478,-1.3157657882894145
2313,0.57825,0.3474381094054703,0.15756029449793277,6.148557427871394,1.588255697284878,-1.3081154057702886
2314,0.5785,0.3471110805540277,0.1576722805238678,6.15860793039652,1.5894551337567042,-1.3141157057852892
2315,0.57875,0.34678255162758137,0.1579012318396708,6.166358317915896,1.590465830791554,-1.3078653932696636
2316,0.579,0.34645558527926396,0.1581213782937848,6.176158807940397,1.5915368213410854,-1.3161658082904146
2317,0.57925,0.3461265438271914,0.15835205494461116,6.182609130456523,1.5924724676233946,-1.3139156957847893
2318,0.5795,0.34579806490324516,0.15873368370649404,6.192009600480024,1.5936673058652988,-1.319065953297665
2319,0.57975,0.34546829841492077,0.1590796342206886,6.198409920496025,1.594658177408884,-1.336066803340167
2320,0.58,0.3451342817140857,0.15934751966735347,6.207510375518776,1.5959316320816181,-1.3403170158507924
2321,0.58025,0.344799202460123,0.1596924015759141,6.215760788039402,1.5970706715335863,-1.3228161408070402
2322,0.5805,0.3444684984249212,0.15999493054812775,6.222311115555778,1.5980221986099357,-1.3183159157957898
2323,0.58075,0.3441389194459723,0.16045351958577522,6.232361618080904,1.5992047587379359,-1.3068653432671633
2324,0.581,0.34381220311015553,0.1607413609342766,6.237561878093905,1.6000608015400761,-1.3021151057552878
2325,0.58125,0.34348667433371666,0.16114554701937595,6.244612230611531,1.6009742497124912,-1.2947647382369118
2326,0.5815,0.3431629831491575,0.16128251541079952,6.252012600630032,1.6019136081804213,-1.312165608280414
2327,0.58175,0.34283494174708734,0.16160678388067753,6.260713035651783,1.6028710660533065,-1.3218160908045402
2328,0.582,0.3425044877243862,0.16175801984639837,6.270163508175409,1.6039835376768852,-1.335716785839292
2329,0.58225,0.3421705585279264,0.16198449419694952,6.27966398319916,1.6052287679384059,-1.3218660933046653
2330,0.5825,0.34184009200460025,0.16228231196163687,6.2877643882194105,1.6062872333616773,-1.3262163108155407
2331,0.58275,0.34150853792689634,0.16235856385796796,6.293614680734037,1.6073246257312956,-1.3399669983499174
2332,0.583,0.3411735461773089,0.16275978341017616,6.304015200760038,1.6086182194109877,-1.336116805840292
2333,0.58325,0.34083951697584874,0.16327639976685168,6.311665583279164,1.6096973933696834,-1.3227161358067903
2334,0.5835,0.34050883794189707,0.16347769896377576,6.320266013300665,1.610795936296821,-1.296614830741537
2335,0.58375,0.3401846842342117,0.1636676571390708,6.327066353317666,1.6117436621831218,-1.3329166458322916
2336,0.584,0.33985145507275366,0.16403228114551166,6.334966748337417,1.6128572773638756,-1.3267163358167908
2337,0.58425,0.33951977598879945,0.16454583801119588,6.343867193359668,1.613952584129212,-1.3141157057852892
2338,0.5845,0.3391912470623531,0.1649179889591178,6.351767588379419,1.6149081579079139,-1.3235661783089154
2339,0.58475,0.3388603555177759,0.16533585586730623,6.3615180759037955,1.616113721186067,-1.3175658782939148
2340,0.585,0.33853096404820243,0.16561258323176298,6.370068503425172,1.6171743162158159,-1.3182159107955398
2341,0.58525,0.3382014100705035,0.16578728341136592,6.377168858442922,1.6182051987599506,-1.3335666783339166
2342,0.5855,0.33786801840092007,0.1662367387507693,6.387469373468673,1.6193602350117633,-1.3314665733286664
2343,0.58575,0.33753515175758786,0.16647408136702144,6.3979198959948,1.62067001350069,-1.328266413320666
2344,0.586,0.33720308515425773,0.16681179951911326,6.405320266013301,1.6216872608630488,-1.3099654982749138
2345,0.58625,0.336875593779689,0.16719928042881657,6.415370768538427,1.622901820091016,-1.327866393319666
2346,0.5865,0.33654362718135905,0.16742930852231802,6.426571328566428,1.6241535726786531,-1.3228661433071653
2347,0.58675,0.3362129106455323,0.1679041555019794,6.434221711085554,1.6252138606930548,-1.3312665633281664
2348,0.587,0.33588009400470026,0.16833560986508384,6.441822091104555,1.6263101125056434,-1.3398169908495425
2349,0.58725,0.33554513975698785,0.16870597281551455,6.448872443622181,1.6274073268663545,-1.3179158957947898
2350,0.5875,0.33521566078303916,0.16895034352579386,6.455872793639682,1.628540488524428,-1.32031601580079
2351,0.58775,0.33488558177908895,0.16937806790461762,6.463923196159808,1.6295478383919353,-1.3321666083304164
2352,0.588,0.33455254012700636,0.169590950739861,6.474823741187059,1.630797211860599,-1.3203660183009152
2353,0.58825,0.3342224486224311,0.1699157846274902,6.4849242462123105,1.632026173808695,-1.3328166408320417
2354,0.5885,0.3338892444622231,0.17016261842759559,6.494774738736937,1.633204037201858,-1.3307165358267914
2355,0.58875,0.3335565653282664,0.170448612025124,6.500875043752187,1.63421098504925,-1.3373668683434172
2356,0.589,0.33322222361118053,0.1707855533208931,6.508975448772438,1.635219683484184,-1.344217210860543
2357,0.58925,0.33288616930846543,0.1710681262924336,6.52017600880044,1.6364884614230721,-1.3246662333116657
2358,0.5895,0.33255500275013755,0.17137424310704227,6.524326216310816,1.6372741487074445,-1.3251662583129156
2359,0.58975,0.3322237111855593,0.1713684916557395,6.531926596329816,1.6384006510325664,-1.32011600580029
2360,0.59,0.3318936821841092,0.1717393878182047,6.540127006350318,1.6396191114555823,-1.3386169308465423
2361,0.59025,0.3315590279513976,0.17219809840555536,6.549627481374069,1.6407661008050414,-1.3336166808340417
2362,0.5905,0.3312256237811891,0.17248827273224016,6.559977998899945,1.6420235581779163,-1.318965948297415
2363,0.59075,0.3308958822941147,0.17281031819729833,6.566478323916196,1.643004432221614,-1.32121606080304
2364,0.591,0.330565578278914,0.17325663664919558,6.573728686434322,1.6442327036351947,-1.32051602580129
2365,0.59125,0.3302354492724636,0.1738321947574732,6.581729086454323,1.6453090274513837,-1.3261663083154158
2366,0.5915,0.32990390769538475,0.17423809132730822,6.589579478973949,1.6463397004850333,-1.3485674283714186
2367,0.59175,0.3295667658382919,0.17465794057986933,6.598829941497075,1.6474719860993159,-1.3268163408170408
2368,0.592,0.3292350617530877,0.17526070797507418,6.6086304315215765,1.6486059412970682,-1.327466373318666
2369,0.59225,0.328903195159758,0.17540953764267034,6.616330816540827,1.6496311210560546,-1.3249662483124156
2370,0.5925,0.32857195359767993,0.1755274431266589,6.626031301565078,1.6508146427321289,-1.3456672833641683
2371,0.59275,0.32823553677683887,0.17579391549830325,6.63673183659183,1.6520949577478867,-1.3377168858442923
2372,0.593,0.32790110755537777,0.17618290473870002,6.645832291614581,1.6533226011300575,-1.3304165208260412
2373,0.59325,0.3275685034251713,0.17679601986246415,6.653682684134207,1.654352552627632,-1.3387169358467923
2374,0.5935,0.32723382419120955,0.17713753530185203,6.663183159157958,1.6556217520876142,-1.336816840842042
2375,0.59375,0.32689961998099903,0.17772330858785426,6.67358367918396,1.6569552672633714,-1.3394669733486675
2376,0.594,0.3265647532376619,0.17808973339811202,6.683534176708836,1.6582578218911115,-1.3570678533926697
2377,0.59425,0.3262254862743137,0.17850683427095645,6.693334666733337,1.659577550377524,-1.3341167058352918
2378,0.5945,0.3258919570978549,0.17873888370400529,6.7016350817540875,1.6606820176008874,-1.350567528376419
2379,0.59475,0.3255543152157608,0.17945598531869472,6.707585379268964,1.6618633411670714,-1.336066803340167
2380,0.595,0.32522029851492573,0.1798427886030404,6.713185659282964,1.6627472488624582,-1.335816790839542
2381,0.59525,0.32488634431721586,0.1800287585645565,6.7228361418070905,1.6639387534376826,-1.3421671083554179
2382,0.5955,0.32455080254012697,0.1803474442960578,6.733186659332967,1.6650632786639386,-1.3392169608480424
2383,0.59575,0.324215998299915,0.18086819417850347,6.744787239361968,1.6664534436721814,-1.3332666633331667
2384,0.596,0.3238826816340817,0.18124909831176048,6.751787589379469,1.6674696029801508,-1.3538176908845443
2385,0.59625,0.32354422721136056,0.18170178629556905,6.764338216910845,1.668800501525086,-1.3572178608930447
2386,0.5965,0.3232049227461373,0.18197984656348126,6.779188959447972,1.6705458507925433,-1.345017250862543
2387,0.59675,0.32286866843342166,0.18238705588091397,6.788389419470974,1.6717326896344935,-1.3406170308515426
2388,0.597,0.32253351417570875,0.18276405812770827,6.8006400320016,1.6730425081254106,-1.3384169208460424
2389,0.59725,0.32219890994549727,0.1828988171882229,6.8074403720186005,1.674100073003658,-1.3461673083654182
2390,0.5975,0.3218623681184059,0.18351670948468382,6.8163908195409775,1.6754098989949593,-1.320866043302165
2391,0.59775,0.32153215160758036,0.1837370271545951,6.822341117055853,1.6762812475623894,-1.3265663283164157
2392,0.598,0.32120051002550126,0.18423132752598032,6.828391419570979,1.677274301215069,-1.3453672683634181
