,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2377,0.59425,0.0035962,0.0036952822399999976,11.4628,2.386824620999999,-0.0235
2378,0.5945,0.003590325,0.0036863405774999977,11.4413,2.3836875930000114,-0.0315
2379,0.59475,0.00358245,0.0036436079899999927,11.4199,2.3805315250000025,-0.0263
2380,0.595,0.003575875,0.003631646937500001,11.3972,2.377410900000006,-0.0288
2381,0.59525,0.003568675,0.0036195599775000033,11.3774,2.3743144980000035,-0.0238
2382,0.5955,0.003562725,0.0036160372975000002,11.3596,2.371288096000003,-0.0261
2383,0.59575,0.0035562,0.003600316239999998,11.3423,2.3682852399999974,-0.0307
2384,0.596,0.0035485250000000003,0.0035888062974999925,11.3221,2.3651940070000035,-0.0368
2385,0.59625,0.003539325,0.003552689177500007,11.2961,2.3620248390000036,-0.0348
2386,0.5965,0.003530625,0.003526873437500001,11.2743,2.3589944140000187,-0.0309
2387,0.59675,0.0035229,0.0035076023599999997,11.2461,2.355800633000001,-0.0314
2388,0.597,0.00351505,0.003469143989999999,11.2294,2.3527610609999985,-0.0285
2389,0.59725,0.0035079250000000003,0.0034506237774999987,11.2064,2.349588205,-0.0297
2390,0.5975,0.0035005,0.003432448999999991,11.183,2.3465244809999937,-0.0292
2391,0.59775,0.0034931999999999997,0.003408365040000007,11.1561,2.3434244030000073,-0.0258
2392,0.598,0.00348675,0.0034011977500000086,11.1337,2.340375986999999,-0.0276
2393,0.59825,0.00347985,0.0033884259100000025,11.1163,2.3373806399999904,-0.0316
2394,0.5985,0.00347195,0.0033629027899999926,11.0962,2.334436328000013,-0.0275
2395,0.59875,0.003465075,0.0033456959775000003,11.0746,2.3314108529999937,-0.0312
2396,0.599,0.003457275,0.0033329232975000023,11.052,2.328347958000011,-0.0238
2397,0.59925,0.0034513250000000003,0.0033186479774999925,11.0278,2.3253025089999992,-0.0244
2398,0.5995,0.003445225,0.0033019237974999953,11.0077,2.322306782999994,-0.028
2399,0.59975,0.003438225,0.0033005603975,10.9854,2.3192310150000046,-0.03
2400,0.6,0.003430725,0.0032585288975000067,10.9624,2.3162353149999872,-0.0295
2401,0.60025,0.00342335,0.0032446991099999993,10.944,2.3133639019999923,-0.0262
2402,0.6005,0.0034168,0.003228061040000007,10.9244,2.3103890680000028,-0.0281
2403,0.60075,0.003409775,0.0032101627975000043,10.9051,2.3074419620000195,-0.0242
2404,0.601,0.0034037250000000002,0.0031958494974999993,10.8873,2.304535048000001,-0.0309
2405,0.60125,0.0033959999999999997,0.0031797360000000055,10.8691,2.301628656999992,-0.0255
2406,0.6015,0.0033896250000000003,0.003164044437499996,10.8508,2.298674015000001,-0.0274
2407,0.60175,0.003382775,0.003140408197499994,10.8317,2.2957323489999886,-0.0295
2408,0.602,0.0033753999999999998,0.0031162493599999974,10.8148,2.292801626999998,-0.03
2409,0.60225,0.0033679,0.003103098359999997,10.7893,2.2898694939999973,-0.0266
2410,0.6025,0.00336125,0.003089993749999998,10.7675,2.2869265600000137,-0.0274
2411,0.60275,0.0033544,0.003069202559999994,10.7489,2.284098392999999,-0.0237
2412,0.603,0.003348475,0.0030556356975000015,10.7318,2.281216932999999,-0.0273
2413,0.60325,0.00334165,0.003035251109999997,10.713,2.2783137590000084,-0.0261
2414,0.6035,0.003335125,0.0030199899375,10.694,2.2754405039999943,-0.028
2415,0.60375,0.003328125,0.0030089609374999997,10.6748,2.2726643630000014,-0.0273
2416,0.604,0.0033213,0.0029870652399999996,10.6552,2.2697439919999933,-0.0268
2417,0.60425,0.0033146,0.002971107359999998,10.6374,2.266911205999992,-0.0215
2418,0.6045,0.0033092250000000003,0.0029693445974999975,10.6149,2.263979172000005,-0.0258
2419,0.60475,0.003302775,0.0029553841975000026,10.5944,2.261022592999995,-0.0283
2420,0.605,0.0032957,0.002944396039999994,10.5759,2.2582112920000013,-0.0264
2421,0.60525,0.0032891,0.0029281847600000008,10.5553,2.25536115700001,-0.0254
2422,0.6055,0.00328275,0.002913359750000005,10.5352,2.252476287999995,-0.0237
2423,0.60575,0.003276825,0.002903246677499993,10.514,2.249639581000001,-0.0235
2424,0.606,0.00327095,0.002888094389999999,10.4959,2.246749267999993,-0.0298
2425,0.60625,0.0032635,0.0028584710000000018,10.4763,2.2439575130000033,-0.0272
2426,0.6065,0.0032567,0.0028441204400000046,10.4569,2.2412159009999932,-0.0239
2427,0.60675,0.003250725,0.0028289728974999944,10.4405,2.238487090000006,-0.0277
2428,0.607,0.0032438,0.0028175462400000057,10.4174,2.235657068000003,-0.029
2429,0.60725,0.00323655,0.002803926390000001,10.3983,2.232869035000011,-0.0215
2430,0.6075,0.0032311749999999998,0.0027966574774999984,10.3788,2.2301417889999966,-0.0226
2431,0.60775,0.0032255250000000004,0.0027786788974999937,10.3576,2.227354447999994,-0.0268
2432,0.608,0.003218825,0.0027524874775000045,10.3435,2.224691379999999,-0.0329
2433,0.60825,0.0032106,0.0027320405600000015,10.326,2.2219618970000123,-0.0231
2434,0.6085,0.003204825,0.0027221618774999996,10.3065,2.2192629199999976,-0.0198
2435,0.60875,0.003199875,0.002718774937500001,10.2852,2.21639939,-0.028
2436,0.609,0.003192875,0.0027182219375000045,10.2658,2.2136507610000042,-0.0212
2437,0.60925,0.003187575,0.0027050874775000084,10.244,2.2108755919999923,-0.0241
2438,0.6095,0.00318155,0.002695258389999999,10.2227,2.2082699630000024,-0.0243
2439,0.60975,0.003175475,0.0026910090975,10.2073,2.205607145,-0.0302
2440,0.61,0.003167925,0.002672279777500002,10.1878,2.202975467000005,-0.0308
2441,0.61025,0.003160225,0.0026569867974999967,10.1711,2.2002846740000037,-0.0242
2442,0.6105,0.003154175,0.0026483952775000004,10.1555,2.1976585360000054,-0.0175
2443,0.61075,0.0031498,0.0026394398400000013,10.137,2.194978970000016,-0.0295
2444,0.611,0.003142425,0.0026265354775000063,10.1192,2.192226800000026,-0.0287
2445,0.61125,0.00313525,0.002608279750000001,10.1008,2.1895451850000174,-0.0243
2446,0.6115,0.003129175,0.0025899302775000024,10.0827,2.186883473000032,-0.0302
2447,0.61175,0.003121625,0.0025745044375000033,10.0644,2.1842195270000397,-0.0253
2448,0.612,0.0031153,0.0025653236400000026,10.0473,2.1815879230000252,-0.0226
2449,0.61225,0.00310965,0.002557457510000006,10.032,2.1789584660000028,-0.0241
2450,0.6125,0.003103625,0.0025416224375000027,10.0188,2.176275920999998,-0.022
2451,0.61275,0.003098125,0.0025361109374999985,10.0026,2.173739727999997,-0.0224
2452,0.613,0.003092525,0.0025180314974999974,9.9872,2.171184398999997,-0.0255
2453,0.61325,0.0030861499999999997,0.0025020127100000024,9.9719,2.1685240769999945,-0.0255
2454,0.6135,0.0030797750000000003,0.0024860187974999944,9.9545,2.1658410670000046,-0.0254
2455,0.61375,0.003073425,0.0024805100775,9.9371,2.1632076230000075,-0.0217
2456,0.614,0.003068,0.002468753999999997,9.9197,2.1606139520000003,-0.0226
2457,0.61425,0.0030623499999999997,0.002464449909999999,9.8981,2.1579502900000014,-0.0228
2458,0.6145,0.0030566499999999997,0.0024519131100000065,9.8832,2.1553044999999917,-0.0244
2459,0.61475,0.00305055,0.0024352287900000036,9.8682,2.1527379630000016,-0.027
2460,0.615,0.0030438,0.0024180762399999976,9.8464,2.1500950070000004,-0.0243
2461,0.61525,0.003037725,0.002413982297499999,9.831,2.1474539519999953,-0.019
2462,0.6155,0.003032975,0.0024093755975000022,9.8151,2.1449313530000063,-0.0227
2463,0.61575,0.0030272999999999997,0.0023921688400000037,9.7983,2.1423919919999994,-0.0256
2464,0.616,0.0030209,0.002371152759999994,9.7826,2.139877504000003,-0.0238
2465,0.61625,0.0030149499999999997,0.0023456059900000027,9.7636,2.137335388999995,-0.0224
2466,0.6165,0.00300935,0.002331700310000002,9.7466,2.1348335689999924,-0.0221
2467,0.61675,0.003003825,0.0023240164775000026,9.7301,2.132236528999993,-0.0238
2468,0.617,0.002997875,0.0023042569375,9.7128,2.129785167000003,-0.0265
2469,0.61725,0.00299125,0.002300693750000001,9.6929,2.1271311610000034,-0.0196
2470,0.6175,0.00298635,0.002295754710000004,9.6774,2.124680296999995,-0.026
2471,0.61775,0.00297985,0.0022861759100000043,9.657,2.122020417000006,-0.0272
2472,0.618,0.00297305,0.0022745947899999947,9.6382,2.1194398879999916,-0.0233
2473,0.61825,0.002967225,0.0022611781975000016,9.6203,2.1169629760000004,-0.0197
2474,0.6185,0.0029622999999999997,0.002251514840000006,9.6062,2.1145644859999946,-0.0286
2475,0.61875,0.00295515,0.0022323039099999987,9.5883,2.1121118590000023,-0.0189
2476,0.619,0.002950425,0.0022161942775000016,9.571,2.1096038749999932,-0.0212
2477,0.61925,0.002945125,0.002202829937499999,9.5541,2.107116549000004,-0.0234
2478,0.6195,0.002939275,0.002192124897500001,9.5356,2.1046254209999917,-0.0228
2479,0.61975,0.002933575,0.0021788758775000048,9.5167,2.1021400180000094,-0.0244
2480,0.62,0.0029274749999999997,0.002152185497500007,9.501,2.099652936999994,-0.0236
2481,0.62025,0.0029215749999999996,0.0021503730775000065,9.4845,2.0971821980000027,-0.0234
2482,0.6205,0.002915725,0.0021401658974999974,9.4676,2.094605083999988,-0.0244
2483,0.62075,0.0029096250000000003,0.0021285544374999928,9.4504,2.092169437000004,-0.0184
2484,0.621,0.0029050250000000003,0.0021151939975000006,9.432,2.0896264340000035,-0.0231
2485,0.62125,0.00289925,0.0020960977499999986,9.4172,2.0871236620000024,-0.0239
2486,0.6215,0.002893275,0.0020897640975000016,9.4013,2.0846994489999964,-0.0202
2487,0.62175,0.002888225,0.0020824503975000043,9.3863,2.0821710210000006,-0.025
2488,0.622,0.002881975,0.002073055397499992,9.3678,2.0797426290000023,-0.0182
2489,0.62225,0.0028774250000000003,0.0020695264774999913,9.35,2.077309355000007,-0.0209
2490,0.6225,0.0028721999999999997,0.0020681186400000016,9.336,2.0749175510000057,-0.0141
2491,0.62275,0.0028686750000000002,0.0020678399775000003,9.3214,2.0724698420000056,-0.0232
2492,0.623,0.002862875,0.002051761937500004,9.3025,2.0699663499999974,-0.0249
2493,0.62325,0.00285665,0.002048953109999999,9.2852,2.0674066480000004,-0.0176
2494,0.6235,0.00285225,0.0020439297499999965,9.2683,2.0650540660000045,-0.0182
2495,0.62375,0.0028477000000000003,0.0020447188400000015,9.2492,2.0625793560000107,-0.0205
2496,0.624,0.002842575,0.0020318944775000033,9.2327,2.060220058999999,-0.0217
2497,0.62425,0.0028371499999999997,0.002019419510000006,9.2145,2.0578199960000076,-0.0191
2498,0.6245,0.002832375,0.0020106824375000017,9.1996,2.055481247999992,-0.0191
2499,0.62475,0.0028276,0.0020054629600000026,9.1848,2.053152882999998,-0.0221
2500,0.625,0.002822075,0.001991795777500002,9.1674,2.0507546119999964,-0.0219
2501,0.62525,0.0028166000000000003,0.00197820776,9.1525,2.0483218800000036,-0.0228
2502,0.6255,0.0028109000000000003,0.0019702647599999954,9.1373,2.045964549999997,-0.0228
2503,0.62575,0.0028052000000000003,0.001956811839999997,9.1207,2.043611717000003,-0.0197
2504,0.626,0.002800275,0.0019491646974999987,9.1042,2.041271541999997,-0.021
2505,0.62625,0.002795025,0.0019354659975000033,9.0902,2.038924879999995,-0.0227
2506,0.6265,0.0027893500000000003,0.001929956309999998,9.0743,2.036519541999992,-0.0215
2507,0.62675,0.0027839749999999997,0.0019167077974999991,9.0566,2.034070382000004,-0.0188
2508,0.627,0.0027792750000000003,0.0019041968975000002,9.0398,2.0317311989999984,-0.022
2509,0.62725,0.002773775,0.0018949639974999962,9.0246,2.0294026740000004,-0.0244
2510,0.6275,0.0027676750000000003,0.0018808753774999971,9.0094,2.027071966,-0.0222
2511,0.62775,0.0027621250000000003,0.0018704869374999973,8.9918,2.0247083810000053,-0.0182
2512,0.628,0.002757575,0.0018646454774999982,8.9783,2.022379256000009,-0.021
2513,0.62825,0.002752325,0.0018570033775000033,8.9617,2.019964664000002,-0.0192
2514,0.6285,0.002747525,0.0018460004975000004,8.9435,2.0176140990000047,-0.0158
2515,0.62875,0.002743575,0.0018440098775000032,8.9275,2.015219916000002,-0.0203
2516,0.629,0.0027385,0.0018340209999999964,8.9135,2.0129776989999946,-0.0169
2517,0.62925,0.002734275,0.0018280858975000065,8.8995,2.010763080999999,-0.0216
2518,0.6295,0.002728875,0.0018219899374999997,8.8839,2.0084704770000075,-0.019
2519,0.62975,0.002724125,0.0018162469375000007,8.8673,2.0062131069999936,-0.0199
2520,0.63,0.00271915,0.0018033431100000002,8.8539,2.0039838900000038,-0.0189
2521,0.63025,0.002714425,0.001798762677500001,8.8371,2.001692666000006,-0.0229
2522,0.6305,0.0027087,0.0017886272400000002,8.821,1.999437236999999,-0.0213
2523,0.63075,0.002703375,0.001778879437500006,8.8056,1.9971500240000093,-0.02
2524,0.631,0.002698375,0.001771114437500003,8.7903,1.9949491770000036,-0.0171
2525,0.63125,0.0026941,0.0017695507599999978,8.7759,1.9926788770000026,-0.0189
2526,0.6315,0.002689375,0.001769773437499996,8.7637,1.9905440179999998,-0.0211
2527,0.63175,0.0026841,0.0017559287599999997,8.7488,1.9883118730000071,-0.0229
2528,0.632,0.0026783749999999998,0.0017235544374999989,8.7319,1.9860777640000036,-0.021
2529,0.63225,0.002673125,0.0017156859374999982,8.7171,1.983839903000007,-0.0212
2530,0.6325,0.002667825,0.001703864077499997,8.7021,1.9815518889999975,-0.0227
2531,0.63275,0.00266215,0.0016953295100000005,8.6877,1.9793152209999956,-0.0174
2532,0.633,0.0026578,0.0016847466400000002,8.6726,1.9771255339999996,-0.0221
2533,0.63325,0.002652275,0.001673924297500001,8.6533,1.9748487979999987,-0.0212
2534,0.6335,0.0026469749999999998,0.0016683683975000036,8.6366,1.9726233119999972,-0.0189
2535,0.63375,0.00264225,0.0016628597499999955,8.6236,1.970417046999999,-0.0231
2536,0.634,0.002636475,0.0016511232975,8.6094,1.9681371989999963,-0.0191
2537,0.63425,0.0026317,0.001647520440000001,8.5948,1.966012963000003,-0.0198
2538,0.6345,0.0026267499999999997,0.0016418377500000006,8.5782,1.9637658580000084,-0.0243
2539,0.63475,0.002620675,0.0016309751775000017,8.5627,1.9616152220000065,-0.0152
2540,0.635,0.002616875,0.0016256359375000037,8.5479,1.959394989000012,-0.0209
2541,0.63525,0.00261165,0.0016184371099999986,8.5303,1.957167932999993,-0.0186
2542,0.6355,0.0026070000000000004,0.001610453999999997,8.518,1.9550615639999953,-0.0157
2543,0.63575,0.002603075,0.001607877177499997,8.5066,1.9529345909999967,-0.0167
2544,0.636,0.0025989,0.0016018751599999987,8.4917,1.9507401370000061,-0.018
2545,0.63625,0.0025943999999999997,0.0015984545600000004,8.4783,1.9486742429999966,-0.0222
2546,0.6365,0.0025888499999999997,0.001581822710000001,8.4658,1.9465619850000069,-0.0157
2547,0.63675,0.002584925,0.0015708759774999948,8.4506,1.944360774999994,-0.017
2548,0.637,0.0025806749999999997,0.0015687911775000031,8.437,1.942178413999999,-0.0168
2549,0.63725,0.002576475,0.0015628812975000024,8.4215,1.9399491910000044,-0.0149
2550,0.6375,0.00257275,0.0015561297499999966,8.4097,1.9378506689999966,-0.0185
2551,0.63775,0.002568125,0.0015518609374999953,8.3925,1.9356740559999965,-0.0184
2552,0.638,0.0025635249999999997,0.0015473332975000033,8.377,1.9334958350000129,-0.016
2553,0.63825,0.002559525,0.0015471520975000033,8.3626,1.9313531719999995,-0.0153
2554,0.6385,0.0025556999999999997,0.0015419400400000036,8.3484,1.9291766240000048,-0.0159
2555,0.63875,0.002551725,0.0015335730975000032,8.3362,1.9271599760000102,-0.0175
2556,0.639,0.00254735,0.0015336819100000058,8.3241,1.925062668,-0.0175
2557,0.63925,0.0025429750000000003,0.0015275875974999947,8.309,1.922899203000006,-0.0205
2558,0.6395,0.0025378500000000003,0.001527669509999999,8.2957,1.9208054000000019,-0.0173
2559,0.63975,0.002533525,0.001523029297499999,8.2833,1.9186792899999925,-0.0132
2560,0.64,0.002530225,0.0015227207974999964,8.269,1.916560946000005,-0.0186
2561,0.64025,0.002525575,0.0015173586775000026,8.2549,1.9145066059999987,-0.017
2562,0.6405,0.002521325,0.0015063059774999986,8.2429,1.9124712369999985,-0.0182
2563,0.64075,0.002516775,0.0014963993974999993,8.2312,1.910456529999994,-0.0189
2564,0.641,0.00251205,0.0014890691900000023,8.2138,1.9083413840000016,-0.016
2565,0.64125,0.00250805,0.0014866407900000027,8.1998,1.9062594400000048,-0.0175
2566,0.6415,0.002503675,0.0014835709775000013,8.1867,1.9041750910000022,-0.0199
2567,0.64175,0.0024987,0.0014760432400000027,8.1724,1.9021538359999983,-0.0186
2568,0.642,0.0024940500000000003,0.0014707583900000004,8.1598,1.9000649790000026,-0.0184
2569,0.64225,0.0024894500000000003,0.0014657047899999966,8.1434,1.897970745000005,-0.0183
2570,0.6425,0.002484875,0.0014567599374999958,8.1303,1.8959220780000077,-0.0141
2571,0.64275,0.00248135,0.0014519587099999995,8.1158,1.893845258000006,-0.0227
2572,0.643,0.0024756749999999997,0.001442608177500002,8.1022,1.8917875079999877,-0.0231
2573,0.64325,0.0024699,0.0014238259600000021,8.0855,1.8897395320000043,-0.0191
2574,0.6435,0.002465125,0.0014165599375000006,8.0703,1.8876316680000105,-0.0209
2575,0.64375,0.0024599,0.0014052679599999961,8.0548,1.8855340110000047,-0.0171
2576,0.644,0.002455625,0.0013986484375000004,8.0418,1.8835268679999964,-0.0217
2577,0.64425,0.0024502,0.0013812798399999977,8.0275,1.881539238000001,-0.0155
2578,0.6445,0.002446325,0.0013729009775000022,8.0136,1.879524584999992,-0.0189
2579,0.64475,0.0024416000000000004,0.0013654577599999946,8.0008,1.8774323439999916,-0.0185
2580,0.645,0.002436975,0.0013571863975000013,7.9869,1.8753547649999873,-0.0208
2581,0.64525,0.002431775,0.0013510063975000009,7.9728,1.8733030299999847,-0.0204
2582,0.6455,0.002426675,0.0013433687775000038,7.9586,1.8712431520000012,-0.0184
2583,0.64575,0.002422075,0.0013375357775000012,7.9439,1.8692099199999979,-0.017
2584,0.646,0.002417825,0.0013278640774999993,7.9295,1.8671790469999963,-0.0232
2585,0.64625,0.002412025,0.0013131665975000004,7.915,1.865224434999999,-0.0188
2586,0.6465,0.002407325,0.0013037203774999959,7.9034,1.863213310999994,-0.0178
2587,0.64675,0.002402875,0.0012979919375000044,7.8901,1.8612335959999968,-0.0174
2588,0.647,0.002398525,0.001289936297500006,7.876,1.859254401999999,-0.0214
2589,0.64725,0.002393175,0.0012850786775000032,7.8636,1.857280342999996,-0.0195
2590,0.6475,0.0023883,0.0012803924399999965,7.8473,1.85518347000001,-0.0205
2591,0.64775,0.002383175,0.0012720826774999985,7.835,1.8532667820000064,-0.0148
2592,0.648,0.002379475,0.0012673698975000035,7.8249,1.851383253999997,-0.018
2593,0.64825,0.002374975,0.0012609499974999992,7.811,1.849436995,-0.0203
2594,0.6485,0.0023699,0.001255095960000002,7.7977,1.8474923130000018,-0.0192
2595,0.64875,0.0023651,0.00125060796,7.7829,1.845475609000001,-0.0135
2596,0.649,0.002361725,0.0012485450975000029,7.7693,1.8435731430000004,-0.013
2597,0.64925,0.002358475,0.0012468576975000012,7.7578,1.8416950379999977,-0.0164
2598,0.6495,0.002354375,0.0012438484374999988,7.7441,1.839831064999994,-0.0177
2599,0.64975,0.0023499500000000004,0.0012433399899999956,7.7325,1.8379037819999826,-0.0162
2600,0.65,0.0023458999999999997,0.0012385127600000026,7.7213,1.836030293999975,-0.0201
2601,0.65025,0.002340875,0.0012264919375000005,7.7085,1.8340969509999558,-0.0153
2602,0.6505,0.0023370500000000002,0.0012223391899999995,7.6965,1.8321295929999408,-0.0134
2603,0.65075,0.0023336999999999998,0.001219227240000002,7.6837,1.8302258279999406,-0.0162
2604,0.651,0.00232965,0.0012094235100000006,7.6709,1.828319690999968,-0.0206
2605,0.65125,0.0023245,0.0011988489999999992,7.6586,1.8264637769999794,-0.0173
2606,0.6515,0.002320175,0.0011901768775000009,7.6436,1.8245010439999958,-0.017
2607,0.65175,0.002315925,0.0011870405774999995,7.6327,1.822595214000003,-0.0165
