,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2593,0.64825,0.05879235,2.928713725910002,62.0146,9.942383434000005,-1.3654
2594,0.6485,0.058451,2.9035153459999985,61.9226,9.92738381500002,-1.5969
2595,0.64875,0.058051775,2.8897898023974995,61.8304,9.912890849999995,-1.5606
2596,0.649,0.057661625,2.8606792844374995,61.8453,9.90871776499999,-1.6223
2597,0.64925,0.05725605,2.8343350535900007,61.8259,9.905989568000052,-1.4964
2598,0.6495,0.05688195,2.812690456789998,61.775,9.897126468000017,-1.3844
2599,0.64975,0.056535850000000006,2.791706959109999,61.7015,9.882883504999997,-1.5035
2600,0.65,0.056159975,2.7718373069975004,61.7009,9.879054796000009,-1.5429
2601,0.65025,0.055774250000000004,2.745262597749999,61.714,9.880488140000038,-1.5578
2602,0.6505,0.0553848,2.719800515840001,61.7376,9.883448721000025,-1.6289
2603,0.65075,0.054977575,2.6921274134774995,61.7257,9.878979206000016,-1.3718
2604,0.651,0.054634625,2.6726078794375008,61.6529,9.867144689000057,-1.4933
2605,0.65125,0.0542613,2.64781728924,61.6398,9.861155649999992,-1.2832
2606,0.6515,0.0539405,2.630832889000001,61.5011,9.838755213000017,-1.3158
2607,0.65175,0.05361155,2.6138830763900005,61.4262,9.824631481000013,-1.4061
2608,0.652,0.053260024999999996,2.587650372997501,61.3308,9.809923844000014,-1.3874
2609,0.65225,0.052913175,2.566195420677499,61.2511,9.795744312000036,-1.4137
2610,0.6525,0.05255975,2.5419439197499996,61.2081,9.784233904999999,-1.3939
2611,0.65275,0.052211275,2.5227776764975007,61.1264,9.770327926000036,-1.4014
2612,0.653,0.051860925,2.5027414575775,61.0624,9.757192262999988,-1.28
2613,0.65325,0.051540925,2.4789084255774996,60.982,9.745802753000001,-1.3888
2614,0.6535,0.051193725,2.4567797574974994,60.9151,9.731921228000012,-1.3564
2615,0.65375,0.050854625,2.4341012894375016,60.8753,9.721901526000035,-1.3748
2616,0.654,0.050510925,2.4091906975775,60.8475,9.713185530000024,-1.3413
2617,0.65425,0.0501756,2.3956123585599998,60.6919,9.690204180000032,-1.3677
2618,0.6545,0.049833675,2.3797017689775,60.6267,9.678770319,-1.3214
2619,0.65475,0.049503324999999994,2.3564858807775018,60.5263,9.662771271999954,-1.371
2620,0.655,0.049160575,2.3362177876775005,60.4413,9.647407069999987,-1.3051
2621,0.65525,0.0488343,2.310096774040001,60.364,9.628051864999982,-1.2466
2622,0.6555,0.04852265,2.290710247910001,60.23,9.607664630000023,-1.3258
2623,0.65575,0.048191200000000003,2.2684688202399994,60.0754,9.583308121999982,-1.4114
2624,0.656,0.04783835,2.245940327110002,59.9659,9.565401556000001,-1.3884
2625,0.65625,0.04749125,2.217507043749998,59.9245,9.557939589000004,-1.224
2626,0.6565,0.047185250000000005,2.197536329749999,59.8407,9.542813339000045,-1.2641
2627,0.65675,0.046869225,2.1801551665975003,59.7685,9.529367614000039,-1.2336
2628,0.657,0.046560825,2.1608066762775,59.6499,9.510390205999972,-1.2676
2629,0.65725,0.046243925,2.140168377377502,59.6051,9.504491234000009,-1.3227
2630,0.6575,0.045913249999999996,2.11559089775,59.6004,9.498215201000036,-1.2925
2631,0.65775,0.045590125,2.0975106349375,59.4662,9.480129935999972,-1.1721
2632,0.658,0.0452971,2.07683577636,59.3569,9.46168225199996,-1.1272
2633,0.65825,0.0450153,2.056152063639999,59.2273,9.441624751999987,-1.1601
2634,0.6585,0.044725275,2.0350535796974993,59.134,9.425079942999997,-1.0974
2635,0.65875,0.044450924999999995,2.0187341915775003,58.9632,9.39914157799998,-1.2046
2636,0.659,0.044149774999999995,1.9996626947975,58.8684,9.378547113000007,-1.1835
2637,0.65925,0.0438539,1.9797064191599993,58.765,9.361264371999996,-1.1041
2638,0.6595,0.043577875,1.9606299669375011,58.7129,9.349415270999978,-1.176
2639,0.65975,0.043283875,1.9433480349374994,58.6164,9.325988260000015,-1.0651
2640,0.66,0.0430176,1.9257907609599998,58.4917,9.305929941000036,-1.0979
2641,0.66025,0.042743125,1.9072083859375015,58.4056,9.28933093199996,-1.1142
2642,0.6605,0.042464575000000004,1.8898944552774992,58.3307,9.273227098999978,-1.1529
2643,0.66075,0.04217635,1.8705854027100004,58.2423,9.258725464999987,-1.1654
2644,0.661,0.041885,1.8472403000000013,58.1739,9.246541638000005,-1.0741
2645,0.66125,0.041616475,1.8245006092975,58.0877,9.229101244000018,-1.1547
2646,0.6615,0.041327800000000005,1.8034627886399985,57.9647,9.21023275699999,-1.1054
2647,0.66175,0.04105145,1.7878862615899997,57.7925,9.184094269999997,-1.0322
2648,0.662,0.0407934,1.7712034657599998,57.6501,9.159568230000039,-1.0311
2649,0.66225,0.040535625000000006,1.7535744484375,57.5391,9.138261296999957,-0.963
2650,0.6625,0.040294875,1.7343568199375012,57.3779,9.109527006000018,-1.049
2651,0.66275,0.040032625,1.7169769674374993,57.2302,9.084009585,-1.0825
2652,0.663,0.039762,1.6951783239999996,57.0934,9.058208343000036,-1.0965
2653,0.66325,0.039487875000000006,1.6822980369374991,56.9486,9.034727978000062,-1.0908
2654,0.6635,0.039215175000000005,1.6605353238774996,56.8783,9.022819839000006,-1.0755
2655,0.66375,0.0389463,1.6415898652399992,56.7876,9.010053210999986,-1.0078
2656,0.664,0.03869435,1.6222735123099992,56.6592,8.989116796000047,-0.9915
2657,0.66425,0.038446475,1.6054319652975,56.4885,8.962595590000022,-1.0157
2658,0.6645,0.03819255,1.5858149479900012,56.3299,8.937487230999992,-1.1288
2659,0.66475,0.03791035,1.564506601509999,56.2953,8.92926836400002,-0.953
2660,0.665,0.0376721,1.55086182636,56.1467,8.905938994000024,-0.9528
2661,0.66525,0.0374339,1.5345742231599997,56.0097,8.88258474300002,-0.981
2662,0.6655,0.037188650000000004,1.5199608947099996,55.914,8.86376191099998,-0.9806
2663,0.66575,0.0369435,1.503718981,55.7482,8.840081217000005,-0.9026
2664,0.666,0.036717849999999996,1.4866044655100004,55.6478,8.821915017000004,-0.9631
2665,0.66625,0.036477075,1.4681114727775002,55.5022,8.79539774100003,-0.9071
2666,0.6665,0.036250300000000006,1.446905499639999,55.3963,8.777596895999968,-1.0027
2667,0.66675,0.035999625,1.4330016744374998,55.2262,8.753406269999987,-1.005
2668,0.667,0.035748375000000006,1.413404464437499,55.1345,8.736061150999962,-1.0129
2669,0.66725,0.03549515,1.396409005909999,55.0199,8.718781289999985,-0.9242
2670,0.6675,0.0352641,1.3826500547599998,54.8608,8.69496987899996,-0.6898
2671,0.66775,0.03509165,1.3721567011099995,54.6382,8.659858873999994,-0.9337
2672,0.668,0.034858225,1.3553437243975013,54.51,8.63999938800004,-0.8858
2673,0.66825,0.034636775,1.3407860453975,54.3854,8.619120691999953,-0.996
2674,0.6685,0.034387774999999995,1.321477647197501,54.2637,8.599951865000007,-1.0751
2675,0.66875,0.034119,1.304628756,54.1623,8.585618765000001,-0.8162
2676,0.669,0.03391495,1.2928451159900005,54.0431,8.56371205999996,-0.8654
2677,0.66925,0.0336986,1.2799200321600002,53.8625,8.536282009999951,-0.8633
2678,0.6695,0.033482775,1.2669330381975015,53.6796,8.509216759999983,-0.7947
2679,0.66975,0.033284100000000004,1.2528984487599992,53.5401,8.487230017999991,-0.8968
2680,0.67,0.033059899999999996,1.2355289479599996,53.4212,8.468742472000013,-0.8189
2681,0.67025,0.032855175,1.2246671778774998,53.308,8.448140421999993,-0.8661
2682,0.6705,0.03263865,1.2107563047100003,53.1377,8.424526620999979,-0.7853
2683,0.67075,0.032442324999999994,1.1956291193775006,52.9744,8.399392666999994,-0.7794
2684,0.671,0.032247475000000005,1.1836255994975,52.7768,8.371958613999977,-0.9305
2685,0.67125,0.032014850000000004,1.168318517909999,52.654,8.351011102000012,-0.8394
2686,0.6715,0.031805,1.1557319499999998,52.4825,8.325279333000049,-0.7715
2687,0.67175,0.031612125,1.1416024369375004,52.3378,8.303616885,-0.8564
2688,0.672,0.031398025,1.1299606793975,52.1802,8.277517731000028,-0.7789
2689,0.67225,0.0312033,1.11708927644,52.0256,8.25434793899999,-0.7729
2690,0.6725,0.031010075,1.1048746189775003,51.8517,8.228654747999991,-0.7566
2691,0.67275,0.030820925,1.0937164535775001,51.7048,8.203817778999964,-0.8142
2692,0.673,0.030617375,1.0836863674375004,51.522,8.176140355000019,-0.7176
2693,0.67325,0.030437975000000003,1.0707715865974992,51.4027,8.153689147999996,-0.8008
2694,0.6735,0.030237774999999998,1.0580357771975,51.2243,8.128979072999996,-0.7163
2695,0.67375,0.0300587,1.0460483172399995,51.0513,8.102107680999989,-0.7357
2696,0.674,0.029874775,1.0319376497975004,50.94,8.083302376000006,-0.746
2697,0.67425,0.029688275,1.0169285350975001,50.7664,8.058027380999981,-0.8435
2698,0.6745,0.0294774,1.00478280696,50.6675,8.04405565899997,-0.6808
2699,0.67475,0.029307200000000002,0.9945064626399994,50.4437,8.013192870999976,-0.7358
2700,0.675,0.02912325,0.9860046877500004,50.267,7.9865741539999755,-0.6867
2701,0.67525,0.028951574999999997,0.9758862450775009,50.1052,7.960456480000004,-0.7383
2702,0.6755,0.028767,0.9649145940000003,49.9671,7.938001610999981,-0.6874
2703,0.67575,0.02859515,0.9532811859099998,49.7918,7.91054942900001,-0.61
2704,0.676,0.02844265,0.9441186439099992,49.6226,7.884156772999959,-0.7625
2705,0.67625,0.028252025,0.9309671085975005,49.4853,7.866277899000008,-0.6443
2706,0.6765,0.02809095,0.92294406239,49.2599,7.8339866749999505,-0.7257
2707,0.67675,0.027909524999999998,0.9098717320975002,49.0857,7.809058571999941,-0.6849
2708,0.677,0.0277383,0.9017861024400003,48.9293,7.7850052069999975,-0.6635
2709,0.67725,0.027572424999999998,0.8919629934775003,48.7913,7.762390041000001,-0.6308
2710,0.6775,0.027414725,0.8816530376974997,48.6312,7.738028447999978,-0.621
2711,0.67775,0.027259475,0.8695935158975003,48.4747,7.715366490999988,-0.6586
2712,0.678,0.027094825,0.8605982578775001,48.329,7.691965706000011,-0.6428
2713,0.67825,0.026934125000000003,0.8497496169375,48.198,7.671965892000005,-0.6172
2714,0.6785,0.026779825,0.8385933168775005,48.0686,7.650660527000039,-0.6174
2715,0.67875,0.026625475000000003,0.8285819990974996,47.9095,7.625449794999987,-0.6536
2716,0.679,0.026462074999999998,0.8194064217775003,47.7874,7.605153629000002,-0.6677
2717,0.67925,0.02629515,0.8076624459099999,47.6543,7.584181485999971,-0.624
2718,0.6795,0.02613915,0.7970246991099998,47.4863,7.558912988999965,-0.5988
2719,0.67975,0.02598945,0.7880890047899998,47.3323,7.53247043399997,-0.6165
2720,0.68,0.025835325,0.7801173535775001,47.1976,7.508756434000026,-0.5996
2721,0.68025,0.025685424999999998,0.7716815952775005,47.0718,7.48963754299999,-0.6129
2722,0.6805,0.025532199999999998,0.76053810264,46.9288,7.470016425000008,-0.6425
2723,0.68075,0.025371575,0.7505339030774999,46.7837,7.44631649399999,-0.6319
2724,0.681,0.0252136,0.7390583001599998,46.6687,7.426820775999991,-0.5793
2725,0.68125,0.025068774999999998,0.7320965049975002,46.5136,7.402410724000017,-0.5757
2726,0.6815,0.02492485,0.72286120991,46.3699,7.379178413999954,-0.6267
2727,0.68175,0.024768175,0.7136823536775,46.2521,7.358855570000015,-0.5739
2728,0.682,0.0246247,0.7043031496399994,46.1273,7.338895465999989,-0.606
2729,0.68225,0.024473199999999997,0.6972029270400003,45.9743,7.315944120000018,-0.6254
2730,0.6825,0.024316849999999997,0.6857274243100001,45.8301,7.296499811000017,-0.5175
2731,0.68275,0.024187475,0.6790335874975003,45.6635,7.272095436999986,-0.5602
2732,0.683,0.024047425,0.6708334784774997,45.4981,7.247415624000004,-0.5963
2733,0.68325,0.023898350000000002,0.6619891191099996,45.359,7.225785717000029,-0.5314
2734,0.6835,0.0237655,0.655078039,45.2147,7.204594111000031,-0.5507
2735,0.68375,0.023627825,0.6486778680774996,45.0518,7.180421686000004,-0.5709
2736,0.684,0.0234851,0.6401387619600004,44.9558,7.1619106960000005,-0.6003
2737,0.68425,0.023335025000000002,0.6327044079974998,44.8045,7.13902526,-0.5426
2738,0.6845,0.023199375,0.6249938734375,44.6395,7.113608871000019,-0.5293
2739,0.68475,0.02306705,0.6179333171900002,44.4962,7.090542376000021,-0.4938
2740,0.685,0.0229436,0.6110980261600002,44.3323,7.066542989000009,-0.5022
2741,0.68525,0.02281805,0.6050399267900002,44.1607,7.042326770000041,-0.5462
2742,0.6855,0.0226815,0.598495731,43.9968,7.019787282999998,-0.4901
2743,0.68575,0.022558975000000002,0.5892685127975,43.8598,7.0001833120000025,-0.5097
2744,0.686,0.02243155,0.5822370083899996,43.7268,6.98005968899997,-0.4822
2745,0.68625,0.022311,0.575673366,43.5602,6.955659546000039,-0.5132
2746,0.6865,0.0221827,0.5665535328400001,43.4038,6.932159044000013,-0.5373
2747,0.68675,0.022048375,0.5598847644374998,43.229,6.907829176000019,-0.4789
2748,0.687,0.02192865,0.5526288867099998,43.0843,6.885893103000008,-0.5375
2749,0.68725,0.021794275,0.5452332338975,42.9403,6.865197817999991,-0.4618
2750,0.6875,0.021678825,0.5384508614775,42.8106,6.84446897800003,-0.506
2751,0.68775,0.021552325,0.5317211733774998,42.6923,6.823927962000023,-0.4718
2752,0.688,0.021434375,0.5254248484375,42.5349,6.8026035980000055,-0.4984
2753,0.68825,0.021309775,0.5175248327975003,42.4221,6.78451821299997,-0.4978
2754,0.6885,0.021185324999999998,0.5107615435775001,42.2913,6.765851151000016,-0.5292
2755,0.68875,0.021053025000000003,0.5033447283974994,42.1299,6.744841038999996,-0.4609
2756,0.689,0.0209378,0.4973918246400001,41.9635,6.721563657000008,-0.5017
2757,0.68925,0.020812375,0.4913344624375002,41.822,6.70126653500002,-0.4582
2758,0.6895,0.020697825000000003,0.4856642860774998,41.6827,6.679087376999988,-0.4744
2759,0.68975,0.020579225,0.4802943685974999,41.5151,6.654982129999977,-0.4589
2760,0.69,0.0204645,0.47550530899999965,41.3658,6.632063812999999,-0.4575
2761,0.69025,0.020350125,0.47019207493750015,41.2184,6.611355182000011,-0.3697
2762,0.6905,0.0202577,0.4663325128399997,41.062,6.587899591999987,-0.4777
2763,0.69075,0.020138275,0.46013604509750006,40.9047,6.56741895300001,-0.4218
2764,0.691,0.020032825,0.4556170650775002,40.775,6.546869025000014,-0.4264
2765,0.69125,0.019926225,0.44955785399750015,40.6227,6.524661401999968,-0.4323
2766,0.6915,0.01981815,0.4460625723100002,40.4667,6.502064267000012,-0.4426
2767,0.69175,0.0197075,0.44089942500000007,40.3539,6.484005035000009,-0.3959
2768,0.692,0.019608525,0.43612296429749997,40.2099,6.462451619999975,-0.4307
2769,0.69225,0.01950085,0.4303837971099999,40.0667,6.443431430000017,-0.4488
2770,0.6925,0.019388649999999997,0.4252179047100003,39.9359,6.423192127000004,-0.4605
2771,0.69275,0.019273525,0.41928201129750026,39.809,6.403716214999989,-0.4252
2772,0.693,0.019167225,0.41403551819750034,39.6749,6.383494721000006,-0.4143
2773,0.69325,0.019063649999999998,0.4094046447100002,39.5326,6.362108032999997,-0.4407
2774,0.6935,0.018953475,0.4029831666974997,39.3964,6.34341384500001,-0.3995
2775,0.69375,0.0188536,0.3972121181599998,39.2828,6.325698953000011,-0.4534
2776,0.694,0.01874025,0.3907837697500001,39.1403,6.306751684999993,-0.4169
2777,0.69425,0.018636025,0.38528016379750013,39.006,6.286635223000002,-0.3826
2778,0.6945,0.018540375,0.3804661044374998,38.8898,6.2663321549999775,-0.3736
2779,0.69475,0.018446974999999997,0.37567912839750034,38.7686,6.247919168999977,-0.3835
2780,0.695,0.0183511,0.37096611516000005,38.6234,6.227045432999991,-0.3869
2781,0.69525,0.018254375,0.3662587484375001,38.4679,6.20514406699997,-0.3936
2782,0.6955,0.018155975,0.36065426219749974,38.3377,6.185405761999998,-0.3955
2783,0.69575,0.0180571,0.3559237583600002,38.2093,6.166557731999993,-0.3967
2784,0.696,0.017957925,0.35161194377750005,38.0782,6.147677036000004,-0.4159
2785,0.69625,0.01785395,0.34710222758999976,37.9557,6.130420550000007,-0.3611
2786,0.6965,0.017763675,0.34292807697750005,37.822,6.111813714000056,-0.4039
2787,0.69675,0.0176627,0.3378375148399998,37.7054,6.093037088000015,-0.3368
2788,0.697,0.017578499999999997,0.3338244010000003,37.5863,6.074803555000014,-0.4116
2789,0.69725,0.0174756,0.33056816856,37.4711,6.057548807000022,-0.3454
2790,0.6975,0.017389250000000002,0.32613253775,37.3342,6.038938905000005,-0.3711
2791,0.69775,0.017296475000000002,0.3221959852974999,37.2074,6.019304017000014,-0.3321
2792,0.698,0.01721345,0.3183302563899997,37.0667,6.000375946000009,-0.36
2793,0.69825,0.01712345,0.31518334039000023,36.9444,5.982740374999998,-0.3727
2794,0.6985,0.017030275,0.3118231086975002,36.8189,5.9651130580000205,-0.3655
2795,0.69875,0.0169389,0.30862776716000007,36.6866,5.946773970000002,-0.333
2796,0.699,0.01685565,0.3054276023099999,36.5533,5.927697071999979,-0.3184
2797,0.69925,0.01677605,0.30292883558999983,36.4343,5.909273234000012,-0.3057
2798,0.6995,0.016699625000000003,0.3003082744374999,36.2775,5.888560638999992,-0.33
2799,0.69975,0.016617125,0.2967738519374998,36.1577,5.871152567000035,-0.361
2800,0.7,0.016526875,0.2926986859374999,36.0547,5.854352345999997,-0.3814
2801,0.70025,0.016431525,0.28885496969750013,35.928,5.836861248000022,-0.3193
2802,0.7005,0.0163517,0.28548527844,35.8087,5.819528638999997,-0.3507
2803,0.70075,0.016264025,0.2816374381974999,35.7024,5.803059642000003,-0.2995
2804,0.701,0.016189150000000003,0.2793613891099999,35.5848,5.785627661999986,-0.3204
2805,0.70125,0.01610905,0.27567273238999995,35.4798,5.769000683000006,-0.3072
2806,0.7015,0.01603225,0.2728705397499998,35.3218,5.749429439999969,-0.3228
2807,0.70175,0.01595155,0.26864066039000023,35.188,5.731188249999984,-0.3327
2808,0.702,0.015868375,0.2663625244374999,35.0679,5.713811250999986,-0.3828
2809,0.70225,0.015772675,0.26284506837750016,34.9511,5.697426789999969,-0.2819
2810,0.7025,0.0157022,0.26060541064000003,34.8115,5.678217716999998,-0.2781
2811,0.70275,0.015632675000000002,0.2581070643774999,34.6767,5.659771125,-0.3217
2812,0.703,0.01555225,0.25484902975,34.5783,5.644259955999992,-0.3291
2813,0.70325,0.015469975,0.2516510189974999,34.4796,5.627719847999998,-0.3258
2814,0.7035,0.015388525,0.24879526829750012,34.3696,5.611300163000014,-0.2958
2815,0.70375,0.015314575,0.24669594527749997,34.2485,5.593997209000034,-0.3174
2816,0.704,0.015235225,0.24342215179749996,34.1259,5.5770780619999965,-0.3317
2817,0.70425,0.0151523,0.2404421188399999,34.0169,5.56056467000002,-0.3012
2818,0.7045,0.015077,0.23799563399999998,33.9145,5.545315005000012,-0.2892
2819,0.70475,0.0150047,0.23491066164000018,33.8131,5.529262586000004,-0.3077
2820,0.705,0.014927775,0.23268465919749987,33.6882,5.512119815999992,-0.2794
2821,0.70525,0.014857925,0.23056048377750016,33.5781,5.495022889999971,-0.2804
2822,0.7055,0.014787825,0.2285235020775,33.4814,5.480657293,-0.2747
2823,0.70575,0.01471915,0.2248717431099999,33.3911,5.465779009000002,-0.2853
2824,0.706,0.014647825,0.22267576607750017,33.2575,5.447164731000003,-0.2857
2825,0.70625,0.0145764,0.22031600216000005,33.1368,5.430329841000025,-0.2985
2826,0.7065,0.014501775,0.2174438123975,33.0333,5.415217566999977,-0.3033
2827,0.70675,0.01442595,0.21476441638999982,32.9239,5.39898536399999,-0.3002
2828,0.707,0.0143509,0.21224237675999996,32.807,5.382858711999997,-0.2756
2829,0.70725,0.014282,0.21000800400000003,32.7009,5.367483163000003,-0.2884
2830,0.7075,0.0142099,0.2071818679600001,32.5838,5.351100526000002,-0.246
2831,0.70775,0.0141484,0.20515290975999995,32.4824,5.3356169659999875,-0.2549
2832,0.708,0.014084675000000001,0.20304744557749985,32.3633,5.318764446999985,-0.246
2833,0.70825,0.014023175,0.20099417667749991,32.2605,5.30426424999999,-0.2712
2834,0.7085,0.013955375,0.19876920943749996,32.1493,5.288530697000019,-0.2556
2835,0.70875,0.013891475,0.19630536429749998,32.0432,5.273233830000011,-0.2695
2836,0.709,0.013824099999999999,0.19320308676000003,31.9595,5.259729546000007,-0.2802
2837,0.70925,0.01375405,0.1902148343900001,31.8788,5.247098167999972,-0.2395
2838,0.7095,0.013694175,0.18799190927749998,31.762,5.2310171180000005,-0.2398
