,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2129,0.53225,0.007689250000000001,0.03038348775,22.531,3.9044039300000013,-0.124
2130,0.5325,0.00765825,0.030114077750000006,22.416,3.8904903099999983,-0.131
2131,0.53275,0.0076254999999999995,0.029994999000000036,22.308,3.8782429900000017,-0.174
2132,0.533,0.007582,0.029642104000000016,22.206,3.867279960000003,-0.183
2133,0.53325,0.0075362499999999995,0.028671993750000013,22.117,3.8558354999999946,-0.101
2134,0.5335,0.007511,0.028607516000000003,22.047,3.8447501200000014,-0.096
2135,0.53375,0.007487,0.028480824000000012,21.965,3.83389009,-0.163
2136,0.534,0.00744625,0.027935693750000015,21.863,3.8220329400000033,-0.184
2137,0.53425,0.00740025,0.027471449750000005,21.775,3.8121002699999993,-0.125
2138,0.5345,0.007369,0.027327356000000008,21.67,3.7984919200000005,-0.129
2139,0.53475,0.00733675,0.027056147749999978,21.579,3.786506959999999,-0.167
2140,0.535,0.007295,0.02673740000000001,21.501,3.774741710000003,-0.117
2141,0.53525,0.00726575,0.026387257750000004,21.391,3.7634252199999976,-0.117
2142,0.5355,0.007236500000000001,0.026433770999999977,21.322,3.7527199600000007,-0.128
2143,0.53575,0.0072045,0.02602421899999996,21.268,3.742435670000001,-0.043
2144,0.536,0.00719375,0.026048593750000036,21.202,3.7313485899999996,-0.15
2145,0.53625,0.00715625,0.025300093750000002,21.142,3.7214774900000007,-0.055
2146,0.5365,0.0071425,0.025090274999999992,21.066,3.7096028099999985,-0.082
2147,0.53675,0.007122,0.024982463999999992,21.003,3.698601139999999,-0.117
2148,0.537,0.00709275,0.02509133975000003,20.879,3.6871971800000014,-0.119
2149,0.53725,0.007063,0.025127124000000008,20.787,3.675824809999996,-0.12
2150,0.5375,0.007033,0.025202643999999993,20.695,3.6662168800000017,-0.093
2151,0.53775,0.00700975,0.024959869749999967,20.639,3.656617080000002,-0.078
2152,0.538,0.00699025,0.024870869750000024,20.583,3.6458767600000024,-0.221
2153,0.53825,0.006934999999999999,0.024283600000000037,20.52,3.6368280399999997,-0.115
2154,0.5385,0.00690625,0.02407059375,20.421,3.626421950000002,-0.122
2155,0.53875,0.00687575,0.024016997749999974,20.342,3.616428789999999,-0.115
2156,0.539,0.006847000000000001,0.023923863999999982,20.273,3.6064978599999993,-0.149
2157,0.53925,0.00680975,0.023626469750000014,20.215,3.5964989099999976,-0.041
2158,0.5395,0.0067995,0.023348698999999983,20.162,3.586859639999999,-0.083
2159,0.53975,0.006778749999999999,0.02307694375,20.069,3.5766247599999934,-0.064
2160,0.54,0.00676275,0.02300309975000002,19.962,3.5648028600000004,-0.082
2161,0.54025,0.00674225,0.023038509749999974,19.878,3.5550075100000007,-0.09
2162,0.5405,0.00671975,0.022665089749999964,19.824,3.546595950000006,-0.09
2163,0.54075,0.00669725,0.022336119749999994,19.751,3.5383360900000005,-0.101
2164,0.541,0.006672,0.022139164000000024,19.665,3.528313969999999,-0.171
2165,0.54125,0.00662925,0.021787427750000005,19.591,3.5180432399999995,-0.102
2166,0.5415,0.006603749999999999,0.021761693750000005,19.516,3.508209559999999,-0.107
2167,0.54175,0.006577,0.021589784000000008,19.433,3.4962480999999985,-0.12
2168,0.542,0.006547,0.021534164000000005,19.345,3.486141200000003,-0.176
2169,0.54225,0.006503,0.021265464000000008,19.218,3.4759473299999994,-0.117
2170,0.5425,0.0064737499999999995,0.02100699374999999,19.168,3.4668555599999986,-0.096
2171,0.54275,0.00644975,0.020944649749999995,19.077,3.456500260000002,-0.142
2172,0.543,0.00641425,0.019696337749999997,18.996,3.4470341099999975,-0.078
2173,0.54325,0.00639475,0.019741439749999985,18.913,3.437758790000002,-0.136
2174,0.5435,0.00636075,0.019613687749999997,18.834,3.4288020599999953,-0.16
2175,0.54375,0.00632075,0.019149227749999994,18.75,3.420065539999994,-0.101
2176,0.544,0.0062955,0.019058719000000026,18.7,3.4124525100000027,-0.104
2177,0.54425,0.0062695,0.019046979000000023,18.618,3.402979679999999,-0.086
2178,0.5445,0.006248,0.019040483999999965,18.562,3.3938548100000006,-0.093
2179,0.54475,0.00622475,0.01890519974999998,18.5,3.384705670000002,-0.099
2180,0.545,0.0062,0.018532999999999987,18.423,3.3752383499999983,-0.125
2181,0.54525,0.00616875,0.018487843749999996,18.359,3.365718879999998,-0.114
2182,0.5455,0.00614025,0.01844056975000001,18.31,3.3569873199999987,-0.073
2183,0.54575,0.006122,0.018379964000000002,18.269,3.348820939999998,-0.074
2184,0.546,0.0061035,0.018151150999999997,18.189,3.3401835199999943,-0.072
2185,0.54625,0.0060855,0.01816325900000001,18.089,3.3302267499999956,-0.09
2186,0.5465,0.006063,0.01801162400000001,18.027,3.3208769099999995,-0.107
2187,0.54675,0.00603625,0.017843493750000022,17.953,3.312299120000002,-0.067
2188,0.547,0.0060195,0.01785597899999999,17.876,3.303193350000003,-0.098
2189,0.54725,0.005995,0.017858400000000017,17.812,3.2944253499999996,-0.09
2190,0.5475,0.0059725,0.017792974999999985,17.744,3.285343320000001,-0.09
2191,0.54775,0.00595,0.017702999999999976,17.685,3.278002100000005,-0.113
2192,0.548,0.00592175,0.017189757749999986,17.599,3.2694197399999996,-0.105
2193,0.54825,0.005895500000000001,0.017040819,17.57,3.2620552600000043,-0.126
2194,0.5485,0.005864,0.016916015999999985,17.526,3.254332479999997,-0.103
2195,0.54875,0.0058382500000000006,0.016865597750000006,17.458,3.2455997099999965,-0.084
2196,0.549,0.0058172499999999995,0.016654659750000037,17.403,3.2371395899999995,-0.08
2197,0.54925,0.00579725,0.01639981974999998,17.357,3.2297369500000026,-0.066
2198,0.5495,0.00578075,0.01614446774999999,17.313,3.2224865399999985,-0.084
2199,0.54975,0.00575975,0.01590686974999997,17.259,3.21423486,-0.091
2200,0.55,0.005737,0.015805323999999985,17.191,3.2062673299999966,-0.109
2201,0.55025,0.0057097499999999995,0.01570176975000001,17.142,3.1982955900000016,-0.122
2202,0.5505,0.005679249999999999,0.015304227750000024,17.071,3.19008781,-0.094
2203,0.55075,0.00565575,0.015003717750000006,17.041,3.1835421299999984,-0.079
2204,0.551,0.005636,0.015017015999999984,16.966,3.1748595099999997,-0.165
2205,0.55125,0.005594750000000001,0.01483183975,16.876,3.166855119999995,-0.119
2206,0.5515,0.0055650000000000005,0.014867599999999967,16.801,3.158646959999996,-0.049
2207,0.55175,0.0055527499999999995,0.01482461975000001,16.749,3.1512224500000015,-0.082
2208,0.552,0.005532250000000001,0.014498589749999994,16.691,3.143741309999999,-0.076
2209,0.55225,0.00551325,0.014348047749999978,16.654,3.136765679999999,-0.055
2210,0.5525,0.0054995,0.014260498999999982,16.618,3.130662350000001,-0.092
2211,0.55275,0.0054765,0.014209291000000021,16.563,3.1238680199999966,-0.153
2212,0.553,0.00543825,0.01401049775,16.489,3.1166116400000017,-0.07
2213,0.55325,0.00542075,0.013789627750000009,16.444,3.1089684400000017,-0.066
2214,0.5535,0.00540425,0.013639077749999983,16.389,3.101819160000003,-0.107
2215,0.55375,0.0053775,0.013620974999999973,16.332,3.094277350000002,-0.092
2216,0.554,0.0053545,0.013539819000000008,16.298,3.0875656800000004,-0.084
2217,0.55425,0.0053335,0.01339111100000001,16.256,3.080536320000001,-0.064
2218,0.5545,0.0053175,0.013418275000000009,16.199,3.073994830000003,-0.126
2219,0.55475,0.005286,0.012948816000000007,16.164,3.067381639999995,-0.055
2220,0.555,0.00527225,0.01285626975000001,16.134,3.0609872199999995,-0.057
2221,0.55525,0.005258,0.012612743999999992,16.067,3.053754460000004,-0.039
2222,0.5555,0.0052482499999999994,0.012646737750000013,16.012,3.0467154100000022,-0.08
2223,0.55575,0.00522825,0.012516357749999997,15.985,3.040526609999994,-0.05
2224,0.556,0.00521575,0.012455557749999997,15.93,3.0335712800000025,-0.051
2225,0.55625,0.005203,0.012405663999999988,15.899,3.02759292,-0.078
2226,0.5565,0.005183500000000001,0.01242481099999999,15.856,3.0212787899999984,-0.038
2227,0.55675,0.005174000000000001,0.01238639599999999,15.817,3.0143202500000035,-0.058
2228,0.557,0.0051595,0.01227423899999998,15.775,3.008348530000001,-0.068
2229,0.55725,0.0051425,0.012068774999999988,15.728,3.002233990000004,-0.068
2230,0.5575,0.0051255,0.012024999000000022,15.672,2.995752859999998,-0.062
2231,0.55775,0.00511,0.01189309999999999,15.642,2.9895541300000006,-0.079
2232,0.558,0.00509025,0.011836669749999985,15.599,2.984183259999997,-0.053
2233,0.55825,0.005077,0.011824284000000006,15.561,2.9778719200000037,-0.107
2234,0.5585,0.00505025,0.011555149749999999,15.528,2.971584349999998,-0.054
2235,0.55875,0.0050367499999999996,0.011572847750000009,15.495,2.9660773999999965,-0.041
2236,0.559,0.005026500000000001,0.011622190999999987,15.481,2.960892940000001,-0.06
2237,0.55925,0.0050114999999999995,0.010704971,15.439,2.955166139999995,-0.095
2238,0.5595,0.00498775,0.01063064974999999,15.381,2.949625030000001,-0.059
2239,0.55975,0.004973,0.010577083999999999,15.326,2.9439304099999997,-0.048
2240,0.56,0.004961,0.010420915999999992,15.296,2.938524019999999,-0.075
2241,0.56025,0.00494225,0.01032240975000002,15.271,2.9336666699999974,-0.137
2242,0.5605,0.004908,0.010066643999999996,15.231,2.928214119999994,-0.031
2243,0.56075,0.00490025,0.01007644975000001,15.196,2.922270539999998,-0.048
2244,0.561,0.00488825,0.01006229775,15.138,2.916032739999999,-0.028
2245,0.56125,0.004881249999999999,0.01002284375000002,15.118,2.9111271499999978,-0.039
2246,0.5615,0.0048715,0.009988951,15.092,2.906265380000001,-0.037
2247,0.56175,0.00486225,0.009962349749999986,15.037,2.9000678499999997,-0.071
2248,0.562,0.0048445,0.00989277899999999,14.994,2.894610849999998,-0.053
2249,0.56225,0.00483125,0.009803343749999997,14.946,2.8890216100000017,-0.045
2250,0.5625,0.0048200000000000005,0.009787399999999991,14.925,2.8836722200000007,-0.056
2251,0.56275,0.004806,0.009808455999999993,14.877,2.878198909999999,-0.061
2252,0.563,0.00479075,0.009647107750000003,14.824,2.8725749300000003,-0.039
2253,0.56325,0.004781,0.00962865600000002,14.763,2.8670495000000003,-0.057
2254,0.5635,0.00476675,0.009560627749999995,14.728,2.8618281000000003,-0.035
2255,0.56375,0.004758,0.009372244000000009,14.708,2.856526629999994,-0.059
2256,0.564,0.00474325,0.009302067750000005,14.692,2.85242868,-0.069
2257,0.56425,0.004726,0.008219195999999996,14.659,2.8478670300000046,-0.072
2258,0.5645,0.004708,0.008069444000000004,14.629,2.8429161,-0.084
2259,0.56475,0.004687,0.007875623999999987,14.593,2.838424229999999,-0.04
2260,0.565,0.004677,0.007884684000000022,14.554,2.83330462,-0.047
2261,0.56525,0.00466525,0.007884019749999993,14.517,2.828329019999994,-0.035
2262,0.5655,0.0046565,0.007826530999999989,14.495,2.8231483799999975,-0.06
2263,0.56575,0.0046415,0.007780411000000001,14.467,2.8183288399999955,-0.064
2264,0.566,0.004625499999999999,0.007447499000000008,14.436,2.814113919999998,-0.052
2265,0.56625,0.004612499999999999,0.007433375000000012,14.404,2.80958007,-0.032
2266,0.5665,0.0046045,0.007407819000000004,14.361,2.8041696500000013,-0.082
2267,0.56675,0.0045839999999999995,0.006928276000000025,14.324,2.799762039999998,-0.044
2268,0.567,0.004573000000000001,0.006786183999999992,14.292,2.794853140000006,-0.048
2269,0.56725,0.004561,0.0066666160000000045,14.269,2.7905501400000023,-0.053
2270,0.5675,0.00454775,0.006596129750000017,14.234,2.785687370000002,-0.043
2271,0.56775,0.004537,0.006553024000000008,14.201,2.781286349999997,-0.032
2272,0.568,0.004529,0.006542636000000002,14.167,2.7759751399999977,-0.021
2273,0.56825,0.00452375,0.006558993750000013,14.143,2.771714319999995,-0.042
2274,0.5685,0.00451325,0.006517047749999989,14.117,2.767543530000001,-0.024
2275,0.56875,0.00450725,0.006531039749999991,14.071,2.7628494499999996,-0.063
2276,0.569,0.004491500000000001,0.006432710999999983,14.033,2.758713359999999,-0.033
2277,0.56925,0.00448325,0.00638912775,14.01,2.7548046099999963,-0.048
2278,0.5695,0.00447125,0.006440443749999985,13.978,2.750362870000003,-0.047
2279,0.56975,0.0044595,0.006403438999999992,13.949,2.746017870000003,-0.05
2280,0.57,0.004447,0.00634126400000001,13.936,2.742102400000002,-0.057
2281,0.57025,0.00443275,0.006216659749999991,13.895,2.7377544700000045,-0.024
2282,0.5705,0.00442675,0.006244287749999983,13.847,2.733210859999999,-0.037
2283,0.57075,0.0044175,0.006252274999999983,13.817,2.7287664999999963,-0.082
2284,0.571,0.004397,0.006160563999999993,13.776,2.7245289000000006,-0.038
2285,0.57125,0.0043875,0.006154875000000004,13.742,2.720030629999999,-0.046
2286,0.5715,0.0043760000000000005,0.006154995999999983,13.709,2.7157341199999974,-0.039
2287,0.57175,0.00436625,0.00616619374999999,13.688,2.711628369999998,-0.046
2288,0.572,0.00435475,0.0061433597500000015,13.66,2.70753794,-0.065
2289,0.57225,0.0043384999999999995,0.0060341710000000005,13.632,2.703787990000003,-0.024
2290,0.5725,0.0043324999999999995,0.006049275000000023,13.577,2.6990652,-0.027
2291,0.57275,0.004325750000000001,0.006061797749999997,13.547,2.695160910000002,-0.031
2292,0.573,0.004318,0.005998004000000023,13.509,2.6906642500000024,-0.049
2293,0.57325,0.00430575,0.005955817750000009,13.472,2.686693509999998,-0.035
2294,0.5735,0.004297,0.005936164000000019,13.443,2.682141060000001,-0.037
2295,0.57375,0.00428775,0.005965049750000006,13.396,2.678037579999999,-0.059
2296,0.574,0.004273,0.005894884000000019,13.36,2.673816810000001,-0.023
2297,0.57425,0.004267249999999999,0.005909059750000011,13.342,2.6703625499999983,-0.04
2298,0.5745,0.00425725,0.005864039750000004,13.316,2.6668626399999984,-0.039
2299,0.57475,0.0042474999999999995,0.0058154750000000205,13.279,2.6623541599999996,-0.017
2300,0.575,0.00424325,0.005822567750000005,13.261,2.6588097300000006,-0.022
2301,0.57525,0.00423775,0.00583614974999999,13.229,2.6546431300000055,-0.049
2302,0.5755,0.0042255,0.005835098999999985,13.201,2.6505108600000002,-0.043
2303,0.57575,0.004214750000000001,0.005796779749999985,13.173,2.646462760000001,-0.022
2304,0.576,0.00420925,0.005789607750000002,13.152,2.642668829999996,-0.047
2305,0.57625,0.0041975,0.005744475000000008,13.131,2.6393033399999983,-0.038
2306,0.5765,0.004188,0.005695124000000021,13.093,2.635028129999998,-0.026
2307,0.57675,0.0041814999999999995,0.005673731000000004,13.082,2.6316012900000034,-0.04
2308,0.577,0.0041715,0.005606351000000003,13.058,2.6281785600000003,-0.045
2309,0.57725,0.00416025,0.005617029750000014,13.035,2.6247830699999986,-0.061
2310,0.5775,0.004144999999999999,0.005586400000000012,12.99,2.6208989200000015,-0.035
2311,0.57775,0.00413625,0.005602993749999982,12.963,2.6171819900000006,-0.062
2312,0.578,0.00412075,0.0055114277499999954,12.935,2.6133963299999983,-0.033
2313,0.57825,0.0041125,0.005512875000000008,12.915,2.609695920000002,-0.032
2314,0.5785,0.0041045,0.005467819000000006,12.891,2.6062558100000004,-0.043
2315,0.57875,0.00409375,0.005452093750000003,12.871,2.60218527,-0.055
2316,0.579,0.00408,0.0053224000000000014,12.849,2.5984407599999972,-0.034
2317,0.57925,0.0040715000000000005,0.005260550999999993,12.831,2.5948436199999976,-0.037
2318,0.5795,0.00406225,0.005279249750000005,12.8,2.5910010300000037,-0.063
2319,0.57975,0.0040465,0.0052323509999999945,12.781,2.5873953499999995,-0.052
2320,0.58,0.0040335,0.005132510999999994,12.761,2.5840010600000025,-0.034
2321,0.58025,0.004025,0.00512899999999999,12.736,2.58000611,-0.021
2322,0.5805,0.00401975,0.0050981897500000034,12.727,2.576799609999996,-0.022
2323,0.58075,0.00401425,0.0051099377500000145,12.698,2.5729353100000014,-0.017
2324,0.581,0.00401,0.005103100000000012,12.675,2.569253860000003,-0.02
2325,0.58125,0.004005,0.005102900000000006,12.66,2.5658968899999968,-0.025
2326,0.5815,0.00399875,0.005090243750000013,12.638,2.562314419999997,-0.03
2327,0.58175,0.00399125,0.005035443750000006,12.62,2.558614989999999,-0.044
2328,0.582,0.003980249999999999,0.004915689750000013,12.579,2.5544538599999966,-0.053
2329,0.58225,0.003967,0.004871643999999989,12.557,2.5513415900000007,-0.039
2330,0.5825,0.00395725,0.004883439749999993,12.531,2.5476545900000054,-0.035
2331,0.58275,0.0039485,0.004850390999999988,12.503,2.544040579999998,-0.025
2332,0.583,0.0039422500000000004,0.004829409749999997,12.481,2.5405707199999967,-0.029
2333,0.58325,0.003935,0.004775600000000004,12.463,2.5372204800000047,-0.027
2334,0.5835,0.0039282499999999995,0.00475765775,12.443,2.533781349999999,-0.036
2335,0.58375,0.00391925,0.00474966775,12.415,2.530349869999997,-0.02
2336,0.584,0.00391425,0.004764337750000003,12.385,2.52673593,-0.034
2337,0.58425,0.00390575,0.0047552177499999996,12.359,2.523162269999999,-0.015
2338,0.5845,0.003902,0.004761583999999999,12.341,2.51966816,-0.031
2339,0.58475,0.00389425,0.004761517750000003,12.305,2.5163417300000006,-0.038
2340,0.585,0.0038847499999999997,0.004756619750000006,12.283,2.5129755299999976,-0.042
2341,0.58525,0.00387425,0.004741997750000003,12.256,2.50993254,-0.026
2342,0.5855,0.00386775,0.004705789750000001,12.24,2.506498830000001,-0.056
2343,0.58575,0.00385375,0.00466269375000001,12.224,2.5029513199999998,-0.033
2344,0.586,0.0038455,0.004667519000000005,12.202,2.499387279999995,-0.033
2345,0.58625,0.00383725,0.004662299750000002,12.186,2.4961592499999963,-0.019
2346,0.5865,0.0038325,0.0046437749999999976,12.166,2.4929035899999987,-0.044
2347,0.58675,0.0038215,0.004597051000000007,12.134,2.489084159999996,-0.022
2348,0.587,0.003816,0.0045915760000000035,12.123,2.4858246000000004,-0.028
2349,0.58725,0.0038090000000000003,0.0045290759999999965,12.097,2.48279536,-0.03
2350,0.5875,0.0038014999999999998,0.004503391000000001,12.079,2.4795038600000026,-0.027
2351,0.58775,0.00379475,0.0045317397499999995,12.047,2.4758868799999987,-0.046
2352,0.588,0.0037832499999999997,0.0044183277500000106,12.031,2.4728670600000022,-0.038
2353,0.58825,0.00377375,0.0044024937499999904,12.011,2.4698598299999968,-0.045
2354,0.5885,0.0037625000000000002,0.004267374999999994,11.996,2.466866319999998,-0.026
2355,0.58875,0.003756,0.004256856000000006,11.971,2.463483289999999,-0.034
2356,0.589,0.0037475,0.004244474999999994,11.947,2.4599213900000008,-0.057
2357,0.58925,0.00373325,0.004185627750000002,11.92,2.4569832099999975,-0.038
2358,0.5895,0.00372375,0.004160993750000003,11.897,2.4533106,-0.023
2359,0.58975,0.003718,0.0040919040000000064,11.866,2.449779630000001,-0.039
2360,0.59,0.00370825,0.0040797777499999984,11.85,2.446550229999998,-0.021
2361,0.59025,0.0037029999999999997,0.004067163999999998,11.831,2.4432322799999966,-0.035
2362,0.5905,0.0036942499999999996,0.004037817750000002,11.804,2.4398030699999964,-0.03
2363,0.59075,0.00368675,0.004033747750000004,11.79,2.4367697699999997,-0.031
2364,0.591,0.003679,0.004043336000000011,11.767,2.43360564,-0.045
2365,0.59125,0.00366775,0.003899189750000005,11.733,2.429863150000002,-0.043
2366,0.5915,0.003657,0.003843904000000002,11.703,2.4263442099999977,-0.016
2367,0.59175,0.003653,0.0038593639999999992,11.679,2.423055779999998,-0.03
2368,0.592,0.0036455000000000003,0.003847318999999992,11.652,2.419739460000004,-0.027
2369,0.59225,0.00363875,0.003842743750000004,11.625,2.4166462999999982,-0.04
