,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1715,0.42875,0.002358642932146607,0.0005868310553884655,8.27936396819841,2.370042417120839,-0.022851142557127856
1716,0.429,0.0023529301465073254,0.0005837528463252469,8.258612930646532,2.365181638581926,-0.023901195059752987
1717,0.42925,0.002346954847742387,0.0005805549377923924,8.237061853092655,2.3603159832991545,-0.020751037551877592
1718,0.4295,0.0023417670883544178,0.0005791083456367901,8.217960898044902,2.3554702275113897,-0.024501225061253063
1719,0.42975,0.0023356417820891043,0.0005757046927800183,8.195309765488274,2.350650718535929,-0.02250112505625281
1720,0.43,0.002330016500825041,0.0005751319755097236,8.175458772938647,2.3457944367218504,-0.02335116755837792
1721,0.43025,0.0023241787089354465,0.0005720697805478849,8.15620781039052,2.340941781589083,-0.021951097554877744
1722,0.4305,0.0023186909345467273,0.0005695181416403692,8.137956897844893,2.336127078353903,-0.020401020051002552
1723,0.43075,0.0023135906795339767,0.0005683166264918569,8.117805890294514,2.331327740387026,-0.021101055052752636
1724,0.431,0.0023083154157707885,0.0005684638524640917,8.099054952747638,2.3265534011700537,-0.02440122006100305
1725,0.43125,0.002302215110755538,0.0005662106846529333,8.07930396519826,2.3218240657032765,-0.024651232561628083
1726,0.4315,0.0022960523026151307,0.0005621702743720114,8.058702935146757,2.3170710175508695,-0.022601130056502824
1727,0.43175,0.002290402020101005,0.0005584489559994772,8.039301965098256,2.312353867193347,-0.024051202560128007
1728,0.432,0.0022843892194609728,0.0005543849821122499,8.018400920046002,2.307598805940293,-0.025351267563378167
1729,0.43225,0.0022780514025701284,0.0005510551853909043,7.998049902495125,2.302843880193952,-0.021701085054252712
1730,0.4325,0.0022726261313065653,0.0005473797041019601,7.978598929946497,2.2981497584878925,-0.024701235061753087
1731,0.43275,0.002266450822541127,0.0005438947306133244,7.957947897394869,2.2934776763838047,-0.023851192559627983
1732,0.433,0.0022604880244012204,0.0005405495548541097,7.939646982349117,2.2888137936896817,-0.021101055052752636
1733,0.43325,0.002255212760638032,0.0005365806429728472,7.921346067303365,2.2841307315365866,-0.023901195059752987
1734,0.4335,0.0022492374618730934,0.0005338368661020211,7.901345067253363,2.2794462213110567,-0.025301265063253163
1735,0.43375,0.0022429121456072803,0.0005304130799819653,7.8822941147057355,2.2747395019750942,-0.02505125256262813
1736,0.434,0.0022366493324666235,0.0005251383312702806,7.863193159657983,2.2700657162858064,-0.022601130056502824
1737,0.43425,0.0022309990499524974,0.0005219570256476765,7.842642132106605,2.265356851842594,-0.023101155057752887
1738,0.4345,0.0022252237611880593,0.0005182205857630251,7.820991049552478,2.2606926016300646,-0.022101105055252764
1739,0.43475,0.002219698484924246,0.0005165032815368953,7.8000400020001,2.256079511975581,-0.021401070053502676
1740,0.435,0.0022143482174108702,0.0005123416728864356,7.780439021951097,2.2514515755787547,-0.019500975048752436
1741,0.43525,0.0022094729736486826,0.0005096810530811062,7.761138056902845,2.246796349317442,-0.02200110005500275
1742,0.4355,0.002203972698634932,0.0005088268151594448,7.740837041852092,2.2421954707735354,-0.024751237561878095
1743,0.43575,0.002197784889244462,0.000506607704503935,7.722386119305965,2.2376257647882456,-0.025001250062503127
1744,0.436,0.0021915345767288368,0.0005021404677914277,7.703585179258963,2.2330533386669362,-0.023551177558877943
1745,0.43625,0.002185646782339117,0.0004982353935437694,7.684134206710335,2.228491269563485,-0.023151157557877895
1746,0.4365,0.0021798589929496476,0.000494259153429688,7.665233261663083,2.22393182159108,-0.02570128506425321
1747,0.43675,0.002173433671683584,0.0004879134576259823,7.645882294114705,2.219350441522086,-0.020601030051502576
1748,0.437,0.0021682834141707086,0.00048682777531046286,7.625581279063953,2.214783910695538,-0.025501275063753187
1749,0.43725,0.00216190809540477,0.00048274745478861194,7.605480274013701,2.210261510075512,-0.024351217560878043
1750,0.4375,0.0021558202910145507,0.00047894645094773126,7.5853792689634485,2.205714632731638,-0.024051202560128007
1751,0.43775,0.002149807490374519,0.0004768591947273251,7.565178258912946,2.201184238711934,-0.023651182559127956
1752,0.438,0.0021438946947347367,0.0004754176793293858,7.5460273013650685,2.1966757857893042,-0.021401070053502676
1753,0.43825,0.0021385444272213608,0.0004734367774941575,7.527326366318316,2.1921964663233346,-0.022901145057252863
1754,0.4385,0.002132819140957048,0.0004716509139122636,7.508075403770189,2.1877039391969486,-0.02345117255862793
1755,0.43875,0.002126956347817391,0.0004684799905778618,7.488724436221811,2.1832011560577946,-0.022051102555127756
1756,0.439,0.002121443572178609,0.00046731965079677807,7.469323466173309,2.1786902890144373,-0.023801190059502975
1757,0.43925,0.0021154932746637336,0.00046420859219869473,7.450222511125556,2.1742474473723727,-0.022301115055752788
1758,0.4395,0.0021099179958997947,0.00046221016361083756,7.432571628581429,2.1698024681234123,-0.02265113255662783
1759,0.43975,0.0021042552127606383,0.00045997357495755864,7.4114705735286766,2.1653622421121126,-0.02330116505825291
1760,0.44,0.002098429921496075,0.0004582460522096028,7.391869593479674,2.160932671133564,-0.022051102555127756
1761,0.44025,0.002092917145857293,0.0004556276241233448,7.3704685234261715,2.156506540827017,-0.022451122556127807
1762,0.4405,0.002087304365218261,0.0004545860449680319,7.350167508375419,2.152084047702355,-0.02250112505625281
1763,0.44075,0.0020816790839541977,0.00045156302142323313,7.328416420821041,2.1476911210560656,-0.021951097554877744
1764,0.441,0.002076191309565478,0.0004480906029400664,7.3088154407720385,2.143293353167651,-0.02250112505625281
1765,0.44125,0.002070566028301415,0.00044314239563171044,7.288214410720536,2.1389036686834304,-0.023751187559377968
1766,0.4415,0.0020646282314115707,0.00043961558295925587,7.269263463173159,2.1345613780689225,-0.022851142557127856
1767,0.44175,0.0020589154457722886,0.00043755095275139767,7.249012450622531,2.1301747777388953,-0.021151057552877644
1768,0.442,0.002053627681384069,0.00043486860577340283,7.230711535576779,2.1258328421421253,-0.022101105055252764
1769,0.44225,0.002048102405120256,0.0004340668005948878,7.211260563028151,2.1214743947197374,-0.02250112505625281
1770,0.4425,0.0020424771238561927,0.0004304296581397402,7.191559577978899,2.11711135006754,-0.02255112755637782
1771,0.44275,0.0020368393419670982,0.0004273305894906265,7.170158507925397,2.1127557187859374,-0.02670133506675334
1772,0.443,0.00203016400820041,0.00042354438963009857,7.150407520376019,2.108428787439328,-0.0208010400520026
1773,0.44325,0.0020249637481874094,0.0004225409967933231,7.130756537826891,2.1041239626981234,-0.021151057552877644
1774,0.4435,0.00201967598379919,0.00042059752995150037,7.111055552777639,2.09980537676885,-0.022201110055502776
1775,0.44375,0.0020141257062853144,0.00041609770248000546,7.091254562728136,2.0955068553427623,-0.0216010800540027
1776,0.444,0.0020087254362718136,0.000412591111829709,7.0694034701735085,2.091196470823544,-0.023101155057752887
1777,0.44425,0.0020029501475073755,0.000410610718795354,7.047202360118006,2.0869283109155456,-0.022151107555377768
1778,0.4445,0.001997412370618531,0.00040770610334106826,7.028301415070754,2.0826779843992256,-0.024201210060503024
1779,0.44475,0.0019913620681034053,0.0004051343161687786,7.009100455022751,2.078404285214264,-0.024751237561878095
1780,0.445,0.0019851742587129358,0.00040156591183726677,6.989599479973998,2.0741445547277353,-0.021401070053502676
1781,0.44525,0.00197982399119956,0.00039971678192890183,6.970998549927496,2.0699127261362906,-0.022101105055252764
1782,0.4455,0.0019742987149357467,0.00039692775428311046,6.951297564878244,2.0656629506475213,-0.021701085054252712
1783,0.44575,0.0019688734436721835,0.0003954695172130496,6.933146657332867,2.061441167058343,-0.023101155057752887
1784,0.446,0.0019630981549077454,0.0003924979125600139,6.9148957447872395,2.057245827791394,-0.0232011600580029
1785,0.44625,0.0019572978648932445,0.0003896259566215985,6.896244812240612,2.053065095754785,-0.024451222561128055
1786,0.4465,0.0019511850592529628,0.0003874257541068449,6.8760938046902345,2.0488991224561373,-0.023551177558877943
1787,0.44675,0.0019452972648632432,0.000384600271565656,6.856492824641232,2.044710804040207,-0.022051102555127756
1788,0.447,0.001939784489224461,0.0003816036744134337,6.836841842092104,2.0405215835791695,-0.02270113505675284
1789,0.44725,0.0019341092054602732,0.00037824089314371,6.816690834541727,2.0363389159457945,-0.023851192559627983
1790,0.4475,0.001928146407320366,0.00037546805086641655,6.797239861993099,2.0322055292764625,-0.02250112505625281
1791,0.44775,0.001922521126056303,0.00037410800236496657,6.777138856942847,2.0280332311615585,-0.021801090054502724
1792,0.448,0.001917070853542677,0.00037231101767099163,6.757137856892845,2.0238886774338813,-0.020601030051502576
1793,0.44825,0.0019119205960298016,0.00037101317664012967,6.739036951847592,2.0197440862043265,-0.024351217560878043
1794,0.4485,0.0019058327916395821,0.00036921288161512677,6.717985899294964,2.015600969548494,-0.023951197559877995
1795,0.44875,0.0018998449922496125,0.00036637122245631557,6.700235011750587,2.011512120105986,-0.022601130056502824
1796,0.449,0.0018941947097354868,0.0003635663794790318,6.680934046702335,2.0073790914545673,-0.0216010800540027
1797,0.44925,0.001888794439721986,0.0003611538244795636,6.661533076653833,2.003271837091868,-0.023251162558127907
1798,0.4495,0.001882981649082454,0.00035750993634986195,6.64133206660333,1.999158296414833,-0.022751137556877844
1799,0.44975,0.0018772938646932347,0.0003556436109719883,6.621031051552578,1.9950773928696477,-0.02250112505625281
1800,0.45,0.0018716685834291715,0.00035289512863062453,6.603030151507576,1.9910056307815471,-0.024501225061253063
1801,0.45025,0.0018655432771638582,0.0003492066347904608,6.582079103955198,1.9869424741237138,-0.022201110055502776
1802,0.4505,0.0018599929996499823,0.0003464134004740149,6.563478173908695,1.9828857862893179,-0.021401070053502676
1803,0.45075,0.0018546427321366069,0.0003446815185401508,6.544627231361568,1.9788569198459913,-0.023951197559877995
1804,0.451,0.0018486549327466372,0.0003422378754319482,6.526226311315566,1.97481885694284,-0.022101105055252764
1805,0.45125,0.001843129656482824,0.0003400512055204246,6.508075403770189,1.970796190309507,-0.021801090054502724
1806,0.4515,0.0018376793839691985,0.0003366426721756106,6.489374468723436,1.9667953382669079,-0.024201210060503024
1807,0.45175,0.0018316290814540729,0.0003336647881446506,6.468773438671934,1.962786554827728,-0.024351217560878043
1808,0.452,0.0018255412770638532,0.0003306542358469482,6.450172508625431,1.9587953087654486,-0.023251162558127907
1809,0.45225,0.0018197284864243212,0.0003271440823403733,6.431871593579679,1.9548185639281943,-0.021401070053502676
1810,0.4525,0.0018143782189109455,0.0003256388905749592,6.412770638531927,1.9508209940496914,-0.022451122556127807
1811,0.45275,0.0018087654382719137,0.00032341585452691214,6.391719585979299,1.9468327046352196,-0.023101155057752887
1812,0.453,0.0018029901495074754,0.00031944721017239885,6.372268613430672,1.942880424521222,-0.018200910045502276
1813,0.45325,0.0017984399219961,0.00031876820352343317,6.354267713385669,1.938932965148263,-0.020851042552127608
1814,0.4535,0.0017932271613580679,0.00031734189089573485,6.335216760838042,1.9349863043152282,-0.02200110005500275
1815,0.45375,0.0017877268863443173,0.00031474775023815484,6.316565828291415,1.9310469323466224,-0.022301115055752788
1816,0.454,0.0017821516075803789,0.00031310595856309396,6.2967148357417875,1.92713669533476,-0.023701185059252963
1817,0.45425,0.0017762263113155659,0.0003087392969078415,6.2778638931946595,1.9232186164308114,-0.022151107555377768
1818,0.4545,0.0017706885344267213,0.00030796592207229167,6.2579128956447825,1.9192927211360555,-0.023401170058502924
1819,0.45475,0.0017648382419120955,0.00030544712269865216,6.23991199559978,1.915392662133105,-0.020301015050752536
1820,0.455,0.0017597629881494074,0.0003045464826368978,6.220111005550278,1.9114929076453837,-0.021551077553877696
1821,0.45525,0.001754375218760938,0.0003030885881010885,6.2031601580079005,1.9076118310915529,-0.022101105055252764
1822,0.4555,0.0017488499424971249,0.00030050973522224747,6.183909195459773,1.9037203220160945,-0.021901095054752736
1823,0.45575,0.0017433746687334367,0.0002984893531890975,6.164958247912396,1.8998323311165684,-0.021651082554127708
1824,0.456,0.0017379618980949048,0.000297472739030221,6.147607380369019,1.895967992399631,-0.023151157557877895
1825,0.45625,0.0017321741087054352,0.0002950187648889422,6.1288564428221415,1.8921080079003993,-0.021801090054502724
1826,0.4565,0.0017267238361918095,0.00029302264028147285,6.110605530276514,1.8882342722136092,-0.021101055052752636
1827,0.45675,0.0017214485724286214,0.00029090397216995534,6.091004550227511,1.8843851252562582,-0.0232011600580029
1828,0.457,0.0017156482824141207,0.0002889195199797001,6.071853592679634,1.880550186009279,-0.02255112755637782
1829,0.45725,0.0017100105005250262,0.00028785557233759464,6.051602580129006,1.876713170658482,-0.021551077553877696
1830,0.4575,0.001704622731136557,0.0002859533233674512,6.0329516475823795,1.8728875658782493,-0.022951147557377868
1831,0.45775,0.0016988849442472122,0.00028395122441256325,6.012400620031001,1.8690774168708488,-0.02255112755637782
1832,0.458,0.001693247162358118,0.00028240622616660006,5.9926496324816245,1.8652897634881864,-0.02495124756237812
1833,0.45825,0.0016870093504675234,0.0002795809848995372,5.972048602430122,1.8615188119405954,-0.02185109255462773
1834,0.4585,0.0016815465773288665,0.000277871346439964,5.9542477123856195,1.8577274983749106,-0.020301015050752536
1835,0.45875,0.0016764713235661783,0.00027593901321147385,5.937846892344617,1.8539794904745284,-0.0224011200560028
1836,0.459,0.0016708710435521777,0.0002753694537569515,5.920846042302115,1.8502375518775802,-0.020051002550127508
1837,0.45925,0.0016658582929146458,0.0002737582963952452,5.901395069753487,1.8464709420471102,-0.023751187559377968
1838,0.4595,0.0016599204960248014,0.0002709579026128655,5.88114405720286,1.8427417115855564,-0.019900995049752488
1839,0.45975,0.001654945247262363,0.00027047370669448513,5.859792989649482,1.8389835566778372,-0.0216010800540027
1840,0.46,0.0016495449772488623,0.00026900062188968654,5.8418420921046055,1.8352625251262489,-0.024001200060003
1841,0.46025,0.0016435446772338617,0.0002680347253024422,5.822091104555228,1.831555237761896,-0.02265113255662783
1842,0.4605,0.0016378818940947046,0.00026587142897822066,5.8034401720086,1.8278514410720643,-0.022901145057252863
1843,0.46075,0.0016321566078303915,0.0002639052123614718,5.784439221961098,1.8241417320866038,-0.023151157557877895
1844,0.461,0.001626368818440922,0.0002632775445962672,5.766688334416721,1.8204541057052899,-0.021801090054502724
1845,0.46125,0.0016209185459272963,0.0002614933199282596,5.749987499374969,1.8167862518125846,-0.0216010800540027
1846,0.4615,0.0016155182759137955,0.000259600260627062,5.731686584329217,1.8131221221061065,-0.022151107555377768
1847,0.46175,0.0016099804990249514,0.00025903253010542925,5.713185659282964,1.8094365558277958,-0.021301065053252664
1848,0.462,0.001604655232761638,0.0002564541422730926,5.693134656732837,1.8057576513825777,-0.022351117555877795
1849,0.46225,0.0015990674533726686,0.0002550197725897103,5.675033751687584,1.802098284914255,-0.021801090054502724
