,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2490,0.6225,0.0039708,0.004782759439999999,12.57302,2.599241129600005,-0.03864
2491,0.62275,0.00396114,0.004751209601599996,12.5449,2.595229647999995,-0.03844
2492,0.623,0.00395153,0.004712682636400004,12.5163,2.591182903200015,-0.04056
2493,0.62325,0.00394139,0.004690609471599991,12.48628,2.587114421800016,-0.03636
2494,0.6235,0.0039323000000000006,0.004665066839999995,12.4583,2.583137743000012,-0.03824
2495,0.62375,0.00392274,0.004633663569599996,12.43188,2.57917067100001,-0.04002
2496,0.624,0.003912735,0.004593514279099999,12.40348,2.5751684596000333,-0.04218
2497,0.62425,0.0039021900000000003,0.004558222815600004,12.3752,2.5711523512000154,-0.03956
2498,0.6245,0.0038923,0.004521092839999994,12.34742,2.5672581794000067,-0.03702
2499,0.62475,0.003883045,0.004490931111899996,12.3208,2.5634354835999997,-0.03758
2500,0.625,0.00387365,0.004462492709999992,12.29492,2.5596091813999986,-0.03754
2501,0.62525,0.003864265,0.004431589039100004,12.26896,2.55581666900001,-0.0382
2502,0.6255,0.0038547150000000003,0.004411254075099997,12.24,2.551900274799983,-0.03686
2503,0.62575,0.0038455,0.0043856990000000024,12.2124,2.5480417042000227,-0.03662
2504,0.626,0.003836345,0.004346573163899997,12.18418,2.5442135954000027,-0.0369
2505,0.62625,0.00382712,0.004310880022399999,12.15692,2.540382987599997,-0.03864
2506,0.6265,0.00381746,0.0042774565936000005,12.13124,2.536612645799994,-0.0338
2507,0.62675,0.00380901,0.004253961279600006,12.10406,2.532837057199984,-0.03724
2508,0.627,0.0037997,0.00422622964,12.07704,2.5290482188000016,-0.03772
2509,0.62725,0.00379027,0.0041987733084,12.05074,2.525347049800012,-0.03594
2510,0.6275,0.003781285,0.004167329995099997,12.02498,2.5216606628000218,-0.03748
2511,0.62775,0.003771915,0.004139693931099998,11.99906,2.517943899400046,-0.037
2512,0.628,0.003762665,0.004113763391099994,11.97298,2.5142177296000177,-0.03874
2513,0.62825,0.00375298,0.004083144478400001,11.94616,2.5105490877999883,-0.03256
2514,0.6285,0.00374484,0.004057923497600001,11.91834,2.506879681599985,-0.03546
2515,0.62875,0.003735975,0.004025218197500003,11.89304,2.503205451199995,-0.03544
2516,0.629,0.003727115,0.003987010107099998,11.86732,2.4995430910000147,-0.03594
2517,0.62925,0.00371813,0.003959307212399999,11.84188,2.495885523599998,-0.03396
2518,0.6295,0.0037096399999999997,0.003940304281600007,11.81642,2.492210531400029,-0.0342
2519,0.62975,0.00370109,0.0039206712475999975,11.78998,2.488595252000049,-0.03652
2520,0.63,0.0036919599999999998,0.003888235433600002,11.7638,2.484931462200075,-0.03616
2521,0.63025,0.00368292,0.003864271094399996,11.73786,2.4813255994000416,-0.03276
2522,0.6305,0.0036747299999999998,0.003842547708400005,11.7111,2.477677729200045,-0.03538
2523,0.63075,0.003665885,0.003818763667100001,11.68646,2.474103005800026,-0.03562
2524,0.631,0.0036569799999999998,0.003796359118400005,11.66372,2.4705263142000304,-0.0359
2525,0.63125,0.0036480049999999997,0.0037710230799000042,11.63842,2.4669126984000287,-0.03612
2526,0.6315,0.003638975,0.0037390787975000064,11.61362,2.4633655484000285,-0.03608
2527,0.63175,0.003629955,0.003711781791900009,11.58886,2.4598096488000083,-0.03396
2528,0.632,0.0036214650000000004,0.003687630015099998,11.56478,2.456292993800015,-0.03504
2529,0.63225,0.003612705,0.0036588553319,11.54254,2.452775484000027,-0.0329
2530,0.6325,0.00360448,0.0036388257183999997,11.51896,2.4493404218000077,-0.03406
2531,0.63275,0.003595965,0.0036195478750999967,11.49476,2.445910344000025,-0.03834
2532,0.633,0.00358638,0.003591673982399996,11.46998,2.442363477400013,-0.03272
2533,0.63325,0.0035781999999999997,0.0035642090400000016,11.44826,2.4389427314000054,-0.03474
2534,0.6335,0.003569515,0.003541265659100006,11.4248,2.435435260000008,-0.03038
2535,0.63375,0.00356192,0.003524193654399994,11.40002,2.4319930297999885,-0.03358
2536,0.634,0.003553525,0.003500575297499992,11.37472,2.4284821061999775,-0.03298
2537,0.63425,0.00354528,0.0034750388864,11.35118,2.4251188183999948,-0.03278
2538,0.6345,0.0035370849999999997,0.003455243811100004,11.32678,2.4216546131999945,-0.03042
2539,0.63475,0.0035294799999999998,0.003439783718400001,11.3023,2.418210292599993,-0.03062
2540,0.635,0.003521825,0.0034197696774999928,11.27984,2.4148302122000183,-0.03286
2541,0.63525,0.00351361,0.0033965090716000005,11.2556,2.4114359968000034,-0.0326
2542,0.6355,0.0035054599999999997,0.003373070753600004,11.23166,2.408070313199984,-0.03354
2543,0.63575,0.003497075,0.003348670777499997,11.20918,2.404682416599982,-0.03398
2544,0.636,0.00348858,0.0033240983344000057,11.18606,2.4013109299999904,-0.03548
2545,0.63625,0.00347971,0.0032999332636000035,11.16304,2.397979214999998,-0.03272
2546,0.6365,0.00347153,0.003279597836400001,11.14084,2.3945804073999675,-0.03216
2547,0.63675,0.00346349,0.003258788079599995,11.11638,2.3912801936000045,-0.03516
2548,0.637,0.0034547,0.0032280216400000015,11.0936,2.387910783799983,-0.0328
2549,0.63725,0.0034465,0.0032032310000000026,11.07114,2.3846045067999864,-0.02978
2550,0.6375,0.0034390550000000003,0.0031861978278999886,11.0492,2.381264287999988,-0.03124
2551,0.63775,0.0034312450000000003,0.003171345999899998,11.02626,2.3779510630000043,-0.02876
2552,0.638,0.003424055,0.0031537844279,11.00418,2.374626930200008,-0.03042
2553,0.63825,0.00341645,0.0031352175899999964,10.98048,2.3713138836000116,-0.0295
2554,0.6385,0.003409075,0.003120135577499994,10.95906,2.368032017200003,-0.03192
2555,0.63875,0.0034010950000000002,0.003096836203899997,10.9351,2.364720953200021,-0.02924
2556,0.639,0.003393785,0.0030758784951000068,10.91288,2.361484977799991,-0.02916
2557,0.63925,0.0033864950000000002,0.0030600914598999935,10.88964,2.3582595271999995,-0.03082
2558,0.6395,0.00337879,0.0030477725435999973,10.8671,2.355006242399986,-0.03128
2559,0.63975,0.0033709699999999996,0.003025775036399999,10.8446,2.351688866399987,-0.034
2560,0.64,0.00336247,0.003000011996399998,10.8214,2.3484307493999728,-0.02898
2561,0.64025,0.003355225,0.0029824857975000044,10.79944,2.345227505399997,-0.03002
2562,0.6405,0.0033477199999999998,0.002962333206400004,10.77746,2.3420049903999907,-0.03218
2563,0.64075,0.0033396750000000003,0.002940158577499993,10.7547,2.3387877124000243,-0.03124
2564,0.641,0.0033318650000000003,0.002921947487099999,10.73196,2.3355780532000323,-0.031
2565,0.64125,0.003324115,0.002903342867100001,10.7107,2.3324507264000167,-0.03008
2566,0.6415,0.003316595,0.002884975423900002,10.68942,2.3292909146000316,-0.0312
2567,0.64175,0.003308795,0.0028685275919000048,10.66776,2.3260939490000045,-0.02816
2568,0.642,0.003301755,0.0028532806799000028,10.64408,2.3228829862000056,-0.03044
2569,0.64225,0.003294145,0.0028274798759000035,10.62226,2.3197792945999796,-0.0287
2570,0.6425,0.00328697,0.0028095928763999965,10.60006,2.3166370307999578,-0.02738
2571,0.64275,0.003280125,0.0027943949375000016,10.57894,2.3134825603999647,-0.02686
2572,0.643,0.00327341,0.0027822178875999983,10.5578,2.310355131199958,-0.0337
2573,0.64325,0.0032649849999999998,0.0027607167991000026,10.53718,2.307265863999959,-0.02948
2574,0.6435,0.0032576149999999997,0.002736183047099999,10.51664,2.3041761341999316,-0.02822
2575,0.64375,0.00325056,0.0027177687455999973,10.49624,2.3010714227999234,-0.02658
2576,0.644,0.003243915,0.0027063668911000037,10.47604,2.2979678371998657,-0.02916
2577,0.64425,0.003236625,0.002685729437500001,10.4558,2.2948986177998294,-0.02624
2578,0.6445,0.0032300650000000003,0.0026755253830999946,10.4347,2.291832067799819,-0.0336
2579,0.64475,0.003221665,0.002652293511100005,10.4116,2.288690873999816,-0.03184
2580,0.645,0.003213705,0.0026344656918999973,10.39006,2.28563071899984,-0.02944
2581,0.64525,0.0032063449999999998,0.002617941963900009,10.36842,2.2825261767999603,-0.02926
2582,0.6455,0.00319903,0.0026039282363999943,10.34676,2.279469629200049,-0.03002
2583,0.64575,0.0031915249999999997,0.0025875176974999975,10.32626,2.2764045588000923,-0.02718
2584,0.646,0.00318473,0.0025755693083999985,10.30462,2.2733573296000946,-0.02704
2585,0.64625,0.00317797,0.002562406716399998,10.28322,2.2703065714000674,-0.03094
2586,0.6465,0.003170235,0.0025418751791000034,10.26264,2.267246517600056,-0.03002
2587,0.64675,0.00316273,0.0025233257884000083,10.24154,2.2642201376000317,-0.0267
2588,0.647,0.0031560549999999996,0.002504492347900005,10.22114,2.2612285858000214,-0.02624
2589,0.64725,0.003149495,0.0024938099799,10.20002,2.2582133388000023,-0.02716
2590,0.6475,0.003142705,0.0024756461319000067,10.1798,2.255239523800025,-0.0289
2591,0.64775,0.00313548,0.002462570678399999,10.16136,2.2522634588000066,-0.02824
2592,0.648,0.0031284200000000002,0.002445783214399995,10.14024,2.2492527335999837,-0.0295
2593,0.64825,0.0031210450000000002,0.0024276474318999986,10.11966,2.246249381999996,-0.02718
2594,0.6485,0.0031142500000000003,0.002410047749999997,10.09832,2.2432518097999696,-0.02732
2595,0.64875,0.00310742,0.00239735377440001,10.07722,2.2402655337999975,-0.0271
2596,0.649,0.003100645,0.0023834873358999998,10.05624,2.2372543511999723,-0.02646
2597,0.64925,0.0030940300000000002,0.002371313436400001,10.03604,2.2342881047999685,-0.02582
2598,0.6495,0.0030875750000000004,0.0023527674774999952,10.0158,2.2313402525999626,-0.02682
2599,0.64975,0.00308087,0.0023384501724000016,9.99574,2.228399509999977,-0.02412
2600,0.65,0.00307484,0.002331575897599997,9.97578,2.2254202825999134,-0.02696
2601,0.65025,0.0030681,0.002315959560000003,9.95554,2.222448071999916,-0.02828
2602,0.6505,0.00306103,0.002296331356399996,9.93618,2.219499875999952,-0.0267
2603,0.65075,0.0030543550000000004,0.0022841971358999943,9.91592,2.216546706799985,-0.02686
2604,0.651,0.00304764,0.0022729417215999986,9.89478,2.2136183174000417,-0.0259
2605,0.65125,0.0030411649999999998,0.002260946771100002,9.87362,2.210670658600064,-0.0235
2606,0.6515,0.00303529,0.0022513084636000043,9.85256,2.2077849426000684,-0.02446
2607,0.65175,0.003029175,0.0022410802775000038,9.83354,2.2048700554000495,-0.02686
2608,0.652,0.0030224600000000003,0.0022319421935999982,9.81384,2.2019655418000474,-0.0265
2609,0.65225,0.003015835,0.0022160520111000038,9.79422,2.199033360000027,-0.02666
2610,0.6525,0.0030091700000000002,0.0022034436443999967,9.77508,2.1961476886000235,-0.02746
2611,0.65275,0.003002305,0.0021908537479000075,9.75626,2.193203901599986,-0.02484
2612,0.653,0.002996095,0.0021810840039000043,9.73664,2.190331163599987,-0.02712
2613,0.65325,0.0029893149999999998,0.0021666283231000067,9.71686,2.187497994400002,-0.02384
2614,0.6535,0.002983355,0.002159886775900006,9.6978,2.1845890367999843,-0.02656
2615,0.65375,0.002976715,0.0021431962350999994,9.67804,2.1817065373999815,-0.02762
2616,0.654,0.00296981,0.0021323742555999984,9.6571,2.1788137929999607,-0.026
2617,0.65425,0.00296331,0.0021230353756000043,9.63724,2.1759488699999503,-0.0262
2618,0.6545,0.00295676,0.002114511209599996,9.6172,2.173120317999976,-0.02804
2619,0.65475,0.0029497499999999997,0.0021011997499999994,9.5979,2.170294190800007,-0.02506
2620,0.655,0.002943485,0.0020893192191000056,9.57928,2.1674491574000134,-0.0244
2621,0.65525,0.002937385,0.0020770324471000023,9.55964,2.164609269400025,-0.02618
2622,0.6555,0.00293084,0.002066137577600003,9.53904,2.161791992400033,-0.02578
2623,0.65575,0.002924395,0.002049910535899997,9.51932,2.1589471010000243,-0.02552
2624,0.656,0.002918015,0.002039608839099998,9.49758,2.1560512409999992,-0.025
2625,0.65625,0.0029117649999999998,0.0020295833391000074,9.47892,2.1532327861999976,-0.02596
2626,0.6565,0.002905275,0.0020164836975,9.46134,2.150484001800002,-0.0251
2627,0.65675,0.002899,0.0020068459999999957,9.44232,2.1477105587999876,-0.02706
2628,0.657,0.002892235,0.0019960018191000017,9.42398,2.1449550750000075,-0.02438
2629,0.65725,0.00288614,0.001984933601599998,9.40432,2.142157776799983,-0.02726
2630,0.6575,0.0028793250000000003,0.001972285177499998,9.38582,2.139334430400013,-0.02616
2631,0.65775,0.002872785,0.001964200375099999,9.36778,2.1366017566000255,-0.0268
2632,0.658,0.002866085,0.0019518320910999947,9.34904,2.1338392030000315,-0.02402
2633,0.65825,0.00286008,0.0019357695743999982,9.33056,2.131067371200009,-0.0268
2634,0.6585,0.00285338,0.0019235003023999938,9.3118,2.128281959800035,-0.0265
2635,0.65875,0.002846755,0.0019086988799000082,9.29286,2.1255622608000193,-0.02506
2636,0.659,0.0028404899999999998,0.0018995362396000033,9.2751,2.122822680800033,-0.02276
2637,0.65925,0.0028348,0.0018888758399999972,9.25746,2.120126074800005,-0.02358
2638,0.6595,0.0028289049999999996,0.0018768210039000052,9.23952,2.117410499600007,-0.02296
2639,0.65975,0.002823165,0.0018701925311000024,9.22284,2.114682027000018,-0.02612
2640,0.66,0.002816635,0.0018577841070999952,9.2035,2.1119546631999806,-0.02714
2641,0.66025,0.00280985,0.0018440119100000024,9.18506,2.1092466568000203,-0.0239
2642,0.6605,0.002803875,0.0018356249374999968,9.168,2.1065138771999834,-0.0224
2643,0.66075,0.002798275,0.0018295730975000026,9.14904,2.103792267999999,-0.02424
2644,0.661,0.0027922150000000002,0.0018217765750999995,9.12906,2.101057458599998,-0.02274
2645,0.66125,0.0027865299999999997,0.0018117222364000013,9.1108,2.09836551179997,-0.02662
2646,0.6615,0.0027798750000000002,0.0017995849375000005,9.09112,2.0956261051999987,-0.02384
2647,0.66175,0.002773915,0.0017916872910999934,9.07208,2.0929283814,-0.0256
2648,0.662,0.002767515,0.001780787899099998,9.05422,2.0902615372000097,-0.0238
2649,0.66225,0.002761565,0.0017690000030999968,9.03576,2.0875634883999963,-0.02528
2650,0.6625,0.002755245,0.0017559549598999986,9.01706,2.0848513016000245,-0.02272
2651,0.66275,0.002749565,0.0017476142430999993,8.9996,2.082164315799994,-0.02364
2652,0.663,0.002743655,0.0017412639639000033,8.9811,2.079477600599992,-0.02306
2653,0.66325,0.00273789,0.001729853391599999,8.96242,2.0768442164000116,-0.02502
2654,0.6635,0.0027316349999999996,0.0017184159071000024,8.94466,2.0741694654000074,-0.02324
2655,0.66375,0.002725825,0.0017061972774999993,8.927,2.071497985799993,-0.02414
2656,0.664,0.00271979,0.0016977394235999982,8.90958,2.068890315799973,-0.02384
2657,0.66425,0.00271383,0.0016861969243999937,8.89064,2.0662167410000016,-0.02418
2658,0.6645,0.002707785,0.0016761365751000027,8.8714,2.063497054399995,-0.02314
2659,0.66475,0.002702,0.0016656440000000039,8.85434,2.0608512612,-0.02624
2660,0.665,0.00269544,0.0016531428255999998,8.83608,2.058217884000016,-0.02474
2661,0.66525,0.002689255,0.0016418451798999988,8.8183,2.0555845099999885,-0.02356
2662,0.6655,0.0026833649999999996,0.0016316741071000073,8.79944,2.0529568099999893,-0.0228
2663,0.66575,0.002677665,0.001622015591099995,8.78172,2.0502842336000024,-0.02212
2664,0.666,0.002672135,0.0016131131670999999,8.76378,2.047686882799978,-0.0213
2665,0.66625,0.00266681,0.001606457695600003,8.74688,2.045121016799969,-0.02318
2666,0.6665,0.002661015,0.001597081679100004,8.7286,2.0424843109999617,-0.02296
2667,0.66675,0.002655275,0.001587493697500001,8.71234,2.0398875571999895,-0.02236
2668,0.667,0.0026496849999999997,0.0015792726031000014,8.69672,2.03730560100001,-0.02202
2669,0.66725,0.00264418,0.001573158510399999,8.6803,2.0346987745999896,-0.02316
2670,0.6675,0.00263839,0.0015665828316000052,8.66298,2.032166139600023,-0.02174
2671,0.66775,0.0026329549999999998,0.0015577068718999989,8.64698,2.0296397241999986,-0.02352
2672,0.668,0.002627075,0.0015491027774999964,8.62966,2.0270944860000077,-0.0231
2673,0.66825,0.0026213,0.001537985239999994,8.61422,2.0245632987999747,-0.01928
2674,0.6685,0.00261648,0.0015302396383999977,8.59704,2.0220219303999953,-0.02222
2675,0.66875,0.002610925,0.0015204175775000016,8.57976,2.0194613743999996,-0.02406
2676,0.669,0.0026049099999999998,0.0015106255676000052,8.56452,2.0169415202000107,-0.0251
2677,0.66925,0.0025986349999999997,0.0014981595471000055,8.54694,2.014404781400001,-0.02256
2678,0.6695,0.0025929950000000003,0.0014888127198999968,8.5296,2.0118744856000195,-0.02336
2679,0.66975,0.0025871550000000003,0.0014807310238999954,8.51282,2.009320607799997,-0.0201
2680,0.67,0.0025821299999999998,0.001473848652400001,8.49694,2.006794583799992,-0.0217
2681,0.67025,0.002576705,0.0014651903719000003,8.48196,2.0042804378000185,-0.02402
2682,0.6705,0.0025707,0.0014544460400000006,8.46536,2.001746974799991,-0.02078
2683,0.67075,0.002565505,0.0014466413799000008,8.44786,1.9992409182000106,-0.02228
2684,0.671,0.0025599349999999997,0.0014367061831000037,8.43094,1.9966768390000142,-0.02178
2685,0.67125,0.00255449,0.0014309533596000036,8.41526,1.994215911800007,-0.02146
2686,0.6715,0.002549125,0.001423441937499998,8.39962,1.9917176032000168,-0.0199
2687,0.67175,0.0025441500000000002,0.0014185931099999962,8.38328,1.9892481779999924,-0.02282
2688,0.672,0.002538445,0.001409762927900001,8.36736,1.9867916736000095,-0.02312
2689,0.67225,0.0025326650000000004,0.0013997469910999954,8.35108,1.9842974873999943,-0.02148
2690,0.6725,0.002527295,0.0013870549318999999,8.33312,1.98181886320003,-0.02146
2691,0.67275,0.00252193,0.0013791263004000029,8.3163,1.9793107961999998,-0.02024
2692,0.673,0.00251687,0.0013718716123999996,8.299,1.9768360001999767,-0.02152
2693,0.67325,0.00251149,0.001362201919600004,8.28208,1.9743432641999645,-0.02104
2694,0.6735,0.00250623,0.0013563847484,8.2654,1.9718579080000005,-0.02072
2695,0.67375,0.0025010500000000003,0.0013489755899999984,8.25072,1.9693883463999917,-0.02074
2696,0.674,0.002495865,0.0013420066071000037,8.23342,1.966925140800001,-0.02116
2697,0.67425,0.002490575,0.0013352496774999948,8.21676,1.9644571162000113,-0.01956
2698,0.6745,0.002485685,0.0013305353230999976,8.20058,1.9620469432000205,-0.01976
2699,0.67475,0.0024807450000000003,0.0013236619798999989,8.18436,1.9595854322000095,-0.021
2700,0.675,0.002475495,0.001315973019900003,8.16776,1.9571684514000127,-0.02078
2701,0.67525,0.0024703,0.0013102816399999996,8.15236,1.954724844400002,-0.02162
2702,0.6755,0.002464895,0.001303425555900006,8.13526,1.9523116705999963,-0.01936
2703,0.67575,0.002460055,0.0012981425878999958,8.11936,1.9499020149999757,-0.02102
2704,0.676,0.0024548,0.0012902178400000003,8.10428,1.9475218380000363,-0.0188
2705,0.67625,0.0024500999999999998,0.0012850599600000017,8.0893,1.9451484284000076,-0.01924
2706,0.6765,0.00244529,0.0012799872635999988,8.07244,1.9427459428000278,-0.02024
2707,0.67675,0.0024402300000000003,0.0012702201883999997,8.0578,1.940353926600029,-0.02188
2708,0.677,0.00243476,0.001261484969600005,8.04186,1.9379822098000394,-0.0187
2709,0.67725,0.0024300850000000002,0.0012539925710999995,8.02604,1.9355916816000274,-0.02178
