,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2136,0.534,0.40419421942194217,0.11371505185822026,5.062506250625063,1.4462485948594905,-1.2435243524352435
2137,0.53425,0.4038833383338334,0.1139123068973422,5.064706470647065,1.4466465366536718,-1.2434243424342435
2138,0.5345,0.40357248224822484,0.11419803219940514,5.067806780678068,1.4471462556255694,-1.2397239723972397
2139,0.53475,0.4032625512551255,0.11428929885686376,5.072707270727073,1.4477715741574222,-1.2715271527152716
2140,0.535,0.40294466946694674,0.11456518687156494,5.078507850785079,1.4486604930493119,-1.2527252725272526
2141,0.53525,0.4026314881488149,0.11479160454310476,5.086008600860086,1.4494028072807377,-1.2622262226222623
2142,0.5355,0.4023159315931593,0.1151495537942974,5.09000900090009,1.4499472167216818,-1.2537253725372537
2143,0.53575,0.402002500250025,0.11524769976758398,5.092609260926093,1.4505535473547402,-1.2516251625162516
2144,0.536,0.40168959395939596,0.11541764766525012,5.097309730973097,1.4511935953595356,-1.2546254625462547
2145,0.53625,0.4013759375937594,0.11546958719275426,5.102710271027103,1.45176711471147,-1.2655265526552655
2146,0.5365,0.40105955595559556,0.1155886226336006,5.106910691069107,1.452378319831987,-1.2457245724572457
2147,0.53675,0.40074812481248123,0.11580254119017627,5.110311031103111,1.4529221752175259,-1.26002600260026
2148,0.537,0.4004331183118312,0.11585266941518058,5.112811281128113,1.4534673977397763,-1.2546254625462547
2149,0.53725,0.40011946194619463,0.11619259034108836,5.116211621162116,1.4539659445944655,-1.2726272627262727
2150,0.5375,0.3998013051305131,0.11643121530872304,5.125012501250125,1.4547937193719396,-1.269026902690269
2151,0.53775,0.39948404840484053,0.11676705899403896,5.131113111311131,1.4554669276927688,-1.243024302430243
2152,0.538,0.39917329232923293,0.11708802488900255,5.133613361336134,1.4560351475147493,-1.2738273827382738
2153,0.53825,0.39885483548354833,0.11735285276698414,5.137813781378138,1.4567695299529972,-1.2646264626462647
2154,0.5385,0.3985386788678868,0.11778827020607423,5.142214221422142,1.457432836283628,-1.2677267726772676
2155,0.53875,0.3982217471747175,0.11813392082287465,5.1465146514651465,1.4580143224322404,-1.2675267526752676
2156,0.539,0.39790486548654863,0.11832220853853505,5.151615161516151,1.4587160186018602,-1.2602260226022601
2157,0.53925,0.39758980898089813,0.1185605966737494,5.156115611561156,1.459330836083609,-1.2626262626262625
2158,0.5395,0.39727415241524155,0.11875644252088387,5.161516151615161,1.4600285938593833,-1.2578257825782577
2159,0.53975,0.39695969596959696,0.11860451344167813,5.167416741674168,1.4606649414941542,-1.2379237923792379
2160,0.54,0.39665021502150216,0.11874057487247046,5.1724172417241725,1.4613262036203643,-1.2585258525852585
2161,0.54025,0.39633558355835585,0.11892422217014245,5.178717871787179,1.462061646164619,-1.2593259325932593
2162,0.5405,0.3960207520752075,0.11907088466640561,5.1835183518351835,1.462689717971803,-1.2723272327232724
2163,0.54075,0.3957026702670267,0.11935495097667445,5.191219121912191,1.463616052605264,-1.2574257425742574
2164,0.541,0.3953883138313831,0.11953298808739055,5.196019601960196,1.4643055665566578,-1.2571257125712572
2165,0.54125,0.39507403240324035,0.11980188419378829,5.2016201620162015,1.4650321682168197,-1.260926092609261
2166,0.5415,0.394758800880088,0.1200450447135372,5.207920792079208,1.4656687798779886,-1.2664266426642665
2167,0.54175,0.39444219421942195,0.12033371867542154,5.215721572157216,1.46653661066106,-1.2618261826182617
2168,0.542,0.3941267376737674,0.12059934160730336,5.221222122212221,1.4673352375237452,-1.256925692569257
2169,0.54225,0.3938125062506251,0.12085890932823531,5.2246224622462245,1.4679047994799403,-1.2535253525352534
2170,0.5425,0.3934991249124912,0.12094471640884877,5.232023202320232,1.4686190559055912,-1.274027402740274
2171,0.54275,0.39318061806180615,0.1211210336155491,5.238423842384239,1.4692392279227922,-1.2451245124512451
2172,0.543,0.39286933693369336,0.12132654813630507,5.243124312431243,1.4698547824782398,-1.265026502650265
2173,0.54325,0.3925530803080308,0.12162351840245537,5.247524752475248,1.470547532753271,-1.2634263426342633
2174,0.5435,0.39223722372237224,0.12192451458366121,5.251225122512251,1.4711188588858868,-1.251125112511251
2175,0.54375,0.39192444244424446,0.1221674832549179,5.258825882588259,1.471859013901387,-1.257925792579258
2176,0.544,0.3916099609960996,0.1224367328271037,5.263726372637263,1.4725256955695558,-1.2757275727572757
2177,0.54425,0.39129102910291025,0.12266675880004187,5.26972697269727,1.4732330023002274,-1.2732273227322732
2178,0.5445,0.3909727222722272,0.12295349434937816,5.276327632763277,1.4739977837783726,-1.2556255625562556
2179,0.54475,0.3906588158815882,0.12327839799178764,5.280728072807281,1.47460810181018,-1.2676267626762676
2180,0.545,0.39034190919091905,0.12338100228179247,5.2891289128912895,1.4754606100610033,-1.2672267226722673
2181,0.54525,0.390025102510251,0.12349437914590818,5.296929692969297,1.4763543644364454,-1.2677267726772676
2182,0.5455,0.38970817081708176,0.1237806050380459,5.303830383038304,1.477145244524455,-1.2501250125012502
2183,0.54575,0.3893956395639564,0.12381477143114898,5.306130613061306,1.4775787078707892,-1.267126712671267
2184,0.546,0.38907885788578855,0.12401873009593692,5.310731073107311,1.4782750105010518,-1.27012701270127
2185,0.54625,0.38876132613261327,0.12433434536075219,5.315531553155315,1.4791291209120903,-1.2566256625662566
2186,0.5465,0.3884471697169717,0.1245313650976168,5.32013201320132,1.4797080088008796,-1.251025102510251
2187,0.54675,0.38813441344134414,0.12473081241513137,5.3257325732573255,1.4803580748074783,-1.284028402840284
2188,0.547,0.38781340634063405,0.12499471962405369,5.33013301330133,1.481176156615663,-1.2778277827782778
2189,0.54725,0.3874939493949395,0.1253821917945752,5.333733373337334,1.4819173257325713,-1.2632263226322633
2190,0.5475,0.3871781428142814,0.12561625987070146,5.338533853385338,1.482529231923189,-1.2715271527152716
2191,0.54775,0.3868602610261026,0.12578810369793791,5.344134413441344,1.483219208920887,-1.274027402740274
2192,0.548,0.3865417541754176,0.12615254230680875,5.3491349134913495,1.483911493149315,-1.2553255325532553
2193,0.54825,0.38622792279227924,0.12647032261488494,5.352235223522352,1.4845120292029215,-1.280928092809281
2194,0.5485,0.3859076907690769,0.12665523495536762,5.360536053605361,1.4855405100510055,-1.276027602760276
2195,0.54875,0.38558868386838685,0.12687350618245546,5.365936593659366,1.4861837803780402,-1.2753275327532754
2196,0.549,0.3852698519851985,0.12693516726919915,5.369436943694369,1.4867402650265076,-1.2818281828182818
2197,0.54925,0.384949394939494,0.12707191472721752,5.376337633763376,1.487495040504052,-1.2717271727172716
2198,0.5495,0.38463146314631463,0.1272944561233744,5.3816381638163815,1.488236997699776,-1.286928692869287
2199,0.54975,0.38430973097309734,0.12758536380680743,5.388238823882388,1.489118548854887,-1.2783278327832783
2200,0.55,0.38399014901490147,0.1278194438155042,5.395139513951396,1.48993225122512,-1.2655265526552655
2201,0.55025,0.38367376737673764,0.1281682484979974,5.402340234023402,1.4907093709370942,-1.2766276627662767
2202,0.5505,0.3833546104610461,0.12856878786184825,5.405340534053406,1.4913493219321954,-1.2613261326132614
2203,0.55075,0.3830392789278928,0.12900065434584393,5.407740774077408,1.4920559655965566,-1.27982798279828
2204,0.551,0.3827193219321932,0.12963482428353745,5.416641664166416,1.4930445354535444,-1.2640264026402641
2205,0.55125,0.38240331533153316,0.13004789182776585,5.422442244224422,1.4937942784278415,-1.2636263626362636
2206,0.5515,0.3820874087408741,0.13036817872198297,5.427142714271427,1.494541982198222,-1.2446244624462446
2207,0.55175,0.38177625262526255,0.13049394286854657,5.432243224322432,1.4952408210821058,-1.272927292729273
2208,0.552,0.38145802080208024,0.130794856178225,5.437743774377438,1.4960355975597568,-1.27992799279928
2209,0.55225,0.38113803880388036,0.13082904668105766,5.446844684468447,1.496964398439841,-1.266126612661266
2210,0.5525,0.3808215071507151,0.13086743569839746,5.454145414541454,1.4978075587558692,-1.284928492849285
2211,0.55275,0.3805002750275028,0.13115489018638618,5.45954595459546,1.4986971027102673,-1.2774277427742775
2212,0.553,0.3801809180918092,0.13118720638938247,5.465146514651465,1.4995040054005357,-1.268826882688269
2213,0.55325,0.3798637113711371,0.1312622102893656,5.4716471647164715,1.500217195719568,-1.3106310631063107
2214,0.5535,0.3795360536053606,0.13147369843989146,5.480648064806481,1.5012041614161407,-1.2734273427342735
2215,0.55375,0.379217696769677,0.1316004864712013,5.485448544854486,1.501905416541652,-1.296129612961296
2216,0.554,0.3788936643664367,0.13181963241822087,5.486648664866487,1.5025544234423427,-1.3088308830883089
2217,0.55425,0.3785664566456646,0.13183211903553457,5.492949294929493,1.5034998439843956,-1.275927592759276
2218,0.5545,0.3782474747474748,0.13219191868673077,5.496449644964496,1.5042246434643434,-1.2853285328532853
2219,0.55475,0.37792614261426144,0.1323393164598383,5.506350635063506,1.5053110481048058,-1.2901290129012901
2220,0.555,0.37760361036103607,0.1324586097273277,5.515151515151516,1.5063212351235096,-1.27992799279928
2221,0.55525,0.3772836283628363,0.13260866285150405,5.519051905190519,1.5069844764476514,-1.2836283628362837
2222,0.5555,0.3769627212721272,0.13290090683230665,5.524352435243524,1.5076923282328256,-1.2804280428042805
2223,0.55575,0.37664261426142615,0.1331452173469588,5.529652965296529,1.5084459185918604,-1.2628262826282628
2224,0.556,0.3763269076907691,0.13341413460776674,5.534853485348535,1.5091563556355643,-1.256925692569257
2225,0.55625,0.3760126762676268,0.13361859417252708,5.546054605460546,1.510296272627259,-1.2927292729272928
2226,0.5565,0.37568949394939494,0.13389249678549822,5.554055405540554,1.5114195009500886,-1.2788278827882789
2227,0.55675,0.37536978697869783,0.13376531158969737,5.558755875587559,1.512081900190012,-1.2904290429042904
2228,0.557,0.3750471797179718,0.13414153634081594,5.565956595659566,1.512993710371038,-1.2732273227322732
2229,0.55725,0.37472887288728873,0.1343614259015303,5.571057105710571,1.5136889238923892,-1.2734273427342735
2230,0.5575,0.37441051605160514,0.1347265213469509,5.574357435743575,1.5142991139113846,-1.2731273127312732
2231,0.55775,0.37409223422342236,0.13483958375337535,5.581058105810581,1.5151044644464409,-1.2977297729772976
2232,0.558,0.373767801780178,0.13531151366466657,5.589358935893589,1.5160317311731157,-1.3073307330733073
2233,0.55825,0.37344096909690966,0.13552309011283797,5.595459545954595,1.5170144444444391,-1.2932293229322933
2234,0.5585,0.3731176617661766,0.13577220559329725,5.6000600060006,1.5177103760376032,-1.301030103010301
2235,0.55875,0.37279240424042404,0.13630903914477677,5.607560756075608,1.518495788578863,-1.27982798279828
2236,0.559,0.3724724472447245,0.13630244393064642,5.612561256125613,1.5191980268026821,-1.2927292729272928
2237,0.55925,0.37214926492649264,0.13633592243108433,5.61996199619962,1.5200880158015824,-1.28002800280028
2238,0.5595,0.3718292579257926,0.13663068830629346,5.626262626262626,1.520942626262632,-1.2837283728372837
2239,0.55975,0.37150832583258325,0.13709215696551838,5.633363336333633,1.5218132683268368,-1.2927292729272928
2240,0.56,0.3711851435143514,0.13745122134976553,5.6397639763976395,1.5226893109310988,-1.2942294229422941
2241,0.56025,0.37086158615861586,0.13775294939242302,5.6434643464346435,1.5233075127512763,-1.2965296529652965
2242,0.5605,0.37053745374537456,0.13801524095295462,5.650665066506651,1.524106549654961,-1.282028202820282
2243,0.56075,0.3702169466946694,0.13848852920602076,5.655465546554655,1.5248465126512656,-1.294929492949295
2244,0.561,0.36989321432143213,0.13893871070782188,5.661866186618662,1.5256337473747346,-1.2778277827782778
2245,0.56125,0.36957375737573755,0.13927411898609715,5.667666766676668,1.5263708200820083,-1.2752275227522751
2246,0.5615,0.3692549504950495,0.13945379735995084,5.671467146714671,1.5270722082208266,-1.308030803080308
2247,0.56175,0.36892794279427943,0.13976911002432463,5.678667866786679,1.528026516651669,-1.2951295129512952
2248,0.562,0.3686041604160416,0.14005956272687764,5.686468646864687,1.5289560186018583,-1.301830183018302
2249,0.56225,0.368278702870287,0.14049900481093208,5.691869186918692,1.5298525792579198,-1.3002300230023003
2250,0.5625,0.36795364536453645,0.14086444229481276,5.7001700170017005,1.5307775637563756,-1.275827582758276
2251,0.56275,0.3676346884688469,0.14123984230612405,5.707770777077708,1.5317241144114362,-1.2643264326432644
2252,0.563,0.36731860686068607,0.14141986626398284,5.708970897089709,1.5322914351435113,-1.2956295629562957
2253,0.56325,0.366994699469947,0.14169780740945134,5.713871387138714,1.5330555335533589,-1.302930293029303
2254,0.5635,0.36666896689668965,0.14204086625785567,5.71987198719872,1.5338923442344197,-1.3036303630363035
2255,0.56375,0.3663430593059306,0.14222858618502504,5.728472847284729,1.5349329602960269,-1.303030303030303
2256,0.564,0.366017301730173,0.14248560128035023,5.732573257325733,1.5357104100410046,-1.2956295629562957
2257,0.56425,0.36569339433943393,0.14281776625500062,5.738473847384738,1.5363768356835703,-1.2777277727772778
2258,0.5645,0.3653739623962396,0.14332922236609738,5.745274527452746,1.5371678217821738,-1.2726272627262727
2259,0.56475,0.36505580558055806,0.1434621904133819,5.752575257525753,1.5379955195519477,-1.305030503050305
2260,0.565,0.36472954795479545,0.14378470549324993,5.757475747574757,1.5387928672867193,-1.2906290629062906
2261,0.56525,0.3644068906890689,0.14434396048868076,5.762276227622762,1.5395791989198873,-1.293129312931293
2262,0.5655,0.3640836083608361,0.14472656402061693,5.768576857685769,1.540512467246725,-1.3056305630563056
2263,0.56575,0.36375720072007206,0.14495458807807882,5.772177217721772,1.5411953595359544,-1.2771277127712772
2264,0.566,0.3634379187918792,0.145093569592922,5.779177917791779,1.5419058855885572,-1.2893289328932893
2265,0.56625,0.3631155865586559,0.1453542747613974,5.786278627862786,1.5428201750175028,-1.2955295529552955
2266,0.5665,0.36279170417041706,0.14577082082640846,5.794679467946795,1.543934768476853,-1.2868286828682869
2267,0.56675,0.36246999699969995,0.14584883452346548,5.8002800280028,1.5446886218621865,-1.2897289728972898
2268,0.567,0.3621475647564757,0.14629218649934045,5.80938093809381,1.5456416461646145,-1.2827282728272826
2269,0.56725,0.36182688268826885,0.14656479005236178,5.818381838183819,1.5465510311031054,-1.3096309630963097
2270,0.5675,0.3614994749474948,0.14675929982733213,5.827482748274828,1.5475648564856443,-1.311131113111311
2271,0.56775,0.3611716921692169,0.1471707410615636,5.8353835383538355,1.5485173187318688,-1.2912291229122912
2272,0.568,0.3608488848884888,0.14745606163277988,5.846384638463847,1.5496618531853161,-1.3000300030003
2273,0.56825,0.3605238773877388,0.14783222793228926,5.854185418541854,1.5506490379037885,-1.2972297229722973
2274,0.5685,0.36019956995699565,0.14787199045944727,5.860686068606861,1.5514009640964057,-1.2901290129012901
2275,0.56875,0.3598770377037704,0.1479639235350187,5.867686768676868,1.5522689908990892,-1.3008300830083008
2276,0.569,0.3595518301830183,0.14833236383949405,5.876687668766877,1.5532731023102335,-1.3033303330333033
2277,0.56925,0.35922599759976,0.14843153892346891,5.886988698869887,1.554438688868885,-1.278027802780278
2278,0.5695,0.3589064906490649,0.14861003850668203,5.8908890889088905,1.5551268856885656,-1.293129312931293
2279,0.56975,0.35858320832083207,0.1488195902298903,5.8996899689969,1.5560550985098534,-1.3057305730573057
2280,0.57,0.35825677567756775,0.14914175555470865,5.907690769076908,1.5570338373837362,-1.3013301330133014
2281,0.57025,0.3579314431443144,0.14944344605482182,5.914591459145915,1.55795599859986,-1.3131313131313131
2282,0.5705,0.3576031603160316,0.1496275488084648,5.923592359235924,1.55907905590559,-1.3130313031303131
2283,0.57075,0.357274902490249,0.1498849582077819,5.930893089308931,1.5600271007100617,-1.3012301230123011
2284,0.571,0.3569495949594959,0.15030306865077,5.938293829382938,1.5609079837983741,-1.2964296429642965
2285,0.57125,0.35662548754875484,0.1504923420335981,5.947694769476947,1.5619926392639225,-1.3048304830483048
2286,0.5715,0.3562992799279928,0.15074023594975006,5.955895589558956,1.5630197459745983,-1.2864286428642864
