,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
9769,0.59625244140625,0.002787652587890625,0.005428461034545917,38.5526,8.565625054000009,-0.0188
9770,0.5963134765625,0.002786505126953125,0.005426187328491233,38.5366,8.562224322999997,-0.0184
9771,0.59637451171875,0.002785382080078125,0.005423790619506846,38.5122,8.558613015000029,-0.0258
9772,0.596435546875,0.002783807373046875,0.005415571410522457,38.4987,8.555229282,-0.0214
9773,0.59649658203125,0.002782501220703125,0.0054036723480224425,38.4801,8.551820803000018,-0.0163
9774,0.5965576171875,0.00278150634765625,0.005399388864746085,38.4689,8.548474960999997,-0.0156
9775,0.59661865234375,0.00278055419921875,0.005399267360839843,38.4534,8.54504190700003,-0.0196
9776,0.5966796875,0.00277935791015625,0.005401967224121118,38.4382,8.541591885,-0.0251
9777,0.59674072265625,0.002777825927734375,0.005396304833374027,38.4256,8.538148467999966,-0.0138
9778,0.5968017578125,0.002776983642578125,0.005396313256225582,38.4079,8.534517414999966,-0.0108
9779,0.59686279296875,0.002776324462890625,0.005398293378295921,38.3938,8.531085743999999,-0.015
9780,0.596923828125,0.002775408935546875,0.005400050824584973,38.3803,8.52772514899995,-0.0169
9781,0.59698486328125,0.00277437744140625,0.0053995490014648595,38.3681,8.524391386000033,-0.0152
9782,0.5970458984375,0.00277344970703125,0.00539776757568361,38.351,8.520876901999966,-0.021
9783,0.59710693359375,0.00277216796875,0.005396952597656268,38.3347,8.51745860699997,-0.0231
9784,0.59716796875,0.002770758056640625,0.0053900393548584336,38.3193,8.514031997999988,-0.0151
9785,0.59722900390625,0.00276983642578125,0.005391616149902356,38.3048,8.510596920000001,-0.0209
9786,0.5972900390625,0.002768560791015625,0.005380323973999013,38.2884,8.507324410000034,-0.0177
9787,0.59735107421875,0.00276748046875,0.005377024062500013,38.2744,8.503868359000013,-0.0197
9788,0.597412109375,0.002766278076171875,0.005372763959350602,38.2575,8.500378259000007,-0.0166
9789,0.59747314453125,0.002765264892578125,0.005367810228881831,38.2396,8.496735524000005,-0.0223
9790,0.5975341796875,0.00276390380859375,0.005366177829589841,38.2172,8.493120649999973,-0.0155
9791,0.59759521484375,0.002762957763671875,0.0053668161077880805,38.2009,8.489679836999994,-0.0161
9792,0.59765625,0.00276197509765625,0.005357519235839839,38.1874,8.486175063999966,-0.0172
9793,0.59771728515625,0.00276092529296875,0.005350303649902341,38.1746,8.482837547999985,-0.0182
9794,0.5977783203125,0.002759814453125,0.005342101914062494,38.1588,8.479419520000024,-0.0203
9795,0.59783935546875,0.002758575439453125,0.005341545883178714,38.142,8.475894584999947,-0.0219
9796,0.597900390625,0.00275723876953125,0.005334125661621114,38.1295,8.472476244999998,-0.0164
9797,0.59796142578125,0.00275623779296875,0.005335850388183572,38.1117,8.46900067000002,-0.0192
9798,0.5980224609375,0.00275506591796875,0.005329497009277331,38.1005,8.465689693000058,-0.0246
9799,0.59808349609375,0.002753564453125,0.005326349648437478,38.08,8.462206058000039,-0.0146
9800,0.59814453125,0.00275267333984375,0.0053295068334960755,38.0672,8.458803804999977,-0.0152
9801,0.59820556640625,0.00275174560546875,0.00532733415771483,38.0516,8.455318521000025,-0.0246
9802,0.5982666015625,0.002750244140625,0.005329833984375004,38.0357,8.451890346999981,-0.0203
9803,0.59832763671875,0.002749005126953125,0.0053127394964599395,38.0251,8.448607765000006,-0.0206
9804,0.598388671875,0.002747747802734375,0.005295686962280277,38.0083,8.445168108000013,-0.019
9805,0.59844970703125,0.002746588134765625,0.005292669677123996,37.9929,8.441808376999981,-0.0157
9806,0.5985107421875,0.0027456298828125,0.00528440897460937,37.9756,8.438329981999994,-0.0167
9807,0.59857177734375,0.002744610595703125,0.005282132367553705,37.9612,8.434911770999971,-0.0183
9808,0.5986328125,0.00274349365234375,0.005279555642089873,37.9479,8.431747548000065,-0.0221
9809,0.59869384765625,0.002742144775390625,0.005268518964233387,37.9328,8.428342026999989,-0.0154
9810,0.5987548828125,0.002741204833984375,0.005265816552124006,37.9199,8.424985560999962,-0.0199
9811,0.59881591796875,0.002739990234375,0.005247103027343741,37.9075,8.421787641999979,-0.0156
9812,0.598876953125,0.0027390380859375,0.005246052431640641,37.8943,8.418538742999985,-0.0134
9813,0.59893798828125,0.00273822021484375,0.00524716986083984,37.8819,8.415313955000018,-0.0126
9814,0.5989990234375,0.002737451171875,0.005238392324218744,37.8665,8.412066782999979,-0.0146
9815,0.59906005859375,0.00273656005859375,0.0052339989233398665,37.8467,8.408641664999974,-0.0148
9816,0.59912109375,0.00273565673828125,0.00523176019287111,37.8306,8.405268478000012,-0.0154
9817,0.59918212890625,0.002734716796875,0.005227588417968748,37.8135,8.401798025000058,-0.0199
9818,0.5992431640625,0.002733502197265625,0.005223118622436532,37.7972,8.398290366999982,-0.0208
9819,0.59930419921875,0.002732232666015625,0.00520838793884279,37.783,8.39490925099998,-0.0135
9820,0.599365234375,0.00273140869140625,0.005207470583496118,37.7687,8.391564142000004,-0.0206
9821,0.59942626953125,0.0027301513671875,0.005204512412109369,37.7542,8.388110807000015,-0.0163
9822,0.5994873046875,0.002729156494140625,0.005204284042358384,37.741,8.384838051000028,-0.0209
9823,0.59954833984375,0.002727880859375,0.005202070253906219,37.7217,8.38145728200001,-0.0169
9824,0.599609375,0.002726849365234375,0.0051960435247803,37.7054,8.378236163000008,-0.011
9825,0.59967041015625,0.002726177978515625,0.005196566376342776,37.6908,8.374944634999974,-0.0192
9826,0.5997314453125,0.002725006103515625,0.0051979454193115116,37.6734,8.371472720000034,-0.02
9827,0.59979248046875,0.002723785400390625,0.005190954452514648,37.66,8.367981454999974,-0.0191
9828,0.599853515625,0.00272261962890625,0.005184073806152351,37.6414,8.364524828000022,-0.0133
9829,0.59991455078125,0.002721807861328125,0.0051794522210693444,37.6293,8.361119126000018,-0.022
9830,0.5999755859375,0.002720465087890625,0.005173046972045889,37.6159,8.357802803999993,-0.0238
9831,0.60003662109375,0.002719012451171875,0.005170475287475593,37.595,8.354301089000009,-0.0143
9832,0.60009765625,0.0027181396484375,0.005170217529296875,37.5813,8.35099510100003,-0.0164
9833,0.60015869140625,0.002717138671875,0.005169976210937496,37.5656,8.347750343999973,-0.0175
9834,0.6002197265625,0.002716070556640625,0.005164953612670872,37.5504,8.34431182100003,-0.0201
9835,0.60028076171875,0.00271484375,0.005159631347656263,37.5335,8.340918528000056,-0.0163
9836,0.600341796875,0.002713848876953125,0.005151836078491193,37.5208,8.337567377999985,-0.0169
9837,0.60040283203125,0.0027128173828125,0.005148643173828099,37.5075,8.334334178999988,-0.02
9838,0.6004638671875,0.0027115966796875,0.005131386826171883,37.4895,8.330855581000018,-0.0133
9839,0.60052490234375,0.002710784912109375,0.00512560533142091,37.4729,8.327541324999993,-0.0237
9840,0.6005859375,0.00270933837890625,0.0051152622045898405,37.4594,8.324209364999998,-0.0214
9841,0.60064697265625,0.0027080322265625,0.00510209237304686,37.4435,8.320780722999988,-0.0232
9842,0.6007080078125,0.0027066162109375,0.005097023740234394,37.4248,8.317324071000003,-0.0246
9843,0.60076904296875,0.00270511474609375,0.00510097751708985,37.4108,8.313924372,-0.0151
9844,0.600830078125,0.002704193115234375,0.00509709288024901,37.3933,8.310555265000025,-0.0191
9845,0.60089111328125,0.00270302734375,0.005082859804687492,37.382,8.307413922999995,-0.0188
9846,0.6009521484375,0.0027018798828125,0.005081090712890618,37.3703,8.304096255000012,-0.017
9847,0.60101318359375,0.00270084228515625,0.005068469216308602,37.3615,8.300840715000005,-0.0159
9848,0.60107421875,0.002699871826171875,0.0050687387640381,37.3449,8.297525687999979,-0.0193
9849,0.60113525390625,0.00269869384765625,0.005066235524902332,37.3274,8.29419646999998,-0.0199
9850,0.6011962890625,0.002697479248046875,0.005054606918334953,37.315,8.29097268899997,-0.0183
9851,0.60125732421875,0.0026963623046875,0.005052856455078136,37.2997,8.28770235500002,-0.0181
9852,0.601318359375,0.002695257568359375,0.005044823436889639,37.2885,8.284463347,-0.0262
9853,0.60137939453125,0.002693658447265625,0.005029518895874038,37.2716,8.281333640000035,-0.0183
9854,0.6014404296875,0.00269254150390625,0.005027469899902326,37.2572,8.278022052000008,-0.0123
9855,0.60150146484375,0.002691790771484375,0.005022048016967776,37.2459,8.274676256999975,-0.0157
9856,0.6015625,0.00269083251953125,0.005011529567871112,37.2306,8.271331971000011,-0.0222
9857,0.60162353515625,0.0026894775390625,0.0050107331933593735,37.2133,8.267814017999996,-0.02
9858,0.6016845703125,0.0026882568359375,0.005012916787109356,37.1941,8.264516208000014,-0.02
9859,0.60174560546875,0.0026870361328125,0.005006811806640629,37.18,8.261221633000005,-0.0162
9860,0.601806640625,0.00268604736328125,0.00500075273193358,37.1655,8.257911449000007,-0.0189
9861,0.60186767578125,0.002684893798828125,0.004999986908569329,37.1492,8.25456928799997,-0.015
9862,0.6019287109375,0.002683978271484375,0.0049990990911865235,37.1333,8.251217786000003,-0.0151
9863,0.60198974609375,0.002683056640625,0.0049979452734374985,37.1213,8.247874784,-0.0174
9864,0.60205078125,0.00268199462890625,0.0049946052709961,37.1046,8.244618826000028,-0.0214
9865,0.60211181640625,0.0026806884765625,0.004991581044921867,37.0898,8.24136266000002,-0.0173
9866,0.6021728515625,0.002679632568359375,0.004988324608764638,37.0734,8.237882449999988,-0.0131
9867,0.60223388671875,0.0026788330078125,0.004990728759765625,37.0598,8.23470606000002,-0.0157
9868,0.602294921875,0.002677874755859375,0.004982916229858414,37.0472,8.23130114099999,-0.0203
9869,0.60235595703125,0.0026766357421875,0.004983843017578135,37.0285,8.22790302999997,-0.0206
9870,0.6024169921875,0.00267537841796875,0.004978005642089861,37.0082,8.224593552999995,-0.017
9871,0.60247802734375,0.0026743408203125,0.0049762872949218745,36.9941,8.221282140000062,-0.0158
9872,0.6025390625,0.00267337646484375,0.004979653298339826,36.9831,8.218064170999988,-0.0142
9873,0.60260009765625,0.002672509765625,0.004979405214843746,36.9707,8.214866419999968,-0.02
9874,0.6026611328125,0.0026712890625,0.004975563417968759,36.9495,8.211519090000012,-0.019
9875,0.60272216796875,0.00267012939453125,0.004974218337402345,36.9355,8.20827526899998,-0.0168
9876,0.602783203125,0.00266910400390625,0.004972315895996074,36.916,8.20498501500001,-0.025
9877,0.60284423828125,0.002667578125,0.00496001761718752,36.8933,8.201487101999952,-0.0207
9878,0.6029052734375,0.002666314697265625,0.004959607665405277,36.8808,8.198287282000003,-0.0152
9879,0.60296630859375,0.002665386962890625,0.004955456659545901,36.8649,8.194848542000011,-0.0204
9880,0.60302734375,0.002664141845703125,0.004942462738647485,36.8476,8.191495345000023,-0.0194
9881,0.60308837890625,0.002662957763671875,0.004934346068725587,36.8342,8.188186209999973,-0.0145
9882,0.6031494140625,0.00266207275390625,0.004933061696777347,36.8194,8.184766861999998,-0.0175
9883,0.60321044921875,0.002661004638671875,0.004933362767944316,36.807,8.181473262,-0.0126
9884,0.603271484375,0.002660235595703125,0.004935407953491219,36.7928,8.178169966000008,-0.0211
9885,0.60333251953125,0.00265894775390625,0.004932866110839845,36.7774,8.174722251000027,-0.0217
9886,0.6033935546875,0.002657623291015625,0.004916308212280285,36.7627,8.171443831000012,-0.028
9887,0.60345458984375,0.002655914306640625,0.004910192245483405,36.7474,8.168123292000026,-0.018
9888,0.603515625,0.002654815673828125,0.004903771224975595,36.7297,8.164717053999968,-0.0135
9889,0.60357666015625,0.00265399169921875,0.0048997870483398626,36.7176,8.161477662000008,-0.0216
9890,0.6036376953125,0.00265267333984375,0.004895502321777365,36.7044,8.15837031599998,-0.0139
9891,0.60369873046875,0.002651824951171875,0.0048924953460693504,36.6904,8.155118416999969,-0.0137
9892,0.603759765625,0.00265098876953125,0.004891736911621106,36.6772,8.151953751999999,-0.0216
9893,0.60382080078125,0.00264967041015625,0.004882964548339849,36.6612,8.148672709000014,-0.0154
9894,0.6038818359375,0.00264873046875,0.004880587753906249,36.6487,8.14550948799999,-0.0199
9895,0.60394287109375,0.002647515869140625,0.004878005761108403,36.6359,8.142071471000051,-0.0155
9896,0.60400390625,0.00264656982421875,0.0048769158959960784,36.6212,8.138858800999978,-0.0121
9897,0.60406494140625,0.002645831298828125,0.004877874115600589,36.6075,8.135568029999968,-0.0178
9898,0.6041259765625,0.002644744873046875,0.004865808578491226,36.5943,8.132301843999986,-0.0242
9899,0.60418701171875,0.002643267822265625,0.004856766766967779,36.5794,8.128959832999964,-0.022
9900,0.604248046875,0.002641925048828125,0.004844366693725594,36.5647,8.125662874000023,-0.0136
9901,0.60430908203125,0.002641094970703125,0.004845085394897447,36.5476,8.122355049999996,-0.0247
9902,0.6043701171875,0.00263958740234375,0.004841417907714848,36.5298,8.119084175999998,-0.0217
9903,0.60443115234375,0.002638262939453125,0.004839962152709973,36.5158,8.11587509199999,-0.0112
9904,0.6044921875,0.002637579345703125,0.004834586254272452,36.5011,8.11258153599999,-0.0164
9905,0.60455322265625,0.002636578369140625,0.004834595624389662,36.487,8.109406441000067,-0.0191
9906,0.6046142578125,0.00263541259765625,0.004820611696777333,36.4716,8.10626379500006,-0.0154
9907,0.60467529296875,0.00263447265625,0.004819553574218732,36.4588,8.103141994000001,-0.0189
9908,0.604736328125,0.002633319091796875,0.004816447601928703,36.4426,8.099931464000022,-0.017
9909,0.60479736328125,0.002632281494140625,0.004813201581420901,36.4292,8.096609402000006,-0.019
9910,0.6048583984375,0.002631121826171875,0.004809885932006833,36.4146,8.09350319099999,-0.0175
9911,0.60491943359375,0.0026300537109375,0.004805404990234366,36.3974,8.090075186000025,-0.0154
9912,0.60498046875,0.00262911376953125,0.004801081228027332,36.384,8.086750641999975,-0.0114
9913,0.60504150390625,0.00262841796875,0.004799994140625,36.3736,8.083565159999996,-0.0204
9914,0.6051025390625,0.0026271728515625,0.0048011535058593985,36.3598,8.080391024000015,-0.0185
9915,0.60516357421875,0.002626043701171875,0.004790812377319334,36.343,8.077188306999961,-0.0228
9916,0.605224609375,0.002624652099609375,0.0047844418157959034,36.3273,8.073951615999954,-0.0127
9917,0.60528564453125,0.002623876953125,0.004781035878906242,36.3133,8.070739807999981,-0.0137
9918,0.6053466796875,0.002623040771484375,0.004778498485717764,36.2983,8.067478619999994,-0.0158
9919,0.60540771484375,0.002622076416015625,0.004776666747436542,36.2807,8.06405195199999,-0.024
9920,0.60546875,0.002620611572265625,0.004769581102905249,36.2626,8.06072765399998,-0.0203
9921,0.60552978515625,0.00261937255859375,0.004768683493652351,36.2494,8.05767358199999,-0.0137
9922,0.6055908203125,0.002618536376953125,0.004767170140991234,36.2376,8.054492586000004,-0.0204
9923,0.60565185546875,0.002617291259765625,0.00476788971618651,36.2236,8.051370864000017,-0.0252
9924,0.605712890625,0.002615753173828125,0.004762360092163104,36.2092,8.048057494000007,-0.0154
9925,0.60577392578125,0.002614813232421875,0.0047641022210693496,36.196,8.044828611000012,-0.0286
9926,0.6058349609375,0.002613067626953125,0.004744198226928717,36.1785,8.041653519999995,-0.0234
9927,0.60589599609375,0.002611639404296875,0.004742677074584978,36.1665,8.03844421,-0.0209
9928,0.60595703125,0.00261036376953125,0.004735209274902341,36.1495,8.035126642000014,-0.0137
9929,0.60601806640625,0.002609527587890625,0.004733949569702148,36.1347,8.031913715000032,-0.0232
9930,0.6060791015625,0.002608111572265625,0.004724749774780282,36.1211,8.028739951000006,-0.0204
9931,0.60614013671875,0.002606866455078125,0.004719843822631825,36.1058,8.025647684000026,-0.0151
9932,0.606201171875,0.00260594482421875,0.0047147132788086105,36.0901,8.022313986000016,-0.018
9933,0.60626220703125,0.00260484619140625,0.004709032419433601,36.0783,8.019181439999992,-0.0171
9934,0.6063232421875,0.002603802490234375,0.00471002047790528,36.0635,8.016041438000027,-0.0233
9935,0.60638427734375,0.00260238037109375,0.004708906325683604,36.0446,8.012872982,-0.0171
9936,0.6064453125,0.002601336669921875,0.004703877435913079,36.032,8.00985707900004,-0.0233
9937,0.60650634765625,0.00259991455078125,0.004695128845214835,36.0171,8.00669041700003,-0.0194
9938,0.6065673828125,0.00259873046875,0.004691270644531273,35.9998,8.003379598999985,-0.0176
9939,0.60662841796875,0.00259765625,0.004688317871093736,35.9882,8.000079555000006,-0.0177
9940,0.606689453125,0.002596575927734375,0.004684412274780295,35.9741,7.996772874000004,-0.0242
9941,0.60675048828125,0.002595098876953125,0.004679435570678722,35.9599,7.993609179999983,-0.0131
9942,0.6068115234375,0.00259429931640625,0.004674827575683577,35.9451,7.990533412000004,-0.0255
9943,0.60687255859375,0.002592742919921875,0.004668614486694325,35.9237,7.987184633000003,-0.0189
9944,0.60693359375,0.00259158935546875,0.004656008767089853,35.9102,7.984043799000022,-0.017
9945,0.60699462890625,0.0025905517578125,0.004654334658203099,35.8966,7.980906246999992,-0.0248
9946,0.6070556640625,0.0025890380859375,0.004623144931640649,35.8837,7.9777608599999805,-0.0204
