,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
14186,0.8658447265625,0.0004090576171875,8.466772460937518e-05,5.815,1.6832314100000008,0.0
14187,0.86590576171875,0.0004090576171875,8.466772460937518e-05,5.813,1.682633040000002,-0.001
14188,0.865966796875,0.00040899658203125,8.469232177734385e-05,5.812,1.6820319899999978,-0.001
14189,0.86602783203125,0.000408935546875,8.471679687499989e-05,5.811,1.6814182199999983,-0.006
14190,0.8660888671875,0.0004085693359375,8.510522460937519e-05,5.807,1.6808237900000011,-0.002
14191,0.86614990234375,0.000408447265625,8.527441406249977e-05,5.801,1.680211480000003,-0.007
14192,0.8662109375,0.00040802001953125,8.470306396484405e-05,5.799,1.679566719999998,-0.003
14193,0.86627197265625,0.0004078369140625,8.464819335937462e-05,5.797,1.6789917100000002,-0.002
14194,0.8663330078125,0.00040771484375,8.408203125000006e-05,5.792,1.678374119999998,-0.003
14195,0.86639404296875,0.00040753173828125,8.43915405273443e-05,5.79,1.677879300000002,-0.005
14196,0.866455078125,0.0004072265625,8.364355468750036e-05,5.789,1.6773028599999995,-0.003
14197,0.86651611328125,0.00040704345703125,8.346185302734446e-05,5.782,1.6766548600000013,-0.003
14198,0.8665771484375,0.0004068603515625,8.32790527343745e-05,5.777,1.6760439300000023,-0.006
14199,0.86663818359375,0.000406494140625,8.352050781249964e-05,5.771,1.6753692200000008,-0.002
14200,0.86669921875,0.0004063720703125,8.368139648437479e-05,5.767,1.6747444599999992,-0.002
14201,0.86676025390625,0.00040625,8.396386718750003e-05,5.764,1.6741523599999992,-0.004
14202,0.8668212890625,0.000406005859375,8.416113281249984e-05,5.761,1.673516820000001,-0.011
14203,0.86688232421875,0.00040533447265625,8.386956787109334e-05,5.758,1.672909200000001,-0.002
14204,0.866943359375,0.00040521240234375,8.402581787109393e-05,5.755,1.6723540100000005,-0.004
14205,0.86700439453125,0.00040496826171875,8.421478271484388e-05,5.751,1.6717421,-0.006
14206,0.8670654296875,0.00040460205078125,8.418939208984424e-05,5.751,1.67120722,-0.003
14207,0.86712646484375,0.0004044189453125,8.42360839843747e-05,5.751,1.6706204999999992,-0.003
14208,0.8671875,0.00040423583984375,8.428167724609326e-05,5.749,1.6700170500000011,-0.006
14209,0.86724853515625,0.00040386962890625,8.436956787109384e-05,5.747,1.6694350700000014,-0.011
14210,0.8673095703125,0.0004031982421875,8.293237304687505e-05,5.746,1.6688611499999966,-0.004
14211,0.86737060546875,0.0004029541015625,8.310522460937492e-05,5.74,1.6682960400000022,-0.002
14212,0.867431640625,0.00040283203125,8.312988281250011e-05,5.736,1.6677718400000003,0.0
14213,0.86749267578125,0.00040283203125,8.312988281250011e-05,5.735,1.6671918,-0.007
14214,0.8675537109375,0.00040240478515625,8.296820068359355e-05,5.727,1.6666437600000013,-0.004
14215,0.86761474609375,0.00040216064453125,8.301263427734325e-05,5.724,1.666007040000001,-0.006
14216,0.86767578125,0.00040179443359375,8.27094116210938e-05,5.724,1.665483579999999,-0.003
14217,0.86773681640625,0.000401611328125,8.237304687500014e-05,5.722,1.6649572900000023,-0.003
14218,0.8677978515625,0.00040142822265625,8.203558349609372e-05,5.715,1.6643187100000003,0.0
14219,0.86785888671875,0.00040142822265625,8.203558349609372e-05,5.715,1.66376841,-0.005
14220,0.867919921875,0.000401123046875,8.122656249999992e-05,5.709,1.6631548400000007,-0.005
14221,0.86798095703125,0.00040081787109375,8.114691162109354e-05,5.706,1.6625855000000025,-0.007
14222,0.8680419921875,0.000400390625,8.132324218750042e-05,5.705,1.6620687299999992,-0.001
14223,0.86810302734375,0.00040032958984375,8.120843505859347e-05,5.7,1.66151699,-0.004
14224,0.8681640625,0.00040008544921875,8.111419677734374e-05,5.694,1.6609274300000005,-0.006
14225,0.86822509765625,0.00039971923828125,8.054193115234354e-05,5.693,1.6603278100000003,-0.006
14226,0.8682861328125,0.00039935302734375,7.923284912109358e-05,5.692,1.6597524400000003,-0.004
14227,0.86834716796875,0.00039910888671875,7.876458740234404e-05,5.688,1.6591195800000007,-0.003
14228,0.868408203125,0.00039892578125,7.902246093750061e-05,5.684,1.6585777400000017,-0.001
14229,0.86846923828125,0.00039886474609375,7.890472412109368e-05,5.684,1.6580339399999997,-0.005
14230,0.8685302734375,0.0003985595703125,7.892456054687472e-05,5.682,1.6574454500000022,-0.001
14231,0.86859130859375,0.00039849853515625,7.892816162109392e-05,5.681,1.6568587599999982,-0.004
14232,0.86865234375,0.00039825439453125,7.89413452148436e-05,5.676,1.6561514299999984,-0.002
14233,0.86871337890625,0.00039813232421875,7.870306396484412e-05,5.668,1.6555157999999999,-0.005
14234,0.8687744140625,0.0003978271484375,7.834936523437499e-05,5.662,1.6549485800000008,-0.004
14235,0.86883544921875,0.0003975830078125,7.860131835937464e-05,5.662,1.6543465999999978,-0.001
14236,0.868896484375,0.00039752197265625,7.8602966308594e-05,5.658,1.653733799999998,-0.006
14237,0.86895751953125,0.00039715576171875,7.873236083984388e-05,5.657,1.65312262,-0.003
14238,0.8690185546875,0.00039697265625,7.910058593750026e-05,5.655,1.6525233400000017,-0.001
14239,0.86907958984375,0.00039691162109375,7.91010131835938e-05,5.654,1.651960309999997,-0.003
14240,0.869140625,0.000396728515625,7.922363281250011e-05,5.648,1.6514136299999966,-0.004
14241,0.86920166015625,0.000396484375,7.922265624999997e-05,5.648,1.6507855500000022,-0.007
14242,0.8692626953125,0.00039605712890625,7.933831787109357e-05,5.647,1.6501303999999999,-0.006
14243,0.86932373046875,0.00039569091796875,7.920599365234373e-05,5.645,1.6495540800000004,-0.004
14244,0.869384765625,0.00039544677734375,7.944085693359403e-05,5.644,1.6490277299999991,-0.001
14245,0.86944580078125,0.0003953857421875,7.931616210937525e-05,5.644,1.6484642099999998,-0.004
14246,0.8695068359375,0.0003951416015625,7.930444335937491e-05,5.641,1.6479070099999986,-0.001
14247,0.86956787109375,0.00039508056640625,7.930120849609359e-05,5.636,1.6472963999999997,-0.001
14248,0.86962890625,0.00039501953125,7.929785156249964e-05,5.633,1.6467559000000007,-0.003
14249,0.86968994140625,0.00039483642578125,7.904290771484348e-05,5.631,1.6461651400000008,-0.007
14250,0.8697509765625,0.0003944091796875,7.950170898437517e-05,5.629,1.6455633200000004,0.0
14251,0.86981201171875,0.0003944091796875,7.950170898437517e-05,5.627,1.6449854900000012,-0.004
14252,0.869873046875,0.0003941650390625,7.911596679687502e-05,5.624,1.6443184200000025,-0.003
14253,0.86993408203125,0.00039398193359375,7.934417724609353e-05,5.62,1.6437417500000007,0.0
14254,0.8699951171875,0.00039398193359375,7.934417724609353e-05,5.616,1.6431745599999998,-0.003
14255,0.87005615234375,0.000393798828125,7.944921874999998e-05,5.613,1.6426359299999989,-0.003
14256,0.8701171875,0.00039361572265625,7.967523193359426e-05,5.61,1.6420915099999982,-0.003
14257,0.87017822265625,0.0003934326171875,7.928979492187547e-05,5.602,1.6415012799999975,-0.005
14258,0.8702392578125,0.00039312744140625,7.913323974609397e-05,5.6,1.640924009999999,-0.003
14259,0.87030029296875,0.0003929443359375,7.911108398437521e-05,5.595,1.6403307199999995,-0.001
14260,0.870361328125,0.00039288330078125,7.922552490234342e-05,5.594,1.639843329999997,-0.004
14261,0.87042236328125,0.00039263916015625,7.870550537109403e-05,5.591,1.6392540999999994,-0.004
14262,0.8704833984375,0.00039239501953125,7.879388427734337e-05,5.587,1.6386994899999976,-0.001
14263,0.87054443359375,0.000392333984375,7.890722656250012e-05,5.585,1.6380118699999973,-0.002
14264,0.87060546875,0.0003922119140625,7.888940429687458e-05,5.58,1.6374333199999986,-0.003
14265,0.87066650390625,0.00039202880859375,7.910589599609405e-05,5.578,1.636883199999998,0.0
14266,0.8707275390625,0.00039202880859375,7.910589599609405e-05,5.574,1.63622413,-0.003
14267,0.87078857421875,0.000391845703125,7.797851562499998e-05,5.572,1.6356681399999988,-0.003
14268,0.870849609375,0.00039166259765625,7.794866943359362e-05,5.568,1.6351285400000017,-0.004
14269,0.87091064453125,0.00039141845703125,7.754095458984344e-05,5.568,1.6346071200000005,-0.002
14270,0.8709716796875,0.00039129638671875,7.751947021484434e-05,5.564,1.6340365500000003,-0.004
14271,0.87103271484375,0.00039105224609375,7.710882568359376e-05,5.562,1.6334316000000002,-0.004
14272,0.87109375,0.00039080810546875,7.730657958984408e-05,5.56,1.6328906000000005,-0.001
14273,0.87115478515625,0.0003907470703125,7.753881835937488e-05,5.558,1.6323281799999991,-0.005
14274,0.8712158203125,0.00039044189453125,7.808782958984356e-05,5.556,1.6317573200000004,-0.001
14275,0.87127685546875,0.000390380859375,7.819726562499976e-05,5.554,1.6311986400000005,-0.003
14276,0.871337890625,0.00039019775390625,7.791448974609361e-05,5.553,1.6306463000000015,-0.004
14277,0.87139892578125,0.00038995361328125,7.712884521484352e-05,5.551,1.6300264399999995,-0.002
14278,0.8714599609375,0.00038983154296875,7.722357177734375e-05,5.545,1.6293933799999982,-0.009
14279,0.87152099609375,0.0003892822265625,7.74606933593748e-05,5.543,1.6287928299999999,-0.004
14280,0.87158203125,0.0003890380859375,7.740014648437545e-05,5.54,1.6281609899999985,-0.007
14281,0.87164306640625,0.00038861083984375,7.692327880859384e-05,5.537,1.6275816800000016,-0.004
14282,0.8717041015625,0.00038836669921875,7.661322021484344e-05,5.535,1.6270506599999996,-0.003
14283,0.87176513671875,0.00038818359375,7.680664062499967e-05,5.534,1.6264678699999977,-0.008
14284,0.871826171875,0.0003876953125,7.678808593749968e-05,5.533,1.6259536199999995,-0.007
14285,0.87188720703125,0.00038726806640625,7.604827880859427e-05,5.532,1.625346409999999,-0.003
14286,0.8719482421875,0.0003870849609375,7.586889648437522e-05,5.531,1.6247866600000007,-0.001
14287,0.87200927734375,0.00038702392578125,7.597161865234396e-05,5.528,1.6242158900000003,-0.006
14288,0.8720703125,0.00038665771484375,7.5975036621094e-05,5.525,1.623672480000001,-0.004
14289,0.87213134765625,0.00038641357421875,7.601556396484316e-05,5.521,1.6231492800000002,-0.004
14290,0.8721923828125,0.00038616943359375,7.580999755859392e-05,5.519,1.622580479999997,-0.002
14291,0.87225341796875,0.00038604736328125,7.588958740234377e-05,5.518,1.6219525199999982,-0.004
14292,0.872314453125,0.00038580322265625,7.543695068359425e-05,5.514,1.6213422600000018,-0.002
14293,0.87237548828125,0.00038568115234375,7.55150756835939e-05,5.513,1.6207582399999987,-0.006
14294,0.8724365234375,0.00038531494140625,7.525823974609399e-05,5.51,1.620110599999998,-0.007
14295,0.87249755859375,0.0003848876953125,7.497338867187495e-05,5.507,1.6195708499999992,-0.003
14296,0.87255859375,0.00038470458984375,7.502386474609376e-05,5.506,1.6190202900000015,-0.005
14297,0.87261962890625,0.0003843994140625,7.526831054687497e-05,5.501,1.6184356100000004,-0.002
14298,0.8726806640625,0.00038427734375,7.534082031249991e-05,5.498,1.6178437300000004,-0.001
14299,0.87274169921875,0.00038421630859375,7.531585693359381e-05,5.497,1.6173063300000015,-0.003
14300,0.872802734375,0.000384033203125,7.511816406250002e-05,5.49,1.6167364000000022,-0.004
14301,0.87286376953125,0.0003837890625,7.477148437500013e-05,5.49,1.6161605799999994,-0.005
14302,0.8729248046875,0.00038348388671875,7.476263427734367e-05,5.484,1.6154817400000003,-0.002
14303,0.87298583984375,0.00038336181640625,7.507562255859362e-05,5.484,1.614923019999998,-0.005
14304,0.873046875,0.000383056640625,7.506250000000048e-05,5.479,1.6144118499999995,-0.002
14305,0.87310791015625,0.0003829345703125,7.51296386718751e-05,5.476,1.61387693,-0.004
14306,0.8731689453125,0.0003826904296875,7.501831054687559e-05,5.472,1.6133182999999995,-0.004
14307,0.87322998046875,0.0003824462890625,7.502709960937465e-05,5.468,1.61270826,-0.006
14308,0.873291015625,0.000382080078125,7.424316406250044e-05,5.465,1.612220880000001,-0.005
14309,0.87335205078125,0.00038177490234375,7.409515380859362e-05,5.461,1.611656959999999,-0.004
14310,0.8734130859375,0.00038153076171875,7.42186889648431e-05,5.459,1.6110906400000027,-0.006
14311,0.87347412109375,0.00038116455078125,7.366790771484374e-05,5.458,1.6105688500000008,-0.012
14312,0.87353515625,0.00038043212890625,7.279730224609392e-05,5.453,1.6099808300000031,-0.003
14313,0.87359619140625,0.0003802490234375,7.269897460937449e-05,5.449,1.6093958200000031,-0.002
14314,0.8736572265625,0.000380126953125,7.251074218750028e-05,5.448,1.6087891499999991,-0.001
14315,0.87371826171875,0.00038006591796875,7.23554077148433e-05,5.446,1.6082707999999994,-0.002
14316,0.873779296875,0.00037994384765625,7.216644287109421e-05,5.445,1.6077079299999992,0.0
14317,0.87384033203125,0.00037994384765625,7.216644287109421e-05,5.445,1.6071514599999983,-0.001
14318,0.8739013671875,0.0003798828125,7.213281249999993e-05,5.444,1.6065309099999987,-0.006
14319,0.87396240234375,0.0003795166015625,7.217260742187464e-05,5.441,1.6059533400000001,-0.004
14320,0.8740234375,0.0003792724609375,7.215600585937449e-05,5.436,1.6053524900000014,-0.005
14321,0.87408447265625,0.00037896728515625,7.234613037109417e-05,5.436,1.6047742699999992,-0.005
14322,0.8741455078125,0.000378662109375,7.192285156250007e-05,5.432,1.604163059999998,-0.003
14323,0.87420654296875,0.00037847900390625,7.169183349609422e-05,5.431,1.6036697700000018,-0.001
14324,0.874267578125,0.00037841796875,7.153320312499982e-05,5.425,1.603063619999999,-0.004
14325,0.87432861328125,0.000378173828125,7.126367187500031e-05,5.42,1.602500789999998,-0.004
14326,0.8743896484375,0.0003779296875,7.099218749999966e-05,5.418,1.6019929399999988,-0.004
14327,0.87445068359375,0.000377685546875,7.084082031250018e-05,5.415,1.6014418300000022,-0.001
14328,0.87451171875,0.00037762451171875,7.080267333984354e-05,5.411,1.600820570000001,-0.003
14329,0.87457275390625,0.00037744140625,7.007714843750013e-05,5.409,1.6002743000000024,0.0
14330,0.8746337890625,0.00037744140625,7.007714843750013e-05,5.407,1.5997091100000014,0.0
14331,0.87469482421875,0.00037744140625,7.007714843750013e-05,5.407,1.5991479300000018,-0.001
14332,0.874755859375,0.00037738037109375,7.003851318359384e-05,5.406,1.5985733799999977,-0.001
14333,0.87481689453125,0.0003773193359375,7.012182617187465e-05,5.406,1.5980150600000018,-0.002
14334,0.8748779296875,0.000377197265625,6.967773437500024e-05,5.402,1.5974692999999986,-0.002
14335,0.87493896484375,0.0003770751953125,6.984350585937478e-05,5.399,1.5969054800000002,-0.001
14336,0.875,0.00037701416015625,6.992620849609419e-05,5.395,1.5963287299999993,-0.003
14337,0.87506103515625,0.0003768310546875,6.968530273437478e-05,5.393,1.59581275,-0.005
14338,0.8751220703125,0.00037652587890625,6.948480224609407e-05,5.391,1.5952430999999976,-0.007
14339,0.87518310546875,0.0003760986328125,6.919897460937489e-05,5.385,1.594688389999998,-0.008
14340,0.875244140625,0.0003756103515625,6.910913085937491e-05,5.385,1.594121899999999,-0.003
14341,0.87530517578125,0.00037542724609375,6.947015380859376e-05,5.379,1.5935518600000012,0.0
14342,0.8753662109375,0.00037542724609375,6.947015380859376e-05,5.376,1.5930033599999995,-0.005
14343,0.87542724609375,0.0003751220703125,6.974389648437473e-05,5.374,1.5924590099999982,-0.003
14344,0.87548828125,0.00037493896484375,6.985784912109374e-05,5.372,1.5919449300000008,-0.003
14345,0.87554931640625,0.000374755859375,6.984863281250028e-05,5.371,1.5915082399999971,-0.002
14346,0.8756103515625,0.0003746337890625,6.963842773437517e-05,5.368,1.5909918300000003,-0.007
14347,0.87567138671875,0.00037420654296875,6.969232177734359e-05,5.365,1.590446620000002,-0.006
14348,0.875732421875,0.00037384033203125,6.954193115234382e-05,5.363,1.5898746300000044,-0.001
14349,0.87579345703125,0.000373779296875,6.961816406250015e-05,5.362,1.5893536800000043,-0.003
14350,0.8758544921875,0.00037359619140625,6.98461303710934e-05,5.359,1.58878304,-0.003
14351,0.87591552734375,0.0003734130859375,7.007299804687476e-05,5.358,1.5882674599999989,-0.007
14352,0.8759765625,0.00037298583984375,6.913323974609394e-05,5.357,1.5877613299999997,-0.004
14353,0.87603759765625,0.00037274169921875,6.930853271484329e-05,5.348,1.58718326,-0.005
14354,0.8760986328125,0.0003724365234375,6.906713867187468e-05,5.342,1.5866122999999996,0.0
14355,0.87615966796875,0.0003724365234375,6.906713867187468e-05,5.336,1.586050020000001,-0.001
14356,0.876220703125,0.00037237548828125,6.901849365234395e-05,5.336,1.5855087099999996,-0.002
14357,0.87628173828125,0.00037225341796875,6.904290771484346e-05,5.333,1.5849518700000005,-0.003
14358,0.8763427734375,0.0003720703125,6.913964843749962e-05,5.331,1.5843811000000045,-0.002
14359,0.87640380859375,0.0003719482421875,6.90407714843749e-05,5.33,1.5838864600000102,-0.002
14360,0.87646484375,0.000371826171875,6.906347656250025e-05,5.329,1.5833661000000083,-0.005
14361,0.87652587890625,0.00037152099609375,6.844671630859426e-05,5.327,1.582821120000005,-0.002
14362,0.8765869140625,0.00037139892578125,6.834564208984357e-05,5.324,1.5823059099999992,-0.002
14363,0.87664794921875,0.00037127685546875,6.83661499023434e-05,5.324,1.5818161600000014,0.0
14364,0.876708984375,0.00037127685546875,6.83661499023434e-05,5.322,1.581284710000002,-0.004
14365,0.87677001953125,0.00037103271484375,6.840570068359416e-05,5.319,1.5807238900000014,-0.004
14366,0.8768310546875,0.00037078857421875,6.856536865234393e-05,5.317,1.5801952000000024,-0.005
14367,0.87689208984375,0.0003704833984375,6.84265136718749e-05,5.315,1.5796586199999993,-0.007
14368,0.876953125,0.00037005615234375,6.720159912109369e-05,5.313,1.5790513899999998,-0.006
14369,0.87701416015625,0.00036968994140625,6.651312255859373e-05,5.313,1.5784885899999996,-0.004
14370,0.8770751953125,0.00036944580078125,6.617376708984357e-05,5.308,1.5779423199999973,-0.003
