,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
4044,0.49365234375,0.0008203125,3.193359375000104e-05,6.4,3.267951299999999,-0.01
4045,0.4937744140625,0.000819091796875,3.245849609375025e-05,6.39,3.2654411999999997,-0.01
4046,0.493896484375,0.00081787109375,3.2958984374999514e-05,6.38,3.2629634,0.0
4047,0.4940185546875,0.00081787109375,3.2958984374999514e-05,6.38,3.2604606,-0.01
4048,0.494140625,0.000816650390625,3.3435058593749706e-05,6.37,3.2579804,-0.01
4049,0.4942626953125,0.0008154296875,3.3886718749999954e-05,6.35,3.2555465999999997,-0.01
4050,0.494384765625,0.000814208984375,3.431396484375026e-05,6.34,3.2530831999999994,-0.02
4051,0.4945068359375,0.000811767578125,3.5095214843749306e-05,6.32,3.250656600000001,-0.02
4052,0.49462890625,0.000809326171875,3.5778808593750315e-05,6.31,3.2481953000000017,-0.01
4053,0.4947509765625,0.00080810546875,3.3642578124999656e-05,6.3,3.2458012999999992,-0.02
4054,0.494873046875,0.0008056640625,3.4179687500001006e-05,6.3,3.2433607,0.0
4055,0.4949951171875,0.0008056640625,3.4179687500001006e-05,6.3,3.2409359,-0.01
4056,0.4951171875,0.000804443359375,3.441162109375003e-05,6.28,3.238509099999999,-0.03
4057,0.4952392578125,0.00080078125,3.251953125000054e-05,6.26,3.2361671999999997,-0.01
4058,0.495361328125,0.000799560546875,3.265380859375066e-05,6.26,3.2338448000000013,-0.02
4059,0.4954833984375,0.000797119140625,3.284912109374934e-05,6.26,3.2315785999999984,0.0
4060,0.49560546875,0.000797119140625,3.284912109374934e-05,6.26,3.2291963999999997,-0.01
4061,0.4957275390625,0.0007958984375,3.2910156250000495e-05,6.25,3.2268849,0.0
4062,0.495849609375,0.0007958984375,3.2910156250000495e-05,6.25,3.2245587999999996,-0.01
4063,0.4959716796875,0.000794677734375,3.2946777343749976e-05,6.24,3.2222303999999995,0.0
4064,0.49609375,0.000794677734375,3.2946777343749976e-05,6.21,3.219935199999999,-0.02
4065,0.4962158203125,0.000792236328125,3.2946777343749976e-05,6.21,3.2176728,-0.01
4066,0.496337890625,0.000791015625,3.291015624999876e-05,6.19,3.2153850999999993,-0.04
4067,0.4964599609375,0.0007861328125,3.251953124999967e-05,6.18,3.2132843,-0.04
4068,0.49658203125,0.00078125,3.173828124999889e-05,6.18,3.2110505000000007,-0.01
4069,0.4967041015625,0.000780029296875,3.148193359375079e-05,6.18,3.2088276,0.0
4070,0.496826171875,0.000780029296875,3.148193359375079e-05,6.16,3.2065851,-0.03
4071,0.4969482421875,0.0007763671875,2.8124999999999505e-05,6.16,3.2044853,-0.02
4072,0.4970703125,0.00077392578125,2.7392578125000344e-05,6.15,3.2023414999999993,0.0
4073,0.4971923828125,0.00077392578125,2.7392578125000344e-05,6.15,3.200206800000001,-0.01
4074,0.497314453125,0.000772705078125,2.6989746093749982e-05,6.13,3.1981875000000004,-0.03
4075,0.4974365234375,0.00076904296875,2.5634765625000104e-05,6.11,3.196171400000001,-0.01
4076,0.49755859375,0.000767822265625,2.513427734374997e-05,6.09,3.194086700000001,-0.05
4077,0.4976806640625,0.00076171875,2.2265624999999283e-05,6.09,3.1921993999999994,-0.02
4078,0.497802734375,0.00075927734375,2.094726562500062e-05,6.09,3.1900977999999998,-0.01
4079,0.4979248046875,0.000758056640625,2.0251464843750074e-05,6.08,3.188074699999999,0.0
4080,0.498046875,0.000758056640625,2.0251464843750074e-05,6.08,3.1861083000000003,-0.01
4081,0.4981689453125,0.0007568359375,1.9531249999999584e-05,6.07,3.183999700000001,-0.01
4082,0.498291015625,0.000755615234375,1.878662109374915e-05,6.06,3.1820119,0.0
4083,0.4984130859375,0.000755615234375,1.878662109374915e-05,6.05,3.1799845000000007,-0.03
4084,0.49853515625,0.000751953125,1.6406249999999928e-05,6.04,3.1780131,-0.01
4085,0.4986572265625,0.000750732421875,1.5563964843749722e-05,6.04,3.1760273999999997,-0.01
4086,0.498779296875,0.00074951171875,1.4697265625000441e-05,6.03,3.174040800000002,0.0
4087,0.4989013671875,0.00074951171875,1.4697265625000441e-05,6.02,3.171999700000001,-0.03
4088,0.4990234375,0.000745849609375,1.195068359374947e-05,6.02,3.1700533999999987,-0.01
4089,0.4991455078125,0.00074462890625,1.0986328125000416e-05,6.02,3.168098499999998,-0.01
4090,0.499267578125,0.000743408203125,9.997558593750552e-06,6.02,3.1661610000000007,-0.02
4091,0.4993896484375,0.000740966796875,7.94677734374926e-06,6.01,3.1642177999999994,-0.01
4092,0.49951171875,0.00073974609375,6.884765625000434e-06,6.01,3.1622348,-0.01
4093,0.4996337890625,0.000738525390625,5.798339843749931e-06,6.01,3.1603390000000013,-0.01
4094,0.499755859375,0.0007373046875,4.687500000000351e-06,6.01,3.158422700000001,0.0
4095,0.4998779296875,0.0007373046875,4.687500000000351e-06,6.01,3.1565066999999996,0.0
4096,0.5,0.0007373046875,4.687500000000351e-06,6.01,3.1545885999999985,0.0
4097,0.5001220703125,0.0007373046875,4.687500000000351e-06,6.01,3.152670199999999,0.0
4098,0.500244140625,0.0007373046875,4.687500000000351e-06,6.01,3.1507648,0.0
4099,0.5003662109375,0.0007373046875,4.687500000000351e-06,6.0,3.1488930999999996,0.0
4100,0.50048828125,0.0007373046875,4.687500000000351e-06,6.0,3.147006299999999,-0.01
4101,0.5006103515625,0.000736083984375,3.552246093749961e-06,6.0,3.1451417999999993,0.0
4102,0.500732421875,0.000736083984375,3.552246093749961e-06,6.0,3.1432188999999995,0.0
4103,0.5008544921875,0.000736083984375,3.552246093749961e-06,6.0,3.141372900000001,0.0
4104,0.5009765625,0.000736083984375,3.552246093749961e-06,6.0,3.1394144000000006,0.0
4105,0.5010986328125,0.000736083984375,3.552246093749961e-06,6.0,3.1375408999999994,0.0
4106,0.501220703125,0.000736083984375,3.552246093749961e-06,6.0,3.135628300000001,0.0
4107,0.5013427734375,0.000736083984375,3.552246093749961e-06,6.0,3.1337643999999973,0.0
4108,0.50146484375,0.000736083984375,3.552246093749961e-06,6.0,3.1318941000000002,-0.01
4109,0.5015869140625,0.00073486328125,2.3925781250004954e-06,6.0,3.129988599999999,0.0
4110,0.501708984375,0.00073486328125,2.3925781250004954e-06,6.0,3.128122000000001,0.0
4111,0.5018310546875,0.00073486328125,2.3925781250004954e-06,6.0,3.126214099999999,0.0
4112,0.501953125,0.00073486328125,2.3925781250004954e-06,6.0,3.124237299999998,0.0
4113,0.5020751953125,0.00073486328125,2.3925781250004954e-06,6.0,3.1223526999999995,0.0
4114,0.502197265625,0.00073486328125,2.3925781250004954e-06,6.0,3.120452299999999,0.0
4115,0.5023193359375,0.00073486328125,2.3925781250004954e-06,6.0,3.1186103000000003,0.0
4116,0.50244140625,0.00073486328125,2.3925781250004954e-06,6.0,3.116752400000001,0.0
4117,0.5025634765625,0.00073486328125,2.3925781250004954e-06,6.0,3.1148051000000008,0.0
4118,0.502685546875,0.00073486328125,2.3925781250004954e-06,6.0,3.112916400000001,0.0
4119,0.5028076171875,0.00073486328125,2.3925781250004954e-06,6.0,3.110996600000001,0.0
4120,0.5029296875,0.00073486328125,2.3925781250004954e-06,6.0,3.1090463999999973,0.0
4121,0.5030517578125,0.00073486328125,2.3925781250004954e-06,6.0,3.1071594,0.0
4122,0.503173828125,0.00073486328125,2.3925781250004954e-06,6.0,3.1052516,0.0
4123,0.5032958984375,0.00073486328125,2.3925781250004954e-06,6.0,3.1033331,0.0
4124,0.50341796875,0.00073486328125,2.3925781250004954e-06,6.0,3.1014382999999994,0.0
4125,0.5035400390625,0.00073486328125,2.3925781250004954e-06,6.0,3.099597099999999,0.0
4126,0.503662109375,0.00073486328125,2.3925781250004954e-06,6.0,3.0977349000000003,0.0
4127,0.5037841796875,0.00073486328125,2.3925781250004954e-06,6.0,3.0959012999999995,0.0
4128,0.50390625,0.00073486328125,2.3925781250004954e-06,6.0,3.0939679000000018,0.0
4129,0.5040283203125,0.00073486328125,2.3925781250004954e-06,6.0,3.0920393000000006,0.0
4130,0.504150390625,0.00073486328125,2.3925781250004954e-06,6.0,3.090114,0.0
4131,0.5042724609375,0.00073486328125,2.3925781250004954e-06,6.0,3.0881540000000007,0.0
4132,0.50439453125,0.00073486328125,2.3925781250004954e-06,6.0,3.0862254999999994,0.0
4133,0.5045166015625,0.00073486328125,2.3925781250004954e-06,6.0,3.0842985000000005,0.0
4134,0.504638671875,0.00073486328125,2.3925781250004954e-06,6.0,3.0824192999999998,0.0
4135,0.5047607421875,0.00073486328125,2.3925781250004954e-06,6.0,3.080499199999999,0.0
4136,0.5048828125,0.00073486328125,2.3925781250004954e-06,6.0,3.078607499999998,0.0
4137,0.5050048828125,0.00073486328125,2.3925781250004954e-06,6.0,3.0767207,0.0
4138,0.505126953125,0.00073486328125,2.3925781250004954e-06,6.0,3.0748422999999985,0.0
4139,0.5052490234375,0.00073486328125,2.3925781250004954e-06,6.0,3.0729184999999997,0.0
4140,0.50537109375,0.00073486328125,2.3925781250004954e-06,6.0,3.0709841999999985,0.0
4141,0.5054931640625,0.00073486328125,2.3925781250004954e-06,6.0,3.069073299999999,0.0
4142,0.505615234375,0.00073486328125,2.3925781250004954e-06,6.0,3.0671815000000002,0.0
4143,0.5057373046875,0.00073486328125,2.3925781250004954e-06,6.0,3.0652337999999992,0.0
4144,0.505859375,0.00073486328125,2.3925781250004954e-06,6.0,3.0633105999999994,0.0
4145,0.5059814453125,0.00073486328125,2.3925781250004954e-06,6.0,3.0614356999999996,0.0
4146,0.506103515625,0.00073486328125,2.3925781250004954e-06,6.0,3.0595152000000008,0.0
4147,0.5062255859375,0.00073486328125,2.3925781250004954e-06,6.0,3.0575688999999993,0.0
4148,0.50634765625,0.00073486328125,2.3925781250004954e-06,6.0,3.055646300000001,0.0
4149,0.5064697265625,0.00073486328125,2.3925781250004954e-06,6.0,3.0536983,0.0
4150,0.506591796875,0.00073486328125,2.3925781250004954e-06,6.0,3.051744899999999,0.0
4151,0.5067138671875,0.00073486328125,2.3925781250004954e-06,6.0,3.0498488999999993,0.0
4152,0.5068359375,0.00073486328125,2.3925781250004954e-06,6.0,3.0479673000000003,0.0
4153,0.5069580078125,0.00073486328125,2.3925781250004954e-06,6.0,3.046084699999999,0.0
4154,0.507080078125,0.00073486328125,2.3925781250004954e-06,6.0,3.0441970999999994,0.0
4155,0.5072021484375,0.00073486328125,2.3925781250004954e-06,6.0,3.0422274999999996,0.0
4156,0.50732421875,0.00073486328125,2.3925781250004954e-06,6.0,3.0403279,0.0
4157,0.5074462890625,0.00073486328125,2.3925781250004954e-06,6.0,3.0384217999999987,0.0
4158,0.507568359375,0.00073486328125,2.3925781250004954e-06,6.0,3.036534200000001,0.0
4159,0.5076904296875,0.00073486328125,2.3925781250004954e-06,6.0,3.0346463,0.0
4160,0.5078125,0.00073486328125,2.3925781250004954e-06,6.0,3.032722500000001,0.0
4161,0.5079345703125,0.00073486328125,2.3925781250004954e-06,6.0,3.0308224999999993,0.0
4162,0.508056640625,0.00073486328125,2.3925781250004954e-06,6.0,3.0289314999999988,0.0
4163,0.5081787109375,0.00073486328125,2.3925781250004954e-06,6.0,3.0270151,0.0
4164,0.50830078125,0.00073486328125,2.3925781250004954e-06,6.0,3.0250775999999986,0.0
4165,0.5084228515625,0.00073486328125,2.3925781250004954e-06,6.0,3.023183399999998,0.0
4166,0.508544921875,0.00073486328125,2.3925781250004954e-06,6.0,3.0212487000000006,0.0
4167,0.5086669921875,0.00073486328125,2.3925781250004954e-06,6.0,3.0192885999999994,0.0
4168,0.5087890625,0.00073486328125,2.3925781250004954e-06,6.0,3.0173575000000006,0.0
4169,0.5089111328125,0.00073486328125,2.3925781250004954e-06,6.0,3.015409900000002,0.0
4170,0.509033203125,0.00073486328125,2.3925781250004954e-06,6.0,3.0134906999999993,0.0
4171,0.5091552734375,0.00073486328125,2.3925781250004954e-06,6.0,3.0115561999999976,0.0
4172,0.50927734375,0.00073486328125,2.3925781250004954e-06,6.0,3.009601700000001,0.0
4173,0.5093994140625,0.00073486328125,2.3925781250004954e-06,6.0,3.007665399999999,0.0
4174,0.509521484375,0.00073486328125,2.3925781250004954e-06,6.0,3.005712500000001,0.0
4175,0.5096435546875,0.00073486328125,2.3925781250004954e-06,6.0,3.0037201999999996,0.0
4176,0.509765625,0.00073486328125,2.3925781250004954e-06,6.0,3.0017554999999994,0.0
4177,0.5098876953125,0.00073486328125,2.3925781250004954e-06,6.0,2.999830299999999,0.0
4178,0.510009765625,0.00073486328125,2.3925781250004954e-06,6.0,2.997844600000002,0.0
4179,0.5101318359375,0.00073486328125,2.3925781250004954e-06,6.0,2.9959025,0.0
4180,0.51025390625,0.00073486328125,2.3925781250004954e-06,6.0,2.9940236000000002,0.0
4181,0.5103759765625,0.00073486328125,2.3925781250004954e-06,6.0,2.9921146999999992,0.0
4182,0.510498046875,0.00073486328125,2.3925781250004954e-06,6.0,2.9901747,0.0
4183,0.5106201171875,0.00073486328125,2.3925781250004954e-06,6.0,2.9882488999999985,0.0
4184,0.5107421875,0.00073486328125,2.3925781250004954e-06,6.0,2.9863216,0.0
4185,0.5108642578125,0.00073486328125,2.3925781250004954e-06,6.0,2.9843935999999998,0.0
4186,0.510986328125,0.00073486328125,2.3925781250004954e-06,6.0,2.98247,0.0
4187,0.5111083984375,0.00073486328125,2.3925781250004954e-06,6.0,2.980569700000001,0.0
4188,0.51123046875,0.00073486328125,2.3925781250004954e-06,6.0,2.978668999999999,0.0
4189,0.5113525390625,0.00073486328125,2.3925781250004954e-06,6.0,2.9767124000000007,0.0
4190,0.511474609375,0.00073486328125,2.3925781250004954e-06,6.0,2.9747342000000003,0.0
4191,0.5115966796875,0.00073486328125,2.3925781250004954e-06,6.0,2.9727654999999995,0.0
4192,0.51171875,0.00073486328125,2.3925781250004954e-06,6.0,2.9708257000000002,0.0
4193,0.5118408203125,0.00073486328125,2.3925781250004954e-06,6.0,2.9688702999999994,0.0
4194,0.511962890625,0.00073486328125,2.3925781250004954e-06,6.0,2.9669484000000024,0.0
4195,0.5120849609375,0.00073486328125,2.3925781250004954e-06,6.0,2.9650311,0.0
4196,0.51220703125,0.00073486328125,2.3925781250004954e-06,6.0,2.9631124000000004,0.0
4197,0.5123291015625,0.00073486328125,2.3925781250004954e-06,6.0,2.961107700000001,0.0
4198,0.512451171875,0.00073486328125,2.3925781250004954e-06,6.0,2.9591173000000004,0.0
4199,0.5125732421875,0.00073486328125,2.3925781250004954e-06,6.0,2.9572249,0.0
4200,0.5126953125,0.00073486328125,2.3925781250004954e-06,6.0,2.9553187,0.0
4201,0.5128173828125,0.00073486328125,2.3925781250004954e-06,6.0,2.9533951000000007,0.0
4202,0.512939453125,0.00073486328125,2.3925781250004954e-06,6.0,2.951501099999999,0.0
4203,0.5130615234375,0.00073486328125,2.3925781250004954e-06,6.0,2.9496002999999997,0.0
4204,0.51318359375,0.00073486328125,2.3925781250004954e-06,6.0,2.9476091999999996,0.0
4205,0.5133056640625,0.00073486328125,2.3925781250004954e-06,6.0,2.945681899999999,0.0
4206,0.513427734375,0.00073486328125,2.3925781250004954e-06,6.0,2.943738399999998,0.0
4207,0.5135498046875,0.00073486328125,2.3925781250004954e-06,6.0,2.9417786999999986,0.0
4208,0.513671875,0.00073486328125,2.3925781250004954e-06,5.99,2.9398338,0.0
4209,0.5137939453125,0.00073486328125,2.3925781250004954e-06,5.99,2.9379182000000004,0.0
4210,0.513916015625,0.00073486328125,2.3925781250004954e-06,5.99,2.9359404999999996,0.0
4211,0.5140380859375,0.00073486328125,2.3925781250004954e-06,5.99,2.9339969000000012,0.0
4212,0.51416015625,0.00073486328125,2.3925781250004954e-06,5.99,2.9320482000000005,0.0
4213,0.5142822265625,0.00073486328125,2.3925781250004954e-06,5.99,2.9300977,0.0
4214,0.514404296875,0.00073486328125,2.3925781250004954e-06,5.99,2.9281360000000007,0.0
4215,0.5145263671875,0.00073486328125,2.3925781250004954e-06,5.99,2.926154499999999,0.0
4216,0.5146484375,0.00073486328125,2.3925781250004954e-06,5.99,2.9242062,0.0
4217,0.5147705078125,0.00073486328125,2.3925781250004954e-06,5.99,2.922226799999999,0.0
4218,0.514892578125,0.00073486328125,2.3925781250004954e-06,5.99,2.9202621,0.0
4219,0.5150146484375,0.00073486328125,2.3925781250004954e-06,5.99,2.918316000000001,0.0
4220,0.51513671875,0.00073486328125,2.3925781250004954e-06,5.99,2.9163635999999995,0.0
4221,0.5152587890625,0.00073486328125,2.3925781250004954e-06,5.99,2.9144260000000006,0.0
4222,0.515380859375,0.00073486328125,2.3925781250004954e-06,5.99,2.912482000000001,0.0
4223,0.5155029296875,0.00073486328125,2.3925781250004954e-06,5.99,2.9105319999999995,0.0
4224,0.515625,0.00073486328125,2.3925781250004954e-06,5.99,2.9085657000000005,0.0
4225,0.5157470703125,0.00073486328125,2.3925781250004954e-06,5.99,2.9066241,0.0
4226,0.515869140625,0.00073486328125,2.3925781250004954e-06,5.99,2.9046464000000007,0.0
4227,0.5159912109375,0.00073486328125,2.3925781250004954e-06,5.99,2.902661999999999,0.0
4228,0.51611328125,0.00073486328125,2.3925781250004954e-06,5.99,2.900701899999999,0.0
4229,0.5162353515625,0.00073486328125,2.3925781250004954e-06,5.99,2.8987358999999993,0.0
4230,0.516357421875,0.00073486328125,2.3925781250004954e-06,5.99,2.896743500000001,0.0
4231,0.5164794921875,0.00073486328125,2.3925781250004954e-06,5.99,2.8947911000000004,0.0
4232,0.5166015625,0.00073486328125,2.3925781250004954e-06,5.99,2.8928016000000008,0.0
4233,0.5167236328125,0.00073486328125,2.3925781250004954e-06,5.99,2.890826600000001,0.0
4234,0.516845703125,0.00073486328125,2.3925781250004954e-06,5.99,2.888804799999999,0.0
4235,0.5169677734375,0.00073486328125,2.3925781250004954e-06,5.99,2.8867676,0.0
4236,0.51708984375,0.00073486328125,2.3925781250004954e-06,5.99,2.884794600000002,0.0
4237,0.5172119140625,0.00073486328125,2.3925781250004954e-06,5.99,2.882855900000001,0.0
4238,0.517333984375,0.00073486328125,2.3925781250004954e-06,5.99,2.8809014000000004,0.0
4239,0.5174560546875,0.00073486328125,2.3925781250004954e-06,5.99,2.8789702,0.0
4240,0.517578125,0.00073486328125,2.3925781250004954e-06,5.99,2.8770246000000004,0.0
4241,0.5177001953125,0.00073486328125,2.3925781250004954e-06,5.99,2.8750465000000003,0.0
4242,0.517822265625,0.00073486328125,2.3925781250004954e-06,5.99,2.873092999999999,0.0
4243,0.5179443359375,0.00073486328125,2.3925781250004954e-06,5.99,2.8710877999999993,0.0
4244,0.51806640625,0.00073486328125,2.3925781250004954e-06,5.99,2.869116600000002,0.0
4245,0.5181884765625,0.00073486328125,2.3925781250004954e-06,5.99,2.8671296000000006,0.0
4246,0.518310546875,0.00073486328125,2.3925781250004954e-06,5.99,2.8651104999999997,0.0
4247,0.5184326171875,0.00073486328125,2.3925781250004954e-06,5.99,2.863137400000001,0.0
4248,0.5185546875,0.00073486328125,2.3925781250004954e-06,5.99,2.8612029000000008,0.0
4249,0.5186767578125,0.00073486328125,2.3925781250004954e-06,5.99,2.8592478,0.0
4250,0.518798828125,0.00073486328125,2.3925781250004954e-06,5.99,2.8572812000000005,0.0
4251,0.5189208984375,0.00073486328125,2.3925781250004954e-06,5.99,2.855308,0.0
4252,0.51904296875,0.00073486328125,2.3925781250004954e-06,5.99,2.853283299999999,0.0
4253,0.5191650390625,0.00073486328125,2.3925781250004954e-06,5.99,2.8512835999999995,0.0
4254,0.519287109375,0.00073486328125,2.3925781250004954e-06,5.99,2.8492973,0.0
4255,0.5194091796875,0.00073486328125,2.3925781250004954e-06,5.99,2.8472487999999987,0.0
4256,0.51953125,0.00073486328125,2.3925781250004954e-06,5.99,2.8452313000000014,0.0
4257,0.5196533203125,0.00073486328125,2.3925781250004954e-06,5.99,2.8432213,0.0
4258,0.519775390625,0.00073486328125,2.3925781250004954e-06,5.99,2.8412212999999995,0.0
4259,0.5198974609375,0.00073486328125,2.3925781250004954e-06,5.99,2.8391998000000007,0.0
4260,0.52001953125,0.00073486328125,2.3925781250004954e-06,5.99,2.8372332,0.0
4261,0.5201416015625,0.00073486328125,2.3925781250004954e-06,5.99,2.8352399000000004,0.0
4262,0.520263671875,0.00073486328125,2.3925781250004954e-06,5.99,2.8332816000000003,0.0
4263,0.5203857421875,0.00073486328125,2.3925781250004954e-06,5.99,2.8312714999999993,-0.01
4264,0.5205078125,0.000733642578125,1.2084960937502193e-06,5.99,2.8293066999999996,0.0
4265,0.5206298828125,0.000733642578125,1.2084960937502193e-06,5.99,2.8273187000000006,0.0
4266,0.520751953125,0.000733642578125,1.2084960937502193e-06,5.99,2.8253156999999987,0.0
